Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,9804,2025083103009921,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,140,441.0,61740.0,2025-08-31T14:47:53.016095
2025-08-31,9803,2025083103009922,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,441.0,88200.0,2025-08-31T14:47:53.016325
2025-08-31,9802,2025083103009923,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,12,441.0,5292.0,2025-08-31T14:47:53.01653
2025-08-31,9801,2025083103009924,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,190,441.0,83790.0,2025-08-31T14:47:53.016803
2025-08-31,9800,2025083103009925,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,225,441.0,99225.0,2025-08-31T14:47:53.017016
2025-08-31,9799,2025083103009926,MNBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,441.0,8820.0,2025-08-31T14:47:53.017246
2025-08-31,9798,2025083103009927,MNBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,440.3,22015.0,2025-08-31T14:47:53.017483
2025-08-31,9797,2025083103009928,MNBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,238,440.2,104767.6,2025-08-31T14:47:53.017701
2025-08-31,9796,2025083103009929,MNBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,905,440.1,398290.5,2025-08-31T14:47:53.017929
2025-08-31,9490,2025083103009985,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,442.0,8840.0,2025-08-31T14:48:28.930633
2025-08-31,8996,2025083103010032,MNBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,998,442.9,442014.2,2025-08-31T14:49:24.453752
2025-08-31,8007,2025083103010141,MNBBL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,800,442.9,354320.0,2025-08-31T14:51:07.639991
2025-08-31,7894,2025083103010151,MNBBL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,800,442.9,354320.0,2025-08-31T14:51:16.675775
2025-08-31,6375,2025083103010361,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,400,442.9,177160.0,2025-08-31T14:53:32.374537
2025-08-31,6374,2025083103010362,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,70,443.0,31010.0,2025-08-31T14:53:32.374585
2025-08-31,6373,2025083103010363,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,289,443.0,128027.0,2025-08-31T14:53:32.374614
2025-08-31,6372,2025083103010364,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,443.0,221500.0,2025-08-31T14:53:32.374641
2025-08-31,6371,2025083103010365,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1090,443.0,482870.0,2025-08-31T14:53:32.374664
2025-08-31,6370,2025083103010366,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,137,443.0,60691.0,2025-08-31T14:53:32.374687
2025-08-31,6369,2025083103010367,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,514,443.6,228010.4,2025-08-31T14:53:32.374711
2025-08-31,6279,2025083103010398,MNBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,124,442.1,54820.4,2025-08-31T14:53:41.484476
2025-08-31,6278,2025083103010399,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,80,442.0,35360.0,2025-08-31T14:53:41.484591
2025-08-31,6277,2025083103010400,MNBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,442.0,22100.0,2025-08-31T14:53:41.484622
2025-08-31,6276,2025083103010401,MNBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,403,442.0,178126.0,2025-08-31T14:53:41.484648
2025-08-31,4957,2025083103010612,MNBBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,442.8,8856.0,2025-08-31T14:55:43.063703
2025-08-31,4049,2025083103010718,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,97,442.0,42874.0,2025-08-31T14:56:37.039746
2025-08-31,4048,2025083103010719,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-08-31T14:56:37.039937
2025-08-31,4047,2025083103010720,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-08-31T14:56:37.040013
2025-08-31,3546,2025083103010768,MNBBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,50,441.2,22060.0,2025-08-31T14:57:09.88682
2025-08-31,3545,2025083103010769,MNBBL,Trishakti Securities Public Limited,Infinity Securities Limited,150,441.1,66165.0,2025-08-31T14:57:09.887202
2025-08-31,3544,2025083103010770,MNBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,11,441.1,4852.1,2025-08-31T14:57:09.887427
2025-08-31,3543,2025083103010771,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,1000,441.0,441000.0,2025-08-31T14:57:09.887637
2025-08-31,3542,2025083103010772,MNBBL,Sani Securities Company Ltd.,Infinity Securities Limited,100,441.0,44100.0,2025-08-31T14:57:09.887855
2025-08-31,3541,2025083103010773,MNBBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,1526,441.0,672966.0,2025-08-31T14:57:09.888089
2025-08-31,3327,2025083103010819,MNBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,474,441.0,209034.0,2025-08-31T14:57:22.337502
2025-08-31,3250,2025083103010831,MNBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,440.2,286130.0,2025-08-31T14:57:26.73139
2025-08-31,3107,2025083103010857,MNBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,226,441.0,99666.0,2025-08-31T14:57:38.039615
2025-08-31,3106,2025083103010858,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,274,441.0,120834.0,2025-08-31T14:57:38.03978
2025-08-31,2941,2025083103010883,MNBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,441.0,88200.0,2025-08-31T14:57:47.173946
2025-08-31,2643,2025083103010920,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-08-31T14:58:03.08614
2025-08-31,2237,2025083103010984,MNBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,440.3,22015.0,2025-08-31T14:58:27.115466
2025-08-31,2236,2025083103010985,MNBBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,250,440.2,110050.0,2025-08-31T14:58:27.115782
2025-08-31,2090,2025083103010999,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-08-31T14:58:34.121539
2025-08-31,1812,2025083103011065,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-08-31T14:58:51.12714
2025-08-31,1549,2025083103011142,MNBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,440.3,22015.0,2025-08-31T14:59:06.314671
2025-08-31,1318,2025083103011175,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,440.3,198135.0,2025-08-31T14:59:15.902216
2025-08-31,933,2025083103011230,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,800,440.3,352240.0,2025-08-31T14:59:26.044907
2025-08-31,727,2025083103011272,MNBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-08-31T14:59:33.901556
