Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,12104,2025083104012787,API,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,291.0,58200.0,2025-08-31T14:44:01.411868
2025-08-31,12103,2025083104012788,API,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,116,291.0,33756.0,2025-08-31T14:44:01.412185
2025-08-31,12030,2025083104012807,API,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,84,291.0,24444.0,2025-08-31T14:44:10.988532
2025-08-31,12029,2025083104012808,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,416,291.0,121056.0,2025-08-31T14:44:10.98903
2025-08-31,11942,2025083104012827,API,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,170,291.0,49470.0,2025-08-31T14:44:19.581248
2025-08-31,11835,2025083104012844,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,184,291.0,53544.0,2025-08-31T14:44:32.508654
2025-08-31,11834,2025083104012845,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,291.0,7275.0,2025-08-31T14:44:32.508945
2025-08-31,11833,2025083104012846,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,291.0,116400.0,2025-08-31T14:44:32.509061
2025-08-31,11832,2025083104012847,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-08-31T14:44:32.509179
2025-08-31,11831,2025083104012848,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-08-31T14:44:32.509287
2025-08-31,11649,2025083104012872,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,320,291.0,93120.0,2025-08-31T14:44:50.436955
2025-08-31,11460,2025083104012945,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,291.0,2910.0,2025-08-31T14:45:02.807552
2025-08-31,11459,2025083104012946,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1590,290.6,462054.0,2025-08-31T14:45:02.807812
2025-08-31,11192,2025083104013061,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,800,291.0,232800.0,2025-08-31T14:45:16.779712
2025-08-31,11191,2025083104013062,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,26,291.5,7579.0,2025-08-31T14:45:16.780308
2025-08-31,11190,2025083104013063,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,191,291.6,55695.6,2025-08-31T14:45:16.780664
2025-08-31,11189,2025083104013064,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,291.9,2919.0,2025-08-31T14:45:16.780989
2025-08-31,11188,2025083104013065,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,128,292.0,37376.0,2025-08-31T14:45:16.781324
2025-08-31,11187,2025083104013066,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,292.0,292000.0,2025-08-31T14:45:16.781644
2025-08-31,11186,2025083104013067,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,185,292.0,54020.0,2025-08-31T14:45:16.781971
2025-08-31,11185,2025083104013068,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,700,292.0,204400.0,2025-08-31T14:45:16.782293
2025-08-31,11184,2025083104013069,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,292.0,11680.0,2025-08-31T14:45:16.782626
2025-08-31,11183,2025083104013070,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,400,292.0,116800.0,2025-08-31T14:45:16.782966
2025-08-31,11182,2025083104013071,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,292.0,204400.0,2025-08-31T14:45:16.783283
2025-08-31,11181,2025083104013072,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,405,292.0,118260.0,2025-08-31T14:45:16.783622
2025-08-31,11180,2025083104013073,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,292.0,29200.0,2025-08-31T14:45:16.783938
2025-08-31,10051,2025083104013275,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,89,292.2,26005.8,2025-08-31T14:47:18.488828
2025-08-31,10050,2025083104013276,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,460,292.2,134412.0,2025-08-31T14:47:18.489096
2025-08-31,10049,2025083104013277,API,Shree Krishna Securities Ltd.,Secured Securities Ltd.,193,292.5,56452.5,2025-08-31T14:47:18.489217
2025-08-31,10048,2025083104013278,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,177,293.0,51861.0,2025-08-31T14:47:18.489345
2025-08-31,10047,2025083104013279,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,293.0,293000.0,2025-08-31T14:47:18.489505
2025-08-31,10046,2025083104013280,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,210,293.0,61530.0,2025-08-31T14:47:18.489632
2025-08-31,10045,2025083104013281,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,136,293.0,39848.0,2025-08-31T14:47:18.489758
2025-08-31,8623,2025083104013513,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,114,293.0,33402.0,2025-08-31T14:50:02.899498
2025-08-31,8622,2025083104013514,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,293.0,13185.0,2025-08-31T14:50:02.899917
2025-08-31,8080,2025083104013637,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,105,293.0,30765.0,2025-08-31T14:50:59.006621
2025-08-31,8048,2025083104013651,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,445,293.0,130385.0,2025-08-31T14:51:02.735357
2025-08-31,7964,2025083104013680,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,42,293.0,12306.0,2025-08-31T14:51:11.826724
2025-08-31,7084,2025083104013874,API,Secured Securities Ltd.,Trishakti Securities Public Limited,20,291.4,5828.0,2025-08-31T14:52:27.862198
2025-08-31,7083,2025083104013875,API,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,291.4,291400.0,2025-08-31T14:52:27.862833
2025-08-31,7082,2025083104013876,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,289,291.3,84185.7,2025-08-31T14:52:27.8632
2025-08-31,7081,2025083104013877,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,291.2,87360.0,2025-08-31T14:52:27.86357
2025-08-31,7080,2025083104013878,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,1000,291.2,291200.0,2025-08-31T14:52:27.863908
2025-08-31,7079,2025083104013879,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,900,291.0,261900.0,2025-08-31T14:52:27.864251
2025-08-31,7078,2025083104013880,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,291.0,291000.0,2025-08-31T14:52:27.864594
2025-08-31,7077,2025083104013881,API,ABC Securities Private Limited,Trishakti Securities Public Limited,491,290.8,142782.8,2025-08-31T14:52:27.864932
2025-08-31,6803,2025083104013917,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,291.0,5238.0,2025-08-31T14:52:50.438905
2025-08-31,6740,2025083104013927,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,291.0,436500.0,2025-08-31T14:52:58.521136
2025-08-31,6706,2025083104013933,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,290.8,14540.0,2025-08-31T14:53:01.151077
2025-08-31,6627,2025083104013948,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,873,290.8,253868.4,2025-08-31T14:53:09.078096
2025-08-31,6479,2025083104013978,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,332,291.0,96612.0,2025-08-31T14:53:24.39549
2025-08-31,4255,2025083104014398,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,293.1,14655.0,2025-08-31T14:56:23.713904
2025-08-31,4254,2025083104014399,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,293.1,43965.0,2025-08-31T14:56:23.714247
2025-08-31,4253,2025083104014400,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,800,293.4,234720.0,2025-08-31T14:56:23.714392
2025-08-31,3416,2025083104014642,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,293.0,14650.0,2025-08-31T14:57:17.637458
2025-08-31,1985,2025083104014937,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.0,29300.0,2025-08-31T14:58:40.907597
2025-08-31,875,2025083104015125,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,292.0,87600.0,2025-08-31T14:59:28.148283
2025-08-31,257,2025083104015281,API,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,292.0,14600.0,2025-08-31T14:59:53.006953
2025-08-31,111,2025083104015311,API,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,291.2,8736.0,2025-08-31T14:59:57.519288
2025-08-31,110,2025083104015312,API,ABC Securities Private Limited,Linch Stock Market Ltd.,730,291.2,212576.0,2025-08-31T14:59:57.519373
