Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,25182,2025083104009977,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,231.0,69300.0,2025-08-31T14:12:41.561115
2025-08-31,25178,2025083104009978,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,245,231.0,56595.0,2025-08-31T14:12:44.294399
2025-08-31,24978,2025083104010032,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-31T14:13:11.844207
2025-08-31,24823,2025083104010050,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,231.0,16170.0,2025-08-31T14:13:31.17578
2025-08-31,24784,2025083104010062,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.9,115450.0,2025-08-31T14:13:36.075861
2025-08-31,24783,2025083104010063,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.8,230800.0,2025-08-31T14:13:36.076085
2025-08-31,24782,2025083104010064,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,230.8,115400.0,2025-08-31T14:13:36.076174
2025-08-31,24781,2025083104010065,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,280,230.5,64540.0,2025-08-31T14:13:36.076251
2025-08-31,24780,2025083104010066,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,230.5,230500.0,2025-08-31T14:13:36.07633
2025-08-31,24779,2025083104010067,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,230.5,230500.0,2025-08-31T14:13:36.076399
2025-08-31,24778,2025083104010068,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,230.4,115200.0,2025-08-31T14:13:36.076466
2025-08-31,24777,2025083104010069,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,230.4,46080.0,2025-08-31T14:13:36.076531
2025-08-31,24776,2025083104010070,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,85,230.4,19584.0,2025-08-31T14:13:36.076599
2025-08-31,24775,2025083104010071,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,230.3,115150.0,2025-08-31T14:13:36.076667
2025-08-31,24774,2025083104010072,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,230.3,46060.0,2025-08-31T14:13:36.076741
2025-08-31,24773,2025083104010073,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,230.3,48363.0,2025-08-31T14:13:36.076815
2025-08-31,24772,2025083104010074,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,230.3,92120.0,2025-08-31T14:13:36.076892
2025-08-31,24771,2025083104010075,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,230.3,5066.6,2025-08-31T14:13:36.07696
2025-08-31,24770,2025083104010076,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,230.2,57550.0,2025-08-31T14:13:36.077027
2025-08-31,24769,2025083104010077,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,230.1,230100.0,2025-08-31T14:13:36.077106
2025-08-31,24768,2025083104010078,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,193,230.1,44409.3,2025-08-31T14:13:36.077176
2025-08-31,24525,2025083104010137,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-08-31T14:14:17.20052
2025-08-31,24478,2025083104010144,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,234.0,2340.0,2025-08-31T14:14:22.613256
2025-08-31,24428,2025083104010155,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,231.0,23100.0,2025-08-31T14:14:37.345069
2025-08-31,23923,2025083104010267,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,231.4,23140.0,2025-08-31T14:16:12.05218
2025-08-31,23091,2025083104010478,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,234.0,11700.0,2025-08-31T14:18:17.983769
2025-08-31,22559,2025083104010561,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,233.0,4660.0,2025-08-31T14:19:40.625145
2025-08-31,22558,2025083104010562,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,232.0,4640.0,2025-08-31T14:19:40.62522
2025-08-31,22557,2025083104010563,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,231.5,231500.0,2025-08-31T14:19:40.625253
2025-08-31,22556,2025083104010564,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,231.5,17362.5,2025-08-31T14:19:40.625283
2025-08-31,22555,2025083104010565,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,231.4,6942.0,2025-08-31T14:19:40.625349
2025-08-31,22554,2025083104010566,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,231.4,115700.0,2025-08-31T14:19:40.625374
2025-08-31,22553,2025083104010567,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,231.3,231300.0,2025-08-31T14:19:40.625401
2025-08-31,22552,2025083104010568,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,525,231.2,121380.0,2025-08-31T14:19:40.625426
2025-08-31,22551,2025083104010569,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,231.2,231200.0,2025-08-31T14:19:40.625449
2025-08-31,22550,2025083104010570,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,900,231.1,207990.0,2025-08-31T14:19:40.625476
2025-08-31,22549,2025083104010571,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,231.1,97062.0,2025-08-31T14:19:40.625501
2025-08-31,22548,2025083104010572,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,400,231.0,92400.0,2025-08-31T14:19:40.625528
2025-08-31,22547,2025083104010573,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,438,231.0,101178.0,2025-08-31T14:19:40.625552
2025-08-31,22546,2025083104010574,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-08-31T14:19:40.625576
2025-08-31,22545,2025083104010575,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,230.4,34560.0,2025-08-31T14:19:40.625599
2025-08-31,22544,2025083104010576,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,230.3,23030.0,2025-08-31T14:19:40.625624
2025-08-31,22543,2025083104010577,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,230.3,115150.0,2025-08-31T14:19:40.625649
2025-08-31,22542,2025083104010578,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,230.3,57575.0,2025-08-31T14:19:40.625671
2025-08-31,22541,2025083104010579,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,230.3,460600.0,2025-08-31T14:19:40.625694
2025-08-31,22540,2025083104010580,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,230.2,46040.0,2025-08-31T14:19:40.625718
2025-08-31,22539,2025083104010581,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,372,230.1,85597.2,2025-08-31T14:19:40.625747
2025-08-31,21715,2025083104010737,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,231.6,23160.0,2025-08-31T14:22:09.804681
2025-08-31,21714,2025083104010738,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,110,231.5,25465.0,2025-08-31T14:22:09.805042
2025-08-31,21468,2025083104010763,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-08-31T14:22:45.130219
2025-08-31,21467,2025083104010764,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,231.5,32410.0,2025-08-31T14:22:45.130358
2025-08-31,21466,2025083104010765,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,231.0,92400.0,2025-08-31T14:22:45.130443
2025-08-31,21465,2025083104010766,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-08-31T14:22:45.130519
2025-08-31,21464,2025083104010767,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,230.3,46060.0,2025-08-31T14:22:45.130595
2025-08-31,21463,2025083104010768,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,170,230.2,39134.0,2025-08-31T14:22:45.130673
2025-08-31,21462,2025083104010769,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,230.2,20718.0,2025-08-31T14:22:45.130817
2025-08-31,21368,2025083104010789,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,410,230.2,94382.0,2025-08-31T14:23:05.343992
2025-08-31,21367,2025083104010790,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1435,230.1,330193.5,2025-08-31T14:23:05.344092
2025-08-31,21366,2025083104010791,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,230.1,23010.0,2025-08-31T14:23:05.344183
2025-08-31,21365,2025083104010792,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,230.1,230100.0,2025-08-31T14:23:05.344249
2025-08-31,21364,2025083104010793,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,230.1,115050.0,2025-08-31T14:23:05.344333
2025-08-31,21363,2025083104010794,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,230.1,43719.0,2025-08-31T14:23:05.344396
2025-08-31,21362,2025083104010795,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,65,230.1,14956.5,2025-08-31T14:23:05.34446
2025-08-31,21361,2025083104010796,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,230.1,115050.0,2025-08-31T14:23:05.344521
2025-08-31,21360,2025083104010797,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,90,230.0,20700.0,2025-08-31T14:23:05.344615
2025-08-31,21359,2025083104010798,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-08-31T14:23:05.344685
2025-08-31,21358,2025083104010799,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,230.0,69000.0,2025-08-31T14:23:05.344768
2025-08-31,21357,2025083104010800,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,230.0,207000.0,2025-08-31T14:23:05.344822
2025-08-31,21356,2025083104010801,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-08-31T14:23:05.344885
2025-08-31,21355,2025083104010802,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-08-31T14:23:05.34495
2025-08-31,21354,2025083104010803,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,230.0,101200.0,2025-08-31T14:23:05.345014
2025-08-31,21353,2025083104010804,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-08-31T14:23:05.34511
2025-08-31,21352,2025083104010805,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-08-31T14:23:05.345169
2025-08-31,21351,2025083104010806,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,3500,230.0,805000.0,2025-08-31T14:23:05.345251
2025-08-31,21350,2025083104010807,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-08-31T14:23:05.345328
2025-08-31,21349,2025083104010808,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-08-31T14:23:05.345392
2025-08-31,21348,2025083104010809,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,900,230.0,207000.0,2025-08-31T14:23:05.345455
2025-08-31,21347,2025083104010810,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,230.0,57500.0,2025-08-31T14:23:05.345517
2025-08-31,21177,2025083104010837,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,230.3,23030.0,2025-08-31T14:23:31.492931
2025-08-31,21146,2025083104010842,LEC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,230.2,230200.0,2025-08-31T14:23:36.235436
2025-08-31,21145,2025083104010843,LEC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,230.2,57550.0,2025-08-31T14:23:36.23564
2025-08-31,21144,2025083104010844,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,230.0,57500.0,2025-08-31T14:23:36.235717
2025-08-31,21143,2025083104010845,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,43,230.0,9890.0,2025-08-31T14:23:36.235781
2025-08-31,21142,2025083104010846,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,229.5,229500.0,2025-08-31T14:23:36.235845
2025-08-31,21141,2025083104010847,LEC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,229.4,68820.0,2025-08-31T14:23:36.235912
2025-08-31,21140,2025083104010848,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,218,229.4,50009.2,2025-08-31T14:23:36.235977
2025-08-31,21139,2025083104010849,LEC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,229.2,15127.2,2025-08-31T14:23:36.236044
2025-08-31,21138,2025083104010850,LEC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.1,22910.0,2025-08-31T14:23:36.236114
2025-08-31,21137,2025083104010851,LEC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,229.0,114500.0,2025-08-31T14:23:36.236178
2025-08-31,21136,2025083104010852,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,450,229.0,103050.0,2025-08-31T14:23:36.236243
2025-08-31,21135,2025083104010853,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,823,229.0,188467.0,2025-08-31T14:23:36.236308
2025-08-31,20751,2025083104010945,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,229.1,11455.0,2025-08-31T14:24:33.604479
2025-08-31,20750,2025083104010946,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,177,229.0,40533.0,2025-08-31T14:24:33.60478
2025-08-31,20749,2025083104010947,LEC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-08-31T14:24:33.604933
2025-08-31,20748,2025083104010948,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,229.0,29770.0,2025-08-31T14:24:33.604997
2025-08-31,20747,2025083104010949,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,229.0,91600.0,2025-08-31T14:24:33.605066
2025-08-31,20746,2025083104010950,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,378,229.0,86562.0,2025-08-31T14:24:33.605126
2025-08-31,20745,2025083104010951,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,228.9,91560.0,2025-08-31T14:24:33.605188
2025-08-31,20744,2025083104010952,LEC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,228.5,114250.0,2025-08-31T14:24:33.605253
2025-08-31,20743,2025083104010953,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,228.5,11425.0,2025-08-31T14:24:33.605321
2025-08-31,20742,2025083104010954,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,228.5,228500.0,2025-08-31T14:24:33.605391
2025-08-31,20741,2025083104010955,LEC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,228.1,228100.0,2025-08-31T14:24:33.605449
2025-08-31,20740,2025083104010956,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,228.0,12540.0,2025-08-31T14:24:33.605516
2025-08-31,20739,2025083104010957,LEC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,228.0,63840.0,2025-08-31T14:24:33.605578
2025-08-31,20738,2025083104010958,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,228.0,11400.0,2025-08-31T14:24:33.605639
2025-08-31,20737,2025083104010959,LEC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,430,228.0,98040.0,2025-08-31T14:24:33.605698
2025-08-31,20525,2025083104011017,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,228.2,2282.0,2025-08-31T14:25:16.644009
2025-08-31,20358,2025083104011060,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,230.0,4600.0,2025-08-31T14:25:40.693913
2025-08-31,20357,2025083104011061,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,230.0,23000.0,2025-08-31T14:25:40.69412
2025-08-31,19963,2025083104011138,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,229.1,229100.0,2025-08-31T14:26:34.971807
2025-08-31,19743,2025083104011205,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,229.0,57250.0,2025-08-31T14:27:07.059535
2025-08-31,19739,2025083104011206,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,550,229.0,125950.0,2025-08-31T14:27:08.447776
2025-08-31,19738,2025083104011207,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.6,22860.0,2025-08-31T14:27:08.448026
2025-08-31,19638,2025083104011228,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,228.6,34290.0,2025-08-31T14:27:20.605129
2025-08-31,19613,2025083104011234,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,228.6,45720.0,2025-08-31T14:27:25.267677
2025-08-31,19612,2025083104011235,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,231.0,34650.0,2025-08-31T14:27:25.267716
2025-08-31,19292,2025083104011261,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,231.0,11550.0,2025-08-31T14:27:59.554161
2025-08-31,19289,2025083104011263,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,229.1,4582.0,2025-08-31T14:28:00.670533
2025-08-31,18877,2025083104011360,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,868,230.0,199640.0,2025-08-31T14:29:04.284833
2025-08-31,18805,2025083104011382,LEC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-08-31T14:29:17.296335
2025-08-31,18765,2025083104011386,LEC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,230.0,92000.0,2025-08-31T14:29:21.839011
2025-08-31,17956,2025083104011597,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,800,231.0,184800.0,2025-08-31T14:31:18.500708
2025-08-31,17955,2025083104011598,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,50,231.0,11550.0,2025-08-31T14:31:18.500916
2025-08-31,17589,2025083104011670,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,45,231.0,10395.0,2025-08-31T14:31:59.218637
2025-08-31,17199,2025083104011782,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1000,231.0,231000.0,2025-08-31T14:32:42.457444
2025-08-31,16539,2025083104011908,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,231.0,231000.0,2025-08-31T14:34:08.661956
2025-08-31,16496,2025083104011922,LEC,Capital Max Securities Ltd,Secured Securities Ltd.,4500,231.0,1039500.0,2025-08-31T14:34:12.698804
2025-08-31,16492,2025083104011923,LEC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,231.0,23100.0,2025-08-31T14:34:13.411263
2025-08-31,16389,2025083104011936,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,1000,231.0,231000.0,2025-08-31T14:34:31.576744
2025-08-31,16356,2025083104011952,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1900,231.0,438900.0,2025-08-31T14:34:40.024025
2025-08-31,14480,2025083104012306,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,231.0,69300.0,2025-08-31T14:38:57.936141
2025-08-31,14479,2025083104012307,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,231.0,46200.0,2025-08-31T14:38:57.936371
2025-08-31,14478,2025083104012308,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,300,231.0,69300.0,2025-08-31T14:38:57.936466
2025-08-31,14421,2025083104012321,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,231.0,5775.0,2025-08-31T14:39:04.154664
2025-08-31,14358,2025083104012338,LEC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,175,231.0,40425.0,2025-08-31T14:39:15.950694
2025-08-31,13570,2025083104012501,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,231.6,11580.0,2025-08-31T14:41:01.732191
2025-08-31,13569,2025083104012502,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,231.1,2311.0,2025-08-31T14:41:01.732282
2025-08-31,13412,2025083104012558,LEC,Indira securities pvt. ltd,Sundhara Securities Limited,270,232.0,62640.0,2025-08-31T14:41:20.410785
2025-08-31,13099,2025083104012618,LEC,Kumari Securities Private Limited,Secured Securities Ltd.,1990,231.2,460088.0,2025-08-31T14:41:53.811092
2025-08-31,12971,2025083104012633,LEC,Kumari Securities Private Limited,Secured Securities Ltd.,10,231.2,2312.0,2025-08-31T14:42:08.941099
2025-08-31,11959,2025083104012825,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,110,231.2,25432.0,2025-08-31T14:44:17.863043
2025-08-31,11958,2025083104012826,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,231.1,9244.0,2025-08-31T14:44:17.863336
2025-08-31,11584,2025083104012887,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1116,232.0,258912.0,2025-08-31T14:44:57.567085
2025-08-31,11583,2025083104012888,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,232.0,3480.0,2025-08-31T14:44:57.567165
2025-08-31,11582,2025083104012889,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,232.0,17400.0,2025-08-31T14:44:57.567218
2025-08-31,11581,2025083104012890,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,232.0,23200.0,2025-08-31T14:44:57.567246
2025-08-31,11580,2025083104012891,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3750,233.0,873750.0,2025-08-31T14:44:57.567275
2025-08-31,11579,2025083104012892,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,233.0,4660.0,2025-08-31T14:44:57.567302
2025-08-31,11578,2025083104012893,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,575,233.0,133975.0,2025-08-31T14:44:57.567347
2025-08-31,11577,2025083104012894,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,233.9,35085.0,2025-08-31T14:44:57.567379
2025-08-31,11576,2025083104012895,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,940,234.0,219960.0,2025-08-31T14:44:57.567404
2025-08-31,11575,2025083104012896,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,234.0,117000.0,2025-08-31T14:44:57.567432
2025-08-31,11574,2025083104012897,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1500,234.0,351000.0,2025-08-31T14:44:57.567461
2025-08-31,11573,2025083104012898,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1060,234.0,248040.0,2025-08-31T14:44:57.567485
2025-08-31,11572,2025083104012899,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1500,234.6,351900.0,2025-08-31T14:44:57.56751
2025-08-31,11571,2025083104012900,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,195,234.6,45747.0,2025-08-31T14:44:57.567538
2025-08-31,11570,2025083104012901,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,234.6,23460.0,2025-08-31T14:44:57.567561
2025-08-31,11569,2025083104012902,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,234.6,23460.0,2025-08-31T14:44:57.567585
2025-08-31,11568,2025083104012903,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,480,234.8,112704.0,2025-08-31T14:44:57.567609
2025-08-31,11567,2025083104012904,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,5000,234.9,1174500.0,2025-08-31T14:44:57.567635
2025-08-31,11566,2025083104012905,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,235.0,4700.0,2025-08-31T14:44:57.567663
2025-08-31,11565,2025083104012906,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-08-31T14:44:57.567687
2025-08-31,11564,2025083104012907,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,235.0,188000.0,2025-08-31T14:44:57.567713
2025-08-31,11563,2025083104012908,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3410,235.0,801350.0,2025-08-31T14:44:57.567736
2025-08-31,11562,2025083104012909,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,235.0,23500.0,2025-08-31T14:44:57.567761
2025-08-31,11561,2025083104012910,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2000,235.5,471000.0,2025-08-31T14:44:57.567786
2025-08-31,11560,2025083104012911,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,235.6,117800.0,2025-08-31T14:44:57.56781
