Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,12508,2025083101041555,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2000,209.0,418000.0,2025-08-31T14:43:07.172492
2025-08-31,12507,2025083101041556,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,930,209.0,194370.0,2025-08-31T14:43:07.172564
2025-08-31,12391,2025083101041601,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,41,209.0,8569.0,2025-08-31T14:43:21.446292
2025-08-31,12178,2025083101041672,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,29,209.0,6061.0,2025-08-31T14:43:47.409334
2025-08-31,12177,2025083101041673,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,171,209.0,35739.0,2025-08-31T14:43:47.40981
2025-08-31,11905,2025083101041769,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-31T14:44:25.064937
2025-08-31,11821,2025083101041790,PRVU,Aryatara Investment & Securities,Sharepro Securities Private Limited,350,209.0,73150.0,2025-08-31T14:44:35.685153
2025-08-31,10974,2025083101042015,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,209.3,2093.0,2025-08-31T14:45:38.417264
2025-08-31,10926,2025083101042024,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,209.3,2093.0,2025-08-31T14:45:42.889471
2025-08-31,9967,2025083101042360,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,209.5,10475.0,2025-08-31T14:47:32.954543
2025-08-31,9660,2025083101042461,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,209.5,43995.0,2025-08-31T14:48:07.511762
2025-08-31,9659,2025083101042462,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,145,209.9,30435.5,2025-08-31T14:48:07.512275
2025-08-31,9658,2025083101042463,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,210.0,6300.0,2025-08-31T14:48:07.51262
2025-08-31,9657,2025083101042464,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,35,210.0,7350.0,2025-08-31T14:48:07.512956
2025-08-31,9656,2025083101042465,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,49,210.0,10290.0,2025-08-31T14:48:07.513306
2025-08-31,9655,2025083101042466,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,30,210.0,6300.0,2025-08-31T14:48:07.513729
2025-08-31,9654,2025083101042467,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.0,105000.0,2025-08-31T14:48:07.514105
2025-08-31,9653,2025083101042468,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,350,210.0,73500.0,2025-08-31T14:48:07.514434
2025-08-31,9652,2025083101042469,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-31T14:48:07.514772
2025-08-31,9651,2025083101042470,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,370,210.0,77700.0,2025-08-31T14:48:07.515116
2025-08-31,9214,2025083101042635,PRVU,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,210.2,6306.0,2025-08-31T14:49:01.729134
2025-08-31,8520,2025083101042919,PRVU,Citizens Share Broker Limited,Asian Securities Private Ltd.,300,210.1,63030.0,2025-08-31T14:50:11.464914
2025-08-31,8519,2025083101042920,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,261,210.0,54810.0,2025-08-31T14:50:11.465444
2025-08-31,8518,2025083101042921,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,2000,210.0,420000.0,2025-08-31T14:50:11.465799
2025-08-31,8517,2025083101042922,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,1000,210.0,210000.0,2025-08-31T14:50:11.466164
2025-08-31,8516,2025083101042923,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,1700,210.0,357000.0,2025-08-31T14:50:11.466509
2025-08-31,8515,2025083101042924,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,1739,210.0,365190.0,2025-08-31T14:50:11.46685
2025-08-31,8230,2025083101043015,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,210.2,35734.0,2025-08-31T14:50:40.664551
2025-08-31,8229,2025083101043016,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,210.2,21020.0,2025-08-31T14:50:40.665121
2025-08-31,8203,2025083101043021,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,210.2,6306.0,2025-08-31T14:50:43.584634
2025-08-31,8202,2025083101043022,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,447,210.0,93870.0,2025-08-31T14:50:43.584881
2025-08-31,7980,2025083101043087,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,800,210.3,168240.0,2025-08-31T14:51:10.090007
2025-08-31,7979,2025083101043088,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,210.3,105150.0,2025-08-31T14:51:10.090141
2025-08-31,7978,2025083101043089,PRVU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,350,210.5,73675.0,2025-08-31T14:51:10.090211
2025-08-31,7977,2025083101043090,PRVU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,210.5,105250.0,2025-08-31T14:51:10.090276
2025-08-31,7976,2025083101043091,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,142,211.0,29962.0,2025-08-31T14:51:10.090343
2025-08-31,7885,2025083101043115,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,32,210.0,6720.0,2025-08-31T14:51:18.136085
2025-08-31,7238,2025083101043343,PRVU,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,210.2,10510.0,2025-08-31T14:52:13.695872
2025-08-31,7193,2025083101043360,PRVU,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,50,210.1,10505.0,2025-08-31T14:52:18.525249
2025-08-31,7192,2025083101043361,PRVU,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,460,210.0,96600.0,2025-08-31T14:52:18.525344
2025-08-31,7010,2025083101043442,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,210.0,60900.0,2025-08-31T14:52:36.398674
2025-08-31,6649,2025083101043574,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.0,2100.0,2025-08-31T14:53:06.030068
2025-08-31,6207,2025083101043718,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,1,206.0,206.0,2025-08-31T14:53:47.150656
2025-08-31,5747,2025083101043854,PRVU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,142,210.0,29820.0,2025-08-31T14:54:35.081549
2025-08-31,5167,2025083101044031,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-31T14:55:26.913986
2025-08-31,5105,2025083101044054,PRVU,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,209.0,209.0,2025-08-31T14:55:32.896455
2025-08-31,4870,2025083101044147,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,780,210.0,163800.0,2025-08-31T14:55:49.388288
2025-08-31,4869,2025083101044148,PRVU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,160,210.0,33600.0,2025-08-31T14:55:49.388743
2025-08-31,4868,2025083101044149,PRVU,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,210.0,105000.0,2025-08-31T14:55:49.389108
2025-08-31,4867,2025083101044150,PRVU,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,200,210.0,42000.0,2025-08-31T14:55:49.389401
2025-08-31,4866,2025083101044151,PRVU,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,210.0,21000.0,2025-08-31T14:55:49.38955
2025-08-31,4865,2025083101044152,PRVU,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,210.0,10500.0,2025-08-31T14:55:49.389697
2025-08-31,4864,2025083101044153,PRVU,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,210.0,21000.0,2025-08-31T14:55:49.389868
2025-08-31,4863,2025083101044154,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,209.4,4188.0,2025-08-31T14:55:49.390001
2025-08-31,4862,2025083101044155,PRVU,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,50,209.4,10470.0,2025-08-31T14:55:49.390138
2025-08-31,4861,2025083101044156,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,209.2,20920.0,2025-08-31T14:55:49.390299
2025-08-31,4860,2025083101044157,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,209.1,20910.0,2025-08-31T14:55:49.390453
2025-08-31,4859,2025083101044158,PRVU,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,135,209.1,28228.5,2025-08-31T14:55:49.390606
2025-08-31,4858,2025083101044159,PRVU,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,209.1,20910.0,2025-08-31T14:55:49.390742
2025-08-31,4857,2025083101044160,PRVU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,600,209.1,125460.0,2025-08-31T14:55:49.3909
2025-08-31,4856,2025083101044161,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,279,209.0,58311.0,2025-08-31T14:55:49.39106
2025-08-31,4855,2025083101044162,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,209.0,209000.0,2025-08-31T14:55:49.391249
2025-08-31,4854,2025083101044163,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,209.0,209000.0,2025-08-31T14:55:49.391368
2025-08-31,4853,2025083101044164,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,209.0,209000.0,2025-08-31T14:55:49.391487
2025-08-31,4852,2025083101044165,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,209.0,209000.0,2025-08-31T14:55:49.391593
2025-08-31,4851,2025083101044166,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,209.0,209000.0,2025-08-31T14:55:49.391698
2025-08-31,4850,2025083101044167,PRVU,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,209.0,20900.0,2025-08-31T14:55:49.391804
2025-08-31,4849,2025083101044168,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,209.0,209000.0,2025-08-31T14:55:49.391908
2025-08-31,4848,2025083101044169,PRVU,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,626,209.0,130834.0,2025-08-31T14:55:49.392015
2025-08-31,3435,2025083101044765,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,234,210.0,49140.0,2025-08-31T14:57:16.260462
2025-08-31,1927,2025083101045250,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,366,210.0,76860.0,2025-08-31T14:58:44.778574
2025-08-31,1926,2025083101045251,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,134,210.0,28140.0,2025-08-31T14:58:44.779095
2025-08-31,951,2025083101045519,PRVU,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,65,210.0,13650.0,2025-08-31T14:59:25.498625
2025-08-31,20,2025083101045756,PRVU,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,210.0,7350.0,2025-08-31T14:59:59.449547
2025-08-31,19,2025083101045757,PRVU,Secured Securities Ltd.,Premier Securities Company Ltd.,50,210.0,10500.0,2025-08-31T14:59:59.449591
2025-08-31,18,2025083101045758,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,210.0,21000.0,2025-08-31T14:59:59.449614
2025-08-31,17,2025083101045759,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,225,210.0,47250.0,2025-08-31T14:59:59.449634
2025-08-31,16,2025083101045760,PRVU,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,209.6,20960.0,2025-08-31T14:59:59.449682
2025-08-31,15,2025083101045761,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,490,209.5,102655.0,2025-08-31T14:59:59.449714
