Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,30051,2025083101035071,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,199.0,2587.0,2025-08-31T14:00:23.996097
2025-08-31,29695,2025083101035225,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,199.8,1998.0,2025-08-31T14:01:43.245748
2025-08-31,29336,2025083101035351,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,67,199.0,13333.0,2025-08-31T14:02:41.394497
2025-08-31,29335,2025083101035352,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-08-31T14:02:41.395506
2025-08-31,29334,2025083101035353,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,833,199.0,165767.0,2025-08-31T14:02:41.396353
2025-08-31,29181,2025083101035478,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,199.0,199000.0,2025-08-31T14:02:52.517963
2025-08-31,29005,2025083101035634,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,167,199.0,33233.0,2025-08-31T14:02:57.103006
2025-08-31,28871,2025083101035682,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.9,198900.0,2025-08-31T14:03:19.745715
2025-08-31,28127,2025083101036093,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,199.0,19900.0,2025-08-31T14:04:49.773896
2025-08-31,28126,2025083101036094,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,199.0,39800.0,2025-08-31T14:04:49.774424
2025-08-31,28125,2025083101036095,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,101,199.0,20099.0,2025-08-31T14:04:49.774713
2025-08-31,28124,2025083101036096,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,198.9,3978.0,2025-08-31T14:04:49.775001
2025-08-31,28123,2025083101036097,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,198.9,11934.0,2025-08-31T14:04:49.775306
2025-08-31,28122,2025083101036098,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,198.6,19860.0,2025-08-31T14:04:49.775593
2025-08-31,28121,2025083101036099,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,200,198.6,39720.0,2025-08-31T14:04:49.775876
2025-08-31,28120,2025083101036100,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,179,198.5,35531.5,2025-08-31T14:04:49.776188
2025-08-31,27993,2025083101036128,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,821,198.5,162968.5,2025-08-31T14:05:06.345454
2025-08-31,27992,2025083101036129,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,198.5,99250.0,2025-08-31T14:05:06.346584
2025-08-31,27991,2025083101036130,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,198.5,19850.0,2025-08-31T14:05:06.347437
2025-08-31,27990,2025083101036131,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,198.5,37715.0,2025-08-31T14:05:06.348293
2025-08-31,27989,2025083101036132,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,89,198.4,17657.6,2025-08-31T14:05:06.349115
2025-08-31,27817,2025083101036198,KBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,61,198.4,12102.4,2025-08-31T14:05:43.570108
2025-08-31,27816,2025083101036199,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,198.3,19830.0,2025-08-31T14:05:43.570624
2025-08-31,27815,2025083101036200,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,198.2,19820.0,2025-08-31T14:05:43.5709
2025-08-31,27814,2025083101036201,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,198.1,19810.0,2025-08-31T14:05:43.571185
2025-08-31,27813,2025083101036202,KBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,643,198.1,127378.3,2025-08-31T14:05:43.571459
2025-08-31,27559,2025083101036299,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,198.2,39640.0,2025-08-31T14:06:33.742009
2025-08-31,27558,2025083101036300,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2357,198.1,466921.7,2025-08-31T14:06:33.742536
2025-08-31,27557,2025083101036301,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,198.1,59430.0,2025-08-31T14:06:33.742813
2025-08-31,27556,2025083101036302,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.1,99050.0,2025-08-31T14:06:33.743146
2025-08-31,27555,2025083101036303,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.743531
2025-08-31,27554,2025083101036304,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.743831
2025-08-31,27553,2025083101036305,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.744111
2025-08-31,27552,2025083101036306,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.744375
2025-08-31,27551,2025083101036307,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.74464
2025-08-31,27550,2025083101036308,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.744902
2025-08-31,27549,2025083101036309,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:06:33.745168
2025-08-31,27548,2025083101036310,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,503,198.0,99594.0,2025-08-31T14:06:33.74543
2025-08-31,27547,2025083101036311,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:06:33.745684
2025-08-31,27546,2025083101036312,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:06:33.745939
2025-08-31,27545,2025083101036313,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.746194
2025-08-31,27544,2025083101036314,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.746447
2025-08-31,27543,2025083101036315,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-08-31T14:06:33.746696
2025-08-31,27542,2025083101036316,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.746947
2025-08-31,27541,2025083101036317,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.747202
2025-08-31,27540,2025083101036318,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:06:33.747455
2025-08-31,27539,2025083101036319,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,198.0,59400.0,2025-08-31T14:06:33.747703
2025-08-31,27538,2025083101036320,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:06:33.747949
2025-08-31,27537,2025083101036321,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-08-31T14:06:33.748197
2025-08-31,27536,2025083101036322,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.748441
2025-08-31,27535,2025083101036323,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-08-31T14:06:33.748703
2025-08-31,27534,2025083101036324,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,106,198.0,20988.0,2025-08-31T14:06:33.748943
2025-08-31,27533,2025083101036325,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:06:33.749184
2025-08-31,27532,2025083101036326,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.749425
2025-08-31,27531,2025083101036327,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.749664
2025-08-31,27530,2025083101036328,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1006,198.0,199188.0,2025-08-31T14:06:33.749902
2025-08-31,27529,2025083101036329,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-08-31T14:06:33.750143
2025-08-31,27528,2025083101036330,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,125,198.0,24750.0,2025-08-31T14:06:33.750403
2025-08-31,27527,2025083101036331,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.750646
2025-08-31,27526,2025083101036332,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10000,198.0,1980000.0,2025-08-31T14:06:33.750883
2025-08-31,27525,2025083101036333,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.751123
2025-08-31,27524,2025083101036334,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,570,198.0,112860.0,2025-08-31T14:06:33.751356
2025-08-31,27523,2025083101036335,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-08-31T14:06:33.751589
2025-08-31,27522,2025083101036336,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.751819
2025-08-31,27521,2025083101036337,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,198.0,79200.0,2025-08-31T14:06:33.752058
2025-08-31,27520,2025083101036338,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:06:33.752288
2025-08-31,27519,2025083101036339,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,198.0,49500.0,2025-08-31T14:06:33.752516
2025-08-31,27518,2025083101036340,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.752756
2025-08-31,27517,2025083101036341,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,55,198.0,10890.0,2025-08-31T14:06:33.752982
2025-08-31,27516,2025083101036342,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:06:33.753211
2025-08-31,27515,2025083101036343,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,198.0,15840.0,2025-08-31T14:06:33.75343
2025-08-31,27514,2025083101036344,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-08-31T14:06:33.753654
2025-08-31,27513,2025083101036345,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,198.0,59400.0,2025-08-31T14:06:33.753878
2025-08-31,27512,2025083101036346,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:06:33.75411
2025-08-31,27511,2025083101036347,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-08-31T14:06:33.754333
2025-08-31,27510,2025083101036348,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.754555
2025-08-31,27509,2025083101036349,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.754774
2025-08-31,27508,2025083101036350,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.754988
2025-08-31,27507,2025083101036351,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.755208
2025-08-31,27506,2025083101036352,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-08-31T14:06:33.755426
2025-08-31,27505,2025083101036353,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,911,198.0,180378.0,2025-08-31T14:06:33.755642
2025-08-31,27504,2025083101036354,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.755858
2025-08-31,27503,2025083101036355,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,5000,198.0,990000.0,2025-08-31T14:06:33.756078
2025-08-31,27502,2025083101036356,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-08-31T14:06:33.756291
2025-08-31,27501,2025083101036357,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,198.0,2574.0,2025-08-31T14:06:33.75651
2025-08-31,27500,2025083101036358,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:06:33.756722
2025-08-31,27499,2025083101036359,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,198.0,2574.0,2025-08-31T14:06:33.756938
2025-08-31,27498,2025083101036360,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,757,198.0,149886.0,2025-08-31T14:06:33.757152
2025-08-31,27497,2025083101036361,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.757357
2025-08-31,27496,2025083101036362,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,198.0,2574.0,2025-08-31T14:06:33.757567
2025-08-31,27495,2025083101036363,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,198.0,396000.0,2025-08-31T14:06:33.757781
2025-08-31,27494,2025083101036364,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-08-31T14:06:33.758005
2025-08-31,27493,2025083101036365,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:06:33.758219
2025-08-31,27492,2025083101036366,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,198.0,49500.0,2025-08-31T14:06:33.75843
2025-08-31,27491,2025083101036367,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,831,198.0,164538.0,2025-08-31T14:06:33.758631
2025-08-31,27160,2025083101036473,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.1,19810.0,2025-08-31T14:07:24.191493
2025-08-31,27159,2025083101036474,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,169,198.0,33462.0,2025-08-31T14:07:24.19187
2025-08-31,27158,2025083101036475,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:07:24.192093
2025-08-31,27157,2025083101036476,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,198.0,49500.0,2025-08-31T14:07:24.192301
2025-08-31,27156,2025083101036477,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-31T14:07:24.19251
2025-08-31,27155,2025083101036478,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-08-31T14:07:24.192725
2025-08-31,27154,2025083101036479,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,131,198.0,25938.0,2025-08-31T14:07:24.192937
2025-08-31,27082,2025083101036497,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,119,198.0,23562.0,2025-08-31T14:07:33.268666
2025-08-31,27081,2025083101036498,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,198.0,6930.0,2025-08-31T14:07:33.269557
2025-08-31,27080,2025083101036499,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,32,198.0,6336.0,2025-08-31T14:07:33.270282
2025-08-31,27079,2025083101036500,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:07:33.270951
2025-08-31,27078,2025083101036501,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,314,198.0,62172.0,2025-08-31T14:07:33.271638
2025-08-31,26863,2025083101036555,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,186,198.0,36828.0,2025-08-31T14:08:02.547795
2025-08-31,26862,2025083101036556,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-08-31T14:08:02.548648
2025-08-31,26861,2025083101036557,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-08-31T14:08:02.549311
2025-08-31,26860,2025083101036558,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-31T14:08:02.549947
2025-08-31,26859,2025083101036559,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-08-31T14:08:02.55061
2025-08-31,26858,2025083101036560,KBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:08:02.551363
2025-08-31,26480,2025083101036677,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,198.0,9900.0,2025-08-31T14:09:09.145767
2025-08-31,26479,2025083101036678,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,198.0,39600.0,2025-08-31T14:09:09.146596
2025-08-31,26478,2025083101036679,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,198.0,4950.0,2025-08-31T14:09:09.147247
2025-08-31,26477,2025083101036680,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-08-31T14:09:09.147869
2025-08-31,26476,2025083101036681,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,198.0,198000.0,2025-08-31T14:09:09.148488
2025-08-31,26118,2025083101036779,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,198.0,39600.0,2025-08-31T14:10:07.563538
2025-08-31,25998,2025083101036829,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,198.0,39600.0,2025-08-31T14:10:29.284975
2025-08-31,25738,2025083101036912,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,64,198.0,12672.0,2025-08-31T14:11:18.534371
2025-08-31,25637,2025083101036945,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,198.0,3960.0,2025-08-31T14:11:37.720364
2025-08-31,25594,2025083101036965,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,11,197.9,2176.9,2025-08-31T14:11:47.416482
2025-08-31,25563,2025083101036977,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,141,198.0,27918.0,2025-08-31T14:11:51.185065
2025-08-31,25554,2025083101036981,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,198.0,38412.0,2025-08-31T14:11:52.196883
2025-08-31,25553,2025083101036982,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,197.9,17811.0,2025-08-31T14:11:52.197761
2025-08-31,25552,2025083101036983,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,197.9,1979.0,2025-08-31T14:11:52.19842
2025-08-31,25551,2025083101036984,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.8,19780.0,2025-08-31T14:11:52.199172
2025-08-31,25550,2025083101036985,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,197.8,19780.0,2025-08-31T14:11:52.200117
2025-08-31,25549,2025083101036986,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,197.8,59340.0,2025-08-31T14:11:52.201075
2025-08-31,25548,2025083101036987,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,197.8,19780.0,2025-08-31T14:11:52.201964
2025-08-31,25547,2025083101036988,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,197.8,1978.0,2025-08-31T14:11:52.202903
2025-08-31,25546,2025083101036989,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.5,197500.0,2025-08-31T14:11:52.203863
2025-08-31,25545,2025083101036990,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,197.5,29625.0,2025-08-31T14:11:52.204854
2025-08-31,25544,2025083101036991,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,770,197.2,151844.0,2025-08-31T14:11:52.205794
2025-08-31,25543,2025083101036992,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,197.1,19710.0,2025-08-31T14:11:52.206282
2025-08-31,25542,2025083101036993,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.1,5913.0,2025-08-31T14:11:52.206586
2025-08-31,25541,2025083101036994,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1046,197.1,206166.6,2025-08-31T14:11:52.20684
2025-08-31,25443,2025083101037057,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-31T14:12:05.028799
2025-08-31,25442,2025083101037058,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,197.5,1975.0,2025-08-31T14:12:05.02969
2025-08-31,25441,2025083101037059,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,8954,197.1,1764833.4,2025-08-31T14:12:05.030366
2025-08-31,25440,2025083101037060,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.031021
2025-08-31,25439,2025083101037061,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.03168
2025-08-31,25438,2025083101037062,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:12:05.032322
2025-08-31,25437,2025083101037063,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.033035
2025-08-31,25436,2025083101037064,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.033651
2025-08-31,25435,2025083101037065,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.034281
2025-08-31,25434,2025083101037066,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-08-31T14:12:05.034897
2025-08-31,25433,2025083101037067,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,197.0,49250.0,2025-08-31T14:12:05.03551
2025-08-31,25432,2025083101037068,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.036157
2025-08-31,25431,2025083101037069,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.036767
2025-08-31,25430,2025083101037070,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-08-31T14:12:05.036984
2025-08-31,25429,2025083101037071,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-08-31T14:12:05.037204
2025-08-31,25428,2025083101037072,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.037406
2025-08-31,25427,2025083101037073,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.037604
2025-08-31,25426,2025083101037074,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:12:05.037801
2025-08-31,25425,2025083101037075,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.038006
2025-08-31,25424,2025083101037076,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.03821
2025-08-31,25423,2025083101037077,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2000,197.0,394000.0,2025-08-31T14:12:05.038402
2025-08-31,25422,2025083101037078,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.038599
2025-08-31,25421,2025083101037079,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:12:05.038795
2025-08-31,25420,2025083101037080,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:12:05.038992
2025-08-31,25419,2025083101037081,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:12:05.039194
2025-08-31,25418,2025083101037082,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:12:05.039382
