Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,34733,2025081805013168,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,165,2240.0,369600.0,2025-08-18T13:21:50.447127
2025-08-18,34732,2025081805013169,NRN,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,2240.0,224000.0,2025-08-18T13:21:50.447448
2025-08-18,34731,2025081805013170,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,2240.0,224000.0,2025-08-18T13:21:50.447726
2025-08-18,34730,2025081805013171,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,2240.0,112000.0,2025-08-18T13:21:50.448014
2025-08-18,34690,2025081805013180,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,2,2221.0,4442.0,2025-08-18T13:21:57.453606
2025-08-18,34661,2025081805013201,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2244.0,112200.0,2025-08-18T13:22:04.111294
2025-08-18,34660,2025081805013202,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,2244.9,561225.0,2025-08-18T13:22:04.111444
2025-08-18,34659,2025081805013203,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,2245.0,449000.0,2025-08-18T13:22:04.111526
2025-08-18,34658,2025081805013204,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,2245.0,449000.0,2025-08-18T13:22:04.111601
2025-08-18,34657,2025081805013205,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,2245.0,224500.0,2025-08-18T13:22:04.111672
2025-08-18,34656,2025081805013206,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2245.0,112250.0,2025-08-18T13:22:04.111744
2025-08-18,34655,2025081805013207,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,2245.0,24695.0,2025-08-18T13:22:04.111814
2025-08-18,34654,2025081805013208,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2245.0,112250.0,2025-08-18T13:22:04.111889
2025-08-18,34653,2025081805013209,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,2245.1,22451.0,2025-08-18T13:22:04.111966
2025-08-18,34652,2025081805013210,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,2246.0,22460.0,2025-08-18T13:22:04.112025
2025-08-18,34651,2025081805013211,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,69,2249.0,155181.0,2025-08-18T13:22:04.112125
2025-08-18,34345,2025081805013272,NRN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,2249.0,67470.0,2025-08-18T13:22:50.751939
2025-08-18,34226,2025081805013282,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2,2220.0,4440.0,2025-08-18T13:22:56.286999
2025-08-18,33680,2025081805013502,NRN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2248.0,44960.0,2025-08-18T13:24:34.36001
2025-08-18,33540,2025081805013552,NRN,Property Wiard Limited,Asian Securities Private Ltd.,80,2248.0,179840.0,2025-08-18T13:25:01.544556
2025-08-18,33426,2025081805013600,NRN,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,2248.0,22480.0,2025-08-18T13:25:30.239078
2025-08-18,33413,2025081805013602,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,10,2248.0,22480.0,2025-08-18T13:25:33.297643
2025-08-18,33396,2025081805013608,NRN,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,200,2248.0,449600.0,2025-08-18T13:25:35.107369
2025-08-18,33324,2025081805013651,NRN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,2220.0,4440.0,2025-08-18T13:25:54.374303
2025-08-18,33253,2025081805013674,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,190,2248.0,427120.0,2025-08-18T13:26:07.834896
2025-08-18,33205,2025081805013687,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,160,2248.0,359680.0,2025-08-18T13:26:14.845484
2025-08-18,32913,2025081805013846,NRN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,2220.0,2220.0,2025-08-18T13:27:24.696156
2025-08-18,32785,2025081805013895,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,27,2247.0,60669.0,2025-08-18T13:27:59.257026
2025-08-18,32773,2025081805013898,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2247.0,22470.0,2025-08-18T13:27:59.977931
2025-08-18,32757,2025081805013905,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2247.0,224700.0,2025-08-18T13:28:06.367983
2025-08-18,32750,2025081805013908,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,2247.0,51681.0,2025-08-18T13:28:07.565775
2025-08-18,32709,2025081805013924,NRN,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2242.0,224200.0,2025-08-18T13:28:16.112571
2025-08-18,32708,2025081805013925,NRN,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,2241.1,2241100.0,2025-08-18T13:28:16.113005
2025-08-18,32685,2025081805013929,NRN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,3,2217.9,6653.7,2025-08-18T13:28:19.901878
2025-08-18,32665,2025081805013937,NRN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,2240.0,22400.0,2025-08-18T13:28:27.035117
2025-08-18,32648,2025081805013939,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,65,2240.0,145600.0,2025-08-18T13:28:28.830855
2025-08-18,32595,2025081805013960,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,2235.0,447000.0,2025-08-18T13:28:47.650432
2025-08-18,32476,2025081805014032,NRN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,2195.0,2195.0,2025-08-18T13:29:14.176814
2025-08-18,32443,2025081805014054,NRN,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2232.0,446400.0,2025-08-18T13:29:18.783699
2025-08-18,32442,2025081805014055,NRN,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2231.2,223120.0,2025-08-18T13:29:18.783854
2025-08-18,32301,2025081805014108,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2231.1,223110.0,2025-08-18T13:29:58.864846
2025-08-18,32092,2025081805014208,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,900,2231.1,2007990.0,2025-08-18T13:30:52.693613
2025-08-18,32056,2025081805014220,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,2225.1,22251.0,2025-08-18T13:30:58.802175
2025-08-18,31994,2025081805014231,NRN,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,2225.2,200268.0,2025-08-18T13:31:14.07836
2025-08-18,31993,2025081805014232,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2225.1,22251.0,2025-08-18T13:31:14.078464
2025-08-18,31617,2025081805014370,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,2200.0,2200.0,2025-08-18T13:33:03.104207
2025-08-18,31119,2025081805014543,NRN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2228.1,26737.2,2025-08-18T13:35:09.703475
2025-08-18,30645,2025081805014734,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2235.0,22350.0,2025-08-18T13:36:34.926966
2025-08-18,30644,2025081805014735,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,2239.9,425581.0,2025-08-18T13:36:34.927223
2025-08-18,30062,2025081805014996,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,35,2239.9,78396.5,2025-08-18T13:38:18.365451
2025-08-18,29823,2025081805015104,NRN,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2235.0,24585.0,2025-08-18T13:39:16.299188
2025-08-18,29822,2025081805015105,NRN,Property Wiard Limited,NIMB Stock Markets Limited,9,2235.0,20115.0,2025-08-18T13:39:16.299477
2025-08-18,29309,2025081805015257,NRN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1,2200.0,2200.0,2025-08-18T13:40:58.658823
2025-08-18,28797,2025081805015404,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2237.0,22370.0,2025-08-18T13:42:27.278929
2025-08-18,28724,2025081805015420,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,2236.0,67080.0,2025-08-18T13:42:39.985439
2025-08-18,28541,2025081805015474,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,1,2200.0,2200.0,2025-08-18T13:43:09.381819
2025-08-18,28102,2025081805015619,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,2240.0,224000.0,2025-08-18T13:44:20.480304
2025-08-18,27322,2025081805015912,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2243.0,24673.0,2025-08-18T13:46:42.646928
2025-08-18,26896,2025081805016057,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,30,2242.9,67287.0,2025-08-18T13:48:01.455581
2025-08-18,26880,2025081805016071,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,70,2242.9,157003.0,2025-08-18T13:48:02.798522
2025-08-18,26663,2025081805016150,NRN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2,2200.0,4400.0,2025-08-18T13:48:56.700558
2025-08-18,26339,2025081805016247,NRN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,2242.0,560500.0,2025-08-18T13:50:20.70169
2025-08-18,26148,2025081805016335,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,2237.5,447500.0,2025-08-18T13:51:08.616654
2025-08-18,25690,2025081805016521,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,2237.5,67125.0,2025-08-18T13:52:45.292575
2025-08-18,25643,2025081805016543,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2240.0,22400.0,2025-08-18T13:52:58.987018
2025-08-18,25612,2025081805016551,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,10,2240.0,22400.0,2025-08-18T13:53:07.139978
2025-08-18,25596,2025081805016563,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,91,2242.7,204085.7,2025-08-18T13:53:14.213342
2025-08-18,24960,2025081805016805,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,45,2241.0,100845.0,2025-08-18T13:55:26.092144
2025-08-18,24959,2025081805016806,NRN,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2241.0,224100.0,2025-08-18T13:55:26.09253
2025-08-18,24958,2025081805016807,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,30,2242.0,67260.0,2025-08-18T13:55:26.092653
2025-08-18,24917,2025081805016823,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,490,2238.1,1096669.0,2025-08-18T13:55:32.328383
2025-08-18,24574,2025081805016979,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,2238.2,47002.2,2025-08-18T13:56:19.639164
2025-08-18,24541,2025081805016987,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,45,2240.0,100800.0,2025-08-18T13:56:24.435965
2025-08-18,24454,2025081805017024,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,2238.2,42525.8,2025-08-18T13:56:34.937071
2025-08-18,24453,2025081805017025,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,81,2238.1,181286.1,2025-08-18T13:56:34.937348
2025-08-18,24407,2025081805017036,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,2238.1,223810.0,2025-08-18T13:56:41.0653
2025-08-18,24367,2025081805017050,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,2238.1,1119050.0,2025-08-18T13:56:47.031328
2025-08-18,24354,2025081805017053,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,2238.1,55952.5,2025-08-18T13:56:49.056991
2025-08-18,24232,2025081805017103,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,2238.1,111905.0,2025-08-18T13:57:04.183123
2025-08-18,24197,2025081805017110,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,2238.1,24619.1,2025-08-18T13:57:08.265044
2025-08-18,24184,2025081805017118,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2238.1,223810.0,2025-08-18T13:57:10.981027
2025-08-18,24165,2025081805017127,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2238.1,447620.0,2025-08-18T13:57:14.366619
2025-08-18,24163,2025081805017129,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,529,2238.1,1183954.9,2025-08-18T13:57:14.794482
2025-08-18,24096,2025081805017153,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,914,2238.1,2045623.4,2025-08-18T13:57:27.149484
2025-08-18,24095,2025081805017154,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1086,2238.1,2430576.6,2025-08-18T13:57:27.14995
2025-08-18,24083,2025081805017159,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,2238.1,44762.0,2025-08-18T13:57:27.949791
2025-08-18,24009,2025081805017179,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,538,2238.1,1204097.8,2025-08-18T13:57:38.684774
2025-08-18,24001,2025081805017184,NRN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,356,2238.1,796763.6,2025-08-18T13:57:39.335125
2025-08-18,24000,2025081805017185,NRN,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,40,2238.0,89520.0,2025-08-18T13:57:39.335387
2025-08-18,23937,2025081805017194,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,2237.5,1678125.0,2025-08-18T13:57:47.751453
2025-08-18,23936,2025081805017195,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2237.0,44740.0,2025-08-18T13:57:47.75174
2025-08-18,23935,2025081805017196,NRN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2237.0,22370.0,2025-08-18T13:57:47.751858
2025-08-18,23911,2025081805017211,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,2237.0,492140.0,2025-08-18T13:57:52.136056
2025-08-18,23910,2025081805017212,NRN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,39,2238.0,87282.0,2025-08-18T13:57:52.136563
2025-08-18,23873,2025081805017238,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,125,2238.1,279762.5,2025-08-18T13:57:57.152412
2025-08-18,23712,2025081805017281,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,2238.1,60428.7,2025-08-18T13:58:15.976238
2025-08-18,23696,2025081805017288,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,2238.1,24619.1,2025-08-18T13:58:17.600635
2025-08-18,23672,2025081805017302,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,2238.1,1119050.0,2025-08-18T13:58:20.680652
2025-08-18,23566,2025081805017347,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,650,2238.1,1454765.0,2025-08-18T13:58:37.216626
2025-08-18,23508,2025081805017360,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,89,2238.1,199190.9,2025-08-18T13:58:48.486492
2025-08-18,23483,2025081805017367,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,140,2238.1,313334.0,2025-08-18T13:58:53.53159
2025-08-18,23456,2025081805017388,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,2238.1,78333.5,2025-08-18T13:58:57.20551
2025-08-18,23442,2025081805017399,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,700,2238.1,1566670.0,2025-08-18T13:58:58.10685
2025-08-18,23407,2025081805017412,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,25,2238.1,55952.5,2025-08-18T13:59:04.488183
2025-08-18,23342,2025081805017431,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,2238.1,44762.0,2025-08-18T13:59:16.088855
2025-08-18,23205,2025081805017487,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,60,2239.0,134340.0,2025-08-18T13:59:33.008482
2025-08-18,23204,2025081805017488,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,2200.0,2200.0,2025-08-18T13:59:33.079388
2025-08-18,23113,2025081805017514,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,122,2238.1,273048.2,2025-08-18T13:59:46.898856
2025-08-18,22976,2025081805017559,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2238.1,223810.0,2025-08-18T14:00:08.290672
2025-08-18,22912,2025081805017578,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,197,2238.1,440905.7,2025-08-18T14:00:22.236261
2025-08-18,22735,2025081805017643,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2235.2,223520.0,2025-08-18T14:00:56.670685
2025-08-18,22251,2025081805017810,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,2235.2,335280.0,2025-08-18T14:02:18.720949
2025-08-18,22250,2025081805017811,NRN,Property Wiard Limited,Kumari Securities Private Limited,10,2235.0,22350.0,2025-08-18T14:02:18.721224
2025-08-18,22249,2025081805017812,NRN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,2235.0,22350.0,2025-08-18T14:02:18.721332
2025-08-18,22015,2025081805017886,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,2232.0,89280.0,2025-08-18T14:02:52.984659
2025-08-18,22014,2025081805017887,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,160,2231.2,356992.0,2025-08-18T14:02:52.984925
2025-08-18,21661,2025081805017983,NRN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2231.2,24543.2,2025-08-18T14:03:54.940997
2025-08-18,21152,2025081805018181,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2231.2,446240.0,2025-08-18T14:05:52.65242
2025-08-18,20749,2025081805018337,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,2231.2,66936.0,2025-08-18T14:07:31.696976
2025-08-18,20550,2025081805018433,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,2231.3,44626.0,2025-08-18T14:08:28.792211
2025-08-18,20503,2025081805018445,NRN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,2234.0,24574.0,2025-08-18T14:08:40.508788
2025-08-18,20502,2025081805018446,NRN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,189,2234.0,422226.0,2025-08-18T14:08:40.509271
2025-08-18,20384,2025081805018473,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2234.0,44680.0,2025-08-18T14:09:10.024367
2025-08-18,19943,2025081805018652,NRN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,2234.0,40212.0,2025-08-18T14:11:01.739608
2025-08-18,19937,2025081805018654,NRN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,2233.0,446600.0,2025-08-18T14:11:02.355212
2025-08-18,19936,2025081805018655,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,2232.0,1562400.0,2025-08-18T14:11:02.355772
2025-08-18,19935,2025081805018656,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,190,2231.3,423947.0,2025-08-18T14:11:02.356068
2025-08-18,19934,2025081805018657,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1599,2231.2,3567688.8,2025-08-18T14:11:02.356371
2025-08-18,19933,2025081805018658,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2311,2231.2,5156303.2,2025-08-18T14:11:02.356715
2025-08-18,19859,2025081805018684,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,450,2232.3,1004535.0,2025-08-18T14:11:26.731006
2025-08-18,19858,2025081805018685,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,689,2231.2,1537296.8,2025-08-18T14:11:26.731287
2025-08-18,19857,2025081805018686,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,304,2231.0,678224.0,2025-08-18T14:11:26.731412
2025-08-18,19856,2025081805018687,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,57,2231.0,127167.0,2025-08-18T14:11:26.731525
2025-08-18,19370,2025081805018863,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,2200.0,2200.0,2025-08-18T14:13:43.665581
2025-08-18,18848,2025081805019044,NRN,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,10,2233.0,22330.0,2025-08-18T14:15:39.892269
2025-08-18,18671,2025081805019117,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,2233.0,223300.0,2025-08-18T14:16:19.409232
2025-08-18,18304,2025081805019269,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,2234.0,51382.0,2025-08-18T14:17:48.974666
2025-08-18,18010,2025081805019410,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,30,2235.0,67050.0,2025-08-18T14:19:04.317831
2025-08-18,18009,2025081805019411,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2235.0,24585.0,2025-08-18T14:19:04.318333
2025-08-18,17991,2025081805019417,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2235.0,22350.0,2025-08-18T14:19:12.774464
2025-08-18,17552,2025081805019618,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,13,2238.0,29094.0,2025-08-18T14:20:42.68014
2025-08-18,17551,2025081805019619,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,2238.0,26856.0,2025-08-18T14:20:42.680694
2025-08-18,17530,2025081805019627,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,88,2238.0,196944.0,2025-08-18T14:20:46.308086
2025-08-18,17347,2025081805019714,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,12,2239.0,26868.0,2025-08-18T14:21:29.486127
2025-08-18,17174,2025081805019790,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,2239.0,447800.0,2025-08-18T14:22:00.601114
2025-08-18,16908,2025081805019897,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,26,2239.0,58214.0,2025-08-18T14:22:58.296529
2025-08-18,16638,2025081805020009,NRN,NIMB Stock Markets Limited,Kumari Securities Private Limited,55,2240.0,123200.0,2025-08-18T14:24:01.061417
2025-08-18,16637,2025081805020010,NRN,NIMB Stock Markets Limited,NIMB Stock Markets Limited,20,2240.0,44800.0,2025-08-18T14:24:01.061905
2025-08-18,16636,2025081805020011,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,125,2240.0,280000.0,2025-08-18T14:24:01.062213
2025-08-18,16354,2025081805020112,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,75,2240.0,168000.0,2025-08-18T14:24:59.182114
2025-08-18,16353,2025081805020113,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,2240.0,56000.0,2025-08-18T14:24:59.182627
2025-08-18,16068,2025081805020221,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,50,2236.0,111800.0,2025-08-18T14:26:11.129859
2025-08-18,15519,2025081805020381,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,18,2236.0,40248.0,2025-08-18T14:28:27.017911
2025-08-18,15275,2025081805020456,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,132,2236.0,295152.0,2025-08-18T14:29:13.596755
2025-08-18,15274,2025081805020457,NRN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2236.0,24596.0,2025-08-18T14:29:13.597349
2025-08-18,15273,2025081805020458,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,2236.0,22360.0,2025-08-18T14:29:13.597926
2025-08-18,15272,2025081805020459,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,347,2235.2,775614.4,2025-08-18T14:29:13.598465
2025-08-18,15048,2025081805020555,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2235.2,24587.2,2025-08-18T14:29:58.559473
2025-08-18,14709,2025081805020688,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,16,2235.2,35763.2,2025-08-18T14:31:14.081234
2025-08-18,14597,2025081805020726,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,35,2235.2,78232.0,2025-08-18T14:31:33.652711
2025-08-18,14401,2025081805020791,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1900,2238.0,4252200.0,2025-08-18T14:32:09.165729
2025-08-18,14323,2025081805020806,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,41,2235.2,91643.2,2025-08-18T14:32:20.252673
2025-08-18,14322,2025081805020807,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,90,2235.1,201159.0,2025-08-18T14:32:20.252969
2025-08-18,14258,2025081805020820,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,70,2232.0,156240.0,2025-08-18T14:32:33.427668
2025-08-18,13574,2025081805021039,NRN,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,11,2232.0,24552.0,2025-08-18T14:34:22.123586
