Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,23370,2025081803006060,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,103,544.0,56032.0,2025-08-18T13:59:10.599362
2025-08-18,23357,2025081803006061,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,544.0,10880.0,2025-08-18T13:59:13.597097
2025-08-18,23266,2025081803006083,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,553,544.0,300832.0,2025-08-18T13:59:29.217294
2025-08-18,23201,2025081803006098,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,543.5,54350.0,2025-08-18T13:59:34.024877
2025-08-18,23042,2025081803006112,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,543.3,54330.0,2025-08-18T13:59:56.094514
2025-08-18,22653,2025081803006156,LBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,130,543.5,70655.0,2025-08-18T14:01:12.353617
2025-08-18,22620,2025081803006159,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,543.5,108700.0,2025-08-18T14:01:16.243133
2025-08-18,22326,2025081803006214,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,543.5,54350.0,2025-08-18T14:02:07.163848
2025-08-18,22039,2025081803006246,LBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,543.5,38045.0,2025-08-18T14:02:49.374548
2025-08-18,22038,2025081803006247,LBBL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,593,543.3,322176.9,2025-08-18T14:02:49.374803
2025-08-18,22037,2025081803006248,LBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,340,543.2,184688.0,2025-08-18T14:02:49.374891
2025-08-18,22036,2025081803006249,LBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,267,543.2,145034.4,2025-08-18T14:02:49.374971
2025-08-18,21991,2025081803006253,LBBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,134,543.2,72788.8,2025-08-18T14:02:57.557138
2025-08-18,21990,2025081803006254,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,866,543.1,470324.6,2025-08-18T14:02:57.557544
2025-08-18,21904,2025081803006282,LBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,543.1,5431.0,2025-08-18T14:03:10.238723
2025-08-18,21815,2025081803006299,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,124,543.1,67344.4,2025-08-18T14:03:25.639544
2025-08-18,21814,2025081803006300,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,876,543.0,475668.0,2025-08-18T14:03:25.639778
2025-08-18,21735,2025081803006337,LBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,543.0,27150.0,2025-08-18T14:03:40.408828
2025-08-18,21733,2025081803006338,LBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,374,543.0,203082.0,2025-08-18T14:03:40.687346
2025-08-18,21663,2025081803006341,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,126,543.0,68418.0,2025-08-18T14:03:54.132048
2025-08-18,21542,2025081803006361,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,74,543.0,40182.0,2025-08-18T14:04:26.498753
2025-08-18,21541,2025081803006362,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,542.1,14094.6,2025-08-18T14:04:26.498974
2025-08-18,21454,2025081803006411,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,10,544.0,5440.0,2025-08-18T14:04:41.839168
2025-08-18,21420,2025081803006418,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,542.1,54210.0,2025-08-18T14:04:48.780886
2025-08-18,21335,2025081803006433,LBBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,544.0,108800.0,2025-08-18T14:05:04.788441
2025-08-18,21183,2025081803006461,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,874,542.1,473795.4,2025-08-18T14:05:40.523511
2025-08-18,21182,2025081803006462,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,126,542.0,68292.0,2025-08-18T14:05:40.523924
2025-08-18,21125,2025081803006472,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1374,542.0,744708.0,2025-08-18T14:05:57.724954
2025-08-18,21124,2025081803006473,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,90,542.0,48780.0,2025-08-18T14:05:57.725188
2025-08-18,21077,2025081803006483,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,541.0,270500.0,2025-08-18T14:06:12.362984
2025-08-18,21066,2025081803006485,LBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-08-18T14:06:16.164756
2025-08-18,20826,2025081803006523,LBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,541.0,162300.0,2025-08-18T14:07:12.345556
2025-08-18,20825,2025081803006524,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,540.0,67500.0,2025-08-18T14:07:12.345736
2025-08-18,20824,2025081803006525,LBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-18T14:07:12.345826
2025-08-18,20711,2025081803006545,LBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.0,10800.0,2025-08-18T14:07:42.177909
2025-08-18,20694,2025081803006546,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,290,538.0,156020.0,2025-08-18T14:07:46.980923
2025-08-18,20693,2025081803006547,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,538.0,107600.0,2025-08-18T14:07:46.981123
2025-08-18,20692,2025081803006548,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,5510,538.0,2964380.0,2025-08-18T14:07:46.981204
2025-08-18,20551,2025081803006566,LBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,540.0,29700.0,2025-08-18T14:08:28.756577
2025-08-18,20242,2025081803006611,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,36,542.0,19512.0,2025-08-18T14:09:49.715485
2025-08-18,20241,2025081803006612,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,237,544.0,128928.0,2025-08-18T14:09:49.715576
2025-08-18,20240,2025081803006613,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,50,544.0,27200.0,2025-08-18T14:09:49.715648
2025-08-18,20239,2025081803006614,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,77,544.0,41888.0,2025-08-18T14:09:49.715702
2025-08-18,20238,2025081803006615,LBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,100,544.9,54490.0,2025-08-18T14:09:49.715772
2025-08-18,20237,2025081803006616,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,200,546.0,109200.0,2025-08-18T14:09:49.715838
2025-08-18,20236,2025081803006617,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,125,547.0,68375.0,2025-08-18T14:09:49.715921
2025-08-18,20235,2025081803006618,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,175,547.5,95812.5,2025-08-18T14:09:49.715988
2025-08-18,19999,2025081803006656,LBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,540.5,270250.0,2025-08-18T14:10:53.802776
2025-08-18,19998,2025081803006657,LBBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,50,540.2,27010.0,2025-08-18T14:10:53.803202
2025-08-18,19997,2025081803006658,LBBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,200,540.1,108020.0,2025-08-18T14:10:53.803441
2025-08-18,19996,2025081803006659,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,750,540.1,405075.0,2025-08-18T14:10:53.80367
2025-08-18,19910,2025081803006669,LBBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,10,547.0,5470.0,2025-08-18T14:11:10.964246
2025-08-18,18952,2025081803006811,LBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,542.5,54250.0,2025-08-18T14:15:10.678019
2025-08-18,18829,2025081803006830,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,10,545.9,5459.0,2025-08-18T14:15:44.808815
2025-08-18,18817,2025081803006831,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,10,545.9,5459.0,2025-08-18T14:15:47.481524
2025-08-18,18677,2025081803006844,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,545.0,54500.0,2025-08-18T14:16:15.36735
2025-08-18,18196,2025081803006913,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,10,545.0,5450.0,2025-08-18T14:18:19.053645
2025-08-18,17211,2025081803007035,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,543.1,8146.5,2025-08-18T14:21:53.581522
2025-08-18,17210,2025081803007036,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,543.0,54300.0,2025-08-18T14:21:53.581948
2025-08-18,17121,2025081803007043,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,542.5,217000.0,2025-08-18T14:22:08.350208
2025-08-18,17120,2025081803007044,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,542.5,271250.0,2025-08-18T14:22:08.350424
2025-08-18,16768,2025081803007094,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,542.0,54200.0,2025-08-18T14:23:34.084724
2025-08-18,16613,2025081803007124,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,542.0,487800.0,2025-08-18T14:24:07.23537
2025-08-18,16612,2025081803007125,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,541.2,54120.0,2025-08-18T14:24:07.235438
2025-08-18,16544,2025081803007139,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,543.0,217200.0,2025-08-18T14:24:20.850553
2025-08-18,16532,2025081803007144,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,543.0,46155.0,2025-08-18T14:24:24.059217
2025-08-18,16413,2025081803007162,LBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,543.0,5430.0,2025-08-18T14:24:47.114139
2025-08-18,16242,2025081803007183,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,544.0,57120.0,2025-08-18T14:25:22.629171
2025-08-18,16168,2025081803007197,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,543.0,5430.0,2025-08-18T14:25:42.791282
2025-08-18,15965,2025081803007230,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,543.0,48870.0,2025-08-18T14:26:31.015868
2025-08-18,15964,2025081803007231,LBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,543.0,10860.0,2025-08-18T14:26:31.016037
2025-08-18,15934,2025081803007233,LBBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,390,543.0,211770.0,2025-08-18T14:26:39.488573
2025-08-18,15933,2025081803007234,LBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,95,544.0,51680.0,2025-08-18T14:26:39.489144
2025-08-18,15932,2025081803007235,LBBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,15,544.0,8160.0,2025-08-18T14:26:39.489505
2025-08-18,15925,2025081803007236,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,542.1,54210.0,2025-08-18T14:26:41.107498
2025-08-18,15915,2025081803007240,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,542.1,5421.0,2025-08-18T14:26:43.552818
2025-08-18,15911,2025081803007241,LBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,280,542.1,151788.0,2025-08-18T14:26:46.005834
2025-08-18,15727,2025081803007279,LBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,541.2,10282.8,2025-08-18T14:27:28.273405
2025-08-18,15678,2025081803007290,LBBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,81,541.2,43837.2,2025-08-18T14:27:39.127601
2025-08-18,15677,2025081803007291,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,129,541.0,69789.0,2025-08-18T14:27:39.127815
2025-08-18,15459,2025081803007345,LBBL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,871,541.0,471211.0,2025-08-18T14:28:41.122244
2025-08-18,15458,2025081803007346,LBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,101,541.0,54641.0,2025-08-18T14:28:41.122306
2025-08-18,15457,2025081803007347,LBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,15,541.0,8115.0,2025-08-18T14:28:41.122332
2025-08-18,15456,2025081803007348,LBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,10,541.0,5410.0,2025-08-18T14:28:41.122354
2025-08-18,15455,2025081803007349,LBBL,Sharepro Securities Private Limited,Sunrise Securities Limited,1000,540.0,540000.0,2025-08-18T14:28:41.12238
2025-08-18,15454,2025081803007350,LBBL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,30,540.0,16200.0,2025-08-18T14:28:41.122517
2025-08-18,15453,2025081803007351,LBBL,Premier Securities Company Ltd.,Sunrise Securities Limited,100,540.0,54000.0,2025-08-18T14:28:41.122601
2025-08-18,15452,2025081803007352,LBBL,Trishakti Securities Public Limited,Sunrise Securities Limited,873,540.0,471420.0,2025-08-18T14:28:41.122624
2025-08-18,14556,2025081803007507,LBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,40,540.0,21600.0,2025-08-18T14:31:41.406732
2025-08-18,13120,2025081803007814,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,87,540.0,46980.0,2025-08-18T14:35:33.338534
2025-08-18,12319,2025081803007919,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,538.3,43064.0,2025-08-18T14:37:40.497189
2025-08-18,12318,2025081803007920,LBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,538.2,5382.0,2025-08-18T14:37:40.497598
2025-08-18,12317,2025081803007921,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,110,538.2,59202.0,2025-08-18T14:37:40.497833
2025-08-18,12257,2025081803007929,LBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,390,538.2,209898.0,2025-08-18T14:37:55.013017
2025-08-18,12256,2025081803007930,LBBL,Sani Securities Company Ltd.,Sunrise Securities Limited,40,537.4,21496.0,2025-08-18T14:37:55.013148
2025-08-18,12255,2025081803007931,LBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,1000,537.3,537300.0,2025-08-18T14:37:55.013214
2025-08-18,12254,2025081803007932,LBBL,Aryatara Investment & Securities,Sunrise Securities Limited,20,537.0,10740.0,2025-08-18T14:37:55.013284
2025-08-18,12253,2025081803007933,LBBL,Sani Securities Company Ltd.,Sunrise Securities Limited,50,536.0,26800.0,2025-08-18T14:37:55.013334
2025-08-18,12042,2025081803007969,LBBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1235,537.0,663195.0,2025-08-18T14:38:32.791983
2025-08-18,11454,2025081803008080,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,537.2,537200.0,2025-08-18T14:40:10.887708
2025-08-18,11179,2025081803008142,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,537.1,268550.0,2025-08-18T14:40:58.295315
2025-08-18,11086,2025081803008150,LBBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,265,537.0,142305.0,2025-08-18T14:41:17.244691
2025-08-18,11085,2025081803008151,LBBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,235,537.0,126195.0,2025-08-18T14:41:17.24511
2025-08-18,10728,2025081803008194,LBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,149,537.0,80013.0,2025-08-18T14:42:14.88229
2025-08-18,10679,2025081803008199,LBBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,116,537.0,62292.0,2025-08-18T14:42:27.580729
2025-08-18,10678,2025081803008200,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2079,537.0,1116423.0,2025-08-18T14:42:27.581139
2025-08-18,10313,2025081803008288,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,537.0,537000.0,2025-08-18T14:43:32.90956
2025-08-18,10012,2025081803008329,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,538.0,269000.0,2025-08-18T14:44:19.161764
2025-08-18,9837,2025081803008345,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,538.5,26925.0,2025-08-18T14:44:47.651352
2025-08-18,9776,2025081803008363,LBBL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,205,537.3,110146.5,2025-08-18T14:44:59.38925
2025-08-18,9775,2025081803008364,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,795,537.3,427153.5,2025-08-18T14:44:59.389617
2025-08-18,9774,2025081803008365,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,305,537.3,163876.5,2025-08-18T14:44:59.627367
2025-08-18,9773,2025081803008366,LBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,195,537.2,104754.0,2025-08-18T14:44:59.627406
2025-08-18,9514,2025081803008402,LBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,539.0,53900.0,2025-08-18T14:45:26.186319
2025-08-18,9513,2025081803008403,LBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,539.9,21596.0,2025-08-18T14:45:26.186729
2025-08-18,9512,2025081803008404,LBBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,1713,540.0,925020.0,2025-08-18T14:45:26.187001
2025-08-18,9511,2025081803008405,LBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,147,540.0,79380.0,2025-08-18T14:45:26.187287
2025-08-18,9098,2025081803008479,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,539.0,269500.0,2025-08-18T14:46:21.899986
2025-08-18,7922,2025081803008680,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,538.2,13455.0,2025-08-18T14:49:00.427976
2025-08-18,7625,2025081803008728,LBBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,175,538.2,94185.0,2025-08-18T14:49:45.814368
2025-08-18,7624,2025081803008729,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,825,538.2,444015.0,2025-08-18T14:49:45.814466
2025-08-18,7472,2025081803008754,LBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,539.0,107800.0,2025-08-18T14:50:04.786002
2025-08-18,7471,2025081803008755,LBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,850,540.0,459000.0,2025-08-18T14:50:04.786248
2025-08-18,7354,2025081803008783,LBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,541.0,27050.0,2025-08-18T14:50:24.252418
2025-08-18,6938,2025081803008858,LBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,539.0,269500.0,2025-08-18T14:51:09.23013
2025-08-18,6771,2025081803008879,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,538.1,107620.0,2025-08-18T14:51:21.358015
2025-08-18,6534,2025081803008917,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,540.0,270000.0,2025-08-18T14:51:44.691284
2025-08-18,5987,2025081803009016,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,540.0,270000.0,2025-08-18T14:52:40.591007
2025-08-18,5918,2025081803009034,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,300,540.9,162270.0,2025-08-18T14:52:50.659542
2025-08-18,5840,2025081803009046,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,240,540.9,129816.0,2025-08-18T14:52:59.9425
2025-08-18,5839,2025081803009047,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,541.0,81150.0,2025-08-18T14:52:59.942712
2025-08-18,5838,2025081803009048,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,541.0,54100.0,2025-08-18T14:52:59.942796
2025-08-18,5837,2025081803009049,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,541.0,162300.0,2025-08-18T14:52:59.942877
2025-08-18,5836,2025081803009050,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,541.0,541000.0,2025-08-18T14:52:59.942953
2025-08-18,5726,2025081803009062,LBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,541.9,541900.0,2025-08-18T14:53:16.966942
2025-08-18,5725,2025081803009063,LBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,542.0,108400.0,2025-08-18T14:53:16.967384
2025-08-18,5724,2025081803009064,LBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,542.0,271000.0,2025-08-18T14:53:16.967733
2025-08-18,4958,2025081803009171,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,541.0,113610.0,2025-08-18T14:54:32.130836
2025-08-18,4957,2025081803009172,LBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,541.0,27050.0,2025-08-18T14:54:32.131069
2025-08-18,4816,2025081803009187,LBBL,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,100,540.0,54000.0,2025-08-18T14:54:49.462006
2025-08-18,4815,2025081803009188,LBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,540.0,216000.0,2025-08-18T14:54:49.462272
2025-08-18,4158,2025081803009311,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,540.1,216040.0,2025-08-18T14:55:52.857261
2025-08-18,4157,2025081803009312,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-08-18T14:55:52.857478
2025-08-18,4153,2025081803009314,LBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,541.0,124430.0,2025-08-18T14:55:53.675459
2025-08-18,4116,2025081803009320,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,540.0,270000.0,2025-08-18T14:55:59.476212
2025-08-18,4115,2025081803009321,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,100,539.7,53970.0,2025-08-18T14:55:59.476309
2025-08-18,4114,2025081803009322,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,100,539.4,53940.0,2025-08-18T14:55:59.476385
2025-08-18,4113,2025081803009323,LBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,300,539.3,161790.0,2025-08-18T14:55:59.476461
2025-08-18,4025,2025081803009337,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,539.3,269650.0,2025-08-18T14:56:08.172215
2025-08-18,3846,2025081803009370,LBBL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,1000,540.0,540000.0,2025-08-18T14:56:24.044688
2025-08-18,3845,2025081803009371,LBBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-18T14:56:24.044894
2025-08-18,3844,2025081803009372,LBBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,541.0,243450.0,2025-08-18T14:56:24.044976
2025-08-18,3733,2025081803009402,LBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,540.0,27000.0,2025-08-18T14:56:34.429792
2025-08-18,3732,2025081803009403,LBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,539.2,242640.0,2025-08-18T14:56:34.43024
2025-08-18,3344,2025081803009476,LBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,539.2,269600.0,2025-08-18T14:57:05.756753
2025-08-18,3155,2025081803009511,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1050,539.2,566160.0,2025-08-18T14:57:20.094796
2025-08-18,3154,2025081803009512,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,946,539.2,510083.2,2025-08-18T14:57:20.094983
2025-08-18,3119,2025081803009519,LBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,539.0,26950.0,2025-08-18T14:57:22.899857
2025-08-18,3057,2025081803009527,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,800,538.1,430480.0,2025-08-18T14:57:27.810046
2025-08-18,3056,2025081803009528,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,538.0,16140.0,2025-08-18T14:57:27.810123
2025-08-18,3055,2025081803009529,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,562,538.0,302356.0,2025-08-18T14:57:27.810188
2025-08-18,3054,2025081803009530,LBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,108,538.0,58104.0,2025-08-18T14:57:27.810247
2025-08-18,2798,2025081803009592,LBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,125,538.0,67250.0,2025-08-18T14:57:47.693368
2025-08-18,2797,2025081803009593,LBBL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,171,537.2,91861.2,2025-08-18T14:57:47.693415
2025-08-18,2698,2025081803009624,LBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,537.2,161160.0,2025-08-18T14:57:55.135209
2025-08-18,2659,2025081803009630,LBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,537.2,214880.0,2025-08-18T14:57:57.890882
2025-08-18,2633,2025081803009634,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,129,537.2,69298.8,2025-08-18T14:57:58.980269
