Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,5225,2025081801012994,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,366.2,54930.0,2025-08-18T14:54:06.138845
2025-08-18,5224,2025081801012995,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,366.2,69578.0,2025-08-18T14:54:06.139165
2025-08-18,5223,2025081801012996,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,231,366.2,84592.2,2025-08-18T14:54:06.139283
2025-08-18,5222,2025081801012997,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,429,366.1,157056.9,2025-08-18T14:54:06.139389
2025-08-18,5126,2025081801013020,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,571,366.1,209043.1,2025-08-18T14:54:16.184058
2025-08-18,5125,2025081801013021,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,89,366.0,32574.0,2025-08-18T14:54:16.184324
2025-08-18,5124,2025081801013022,SANIMA,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,340,366.0,124440.0,2025-08-18T14:54:16.184431
2025-08-18,4903,2025081801013062,SANIMA,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,240,366.0,87840.0,2025-08-18T14:54:39.213161
2025-08-18,4902,2025081801013063,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,366.0,7320.0,2025-08-18T14:54:39.213643
2025-08-18,4901,2025081801013064,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,240,366.0,87840.0,2025-08-18T14:54:39.213956
2025-08-18,4653,2025081801013111,SANIMA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,760,366.0,278160.0,2025-08-18T14:55:06.539884
2025-08-18,4652,2025081801013112,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,40,366.0,14640.0,2025-08-18T14:55:06.540133
2025-08-18,4651,2025081801013113,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,366.0,73200.0,2025-08-18T14:55:06.540241
2025-08-18,4559,2025081801013122,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,366.0,7320.0,2025-08-18T14:55:13.134368
2025-08-18,4460,2025081801013158,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,366.0,7320.0,2025-08-18T14:55:23.232508
2025-08-18,4367,2025081801013180,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,366.0,73200.0,2025-08-18T14:55:31.543846
2025-08-18,3983,2025081801013256,SANIMA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,63,365.5,23026.5,2025-08-18T14:56:10.804744
2025-08-18,3982,2025081801013257,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,365.3,73060.0,2025-08-18T14:56:10.804995
2025-08-18,3981,2025081801013258,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,497,365.3,181554.1,2025-08-18T14:56:10.805108
2025-08-18,3654,2025081801013326,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,365.5,36550.0,2025-08-18T14:56:42.121336
2025-08-18,3653,2025081801013327,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,503,365.3,183745.9,2025-08-18T14:56:42.121893
2025-08-18,3652,2025081801013328,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,365.2,36520.0,2025-08-18T14:56:42.122293
2025-08-18,3651,2025081801013329,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,297,365.2,108464.4,2025-08-18T14:56:42.122692
2025-08-18,3498,2025081801013344,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,703,365.2,256735.6,2025-08-18T14:56:53.183515
2025-08-18,3497,2025081801013345,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,297,365.2,108464.4,2025-08-18T14:56:53.183766
2025-08-18,2968,2025081801013452,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,365.9,182950.0,2025-08-18T14:57:33.667281
2025-08-18,2780,2025081801013500,SANIMA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,365.9,146360.0,2025-08-18T14:57:48.206868
2025-08-18,2779,2025081801013501,SANIMA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,365.9,182950.0,2025-08-18T14:57:48.207375
2025-08-18,2778,2025081801013502,SANIMA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,365.6,36560.0,2025-08-18T14:57:48.207698
2025-08-18,2777,2025081801013503,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,365.5,7310.0,2025-08-18T14:57:48.208035
2025-08-18,2533,2025081801013569,SANIMA,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,366.5,3665.0,2025-08-18T14:58:06.953607
2025-08-18,2134,2025081801013649,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,366.5,36650.0,2025-08-18T14:58:34.874409
2025-08-18,1891,2025081801013688,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,366.5,18325.0,2025-08-18T14:58:50.588873
2025-08-18,734,2025081801013915,SANIMA,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,366.4,3664.0,2025-08-18T14:59:37.471822
2025-08-18,393,2025081801013945,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,46,366.0,16836.0,2025-08-18T14:59:50.910133
2025-08-18,335,2025081801013962,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,54,366.0,19764.0,2025-08-18T14:59:52.92762
2025-08-18,334,2025081801013963,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,366.0,183000.0,2025-08-18T14:59:52.928115
2025-08-18,333,2025081801013964,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,365.6,182800.0,2025-08-18T14:59:52.928432
2025-08-18,332,2025081801013965,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1393,365.5,509141.5,2025-08-18T14:59:52.928724
