Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,67217,2025072105013381,SAHAS,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,672.0,6720.0,2025-07-21 13:08:05.793074
2025-07-21,67216,2025072105013382,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-21 13:08:05.793528
2025-07-21,67215,2025072105013383,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,672.0,8736.0,2025-07-21 13:08:05.793986
2025-07-21,67037,2025072105013424,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,400,673.5,269400.0,2025-07-21 13:08:31.540026
2025-07-21,67036,2025072105013425,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,273,673.5,183865.5,2025-07-21 13:08:31.540129
2025-07-21,67035,2025072105013426,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,673.7,101055.0,2025-07-21 13:08:31.540157
2025-07-21,67034,2025072105013427,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,673.9,67390.0,2025-07-21 13:08:31.540183
2025-07-21,67033,2025072105013428,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,673.9,6739.0,2025-07-21 13:08:31.540210
2025-07-21,67032,2025072105013429,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,673.9,40434.0,2025-07-21 13:08:31.540235
2025-07-21,67031,2025072105013430,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,673.9,336950.0,2025-07-21 13:08:31.540259
2025-07-21,67030,2025072105013431,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,150,674.0,101100.0,2025-07-21 13:08:31.540303
2025-07-21,67029,2025072105013432,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,674.0,674000.0,2025-07-21 13:08:31.540341
2025-07-21,67028,2025072105013433,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,674.0,67400.0,2025-07-21 13:08:31.540364
2025-07-21,67027,2025072105013434,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:08:31.540406
2025-07-21,67026,2025072105013435,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,10,674.0,6740.0,2025-07-21 13:08:31.540427
2025-07-21,67025,2025072105013436,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,674.9,337450.0,2025-07-21 13:08:31.540453
2025-07-21,67024,2025072105013437,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,674.9,101235.0,2025-07-21 13:08:31.540483
2025-07-21,67023,2025072105013438,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,600,674.9,404940.0,2025-07-21 13:08:31.540510
2025-07-21,67022,2025072105013439,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,675.0,6750.0,2025-07-21 13:08:31.540537
2025-07-21,67021,2025072105013440,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540563
2025-07-21,67020,2025072105013441,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540588
2025-07-21,67019,2025072105013442,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540614
2025-07-21,67018,2025072105013443,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540640
2025-07-21,67017,2025072105013444,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540664
2025-07-21,67016,2025072105013445,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,327,675.0,220725.0,2025-07-21 13:08:31.540689
2025-07-21,67015,2025072105013446,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,108,675.0,72900.0,2025-07-21 13:08:31.540716
2025-07-21,67014,2025072105013447,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,675.0,13500.0,2025-07-21 13:08:31.540746
2025-07-21,67013,2025072105013448,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,675.0,6750.0,2025-07-21 13:08:31.540770
2025-07-21,67012,2025072105013449,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,3010,675.0,2031750.0,2025-07-21 13:08:31.540796
2025-07-21,67011,2025072105013450,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,350,675.0,236250.0,2025-07-21 13:08:31.540816
2025-07-21,67010,2025072105013451,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540840
2025-07-21,67009,2025072105013452,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-21 13:08:31.540863
2025-07-21,67008,2025072105013453,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,675.0,135000.0,2025-07-21 13:08:31.540886
2025-07-21,67007,2025072105013454,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,245,675.0,165375.0,2025-07-21 13:08:31.540909
2025-07-21,67006,2025072105013455,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540937
2025-07-21,67005,2025072105013456,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,675.0,6750.0,2025-07-21 13:08:31.540996
2025-07-21,67004,2025072105013457,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,1527,675.0,1030725.0,2025-07-21 13:08:31.541019
2025-07-21,66709,2025072105013514,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-07-21 13:09:18.037372
2025-07-21,66660,2025072105013521,SAHAS,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,17,672.0,11424.0,2025-07-21 13:09:29.661882
2025-07-21,66629,2025072105013525,SAHAS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,199,672.0,133728.0,2025-07-21 13:09:32.029803
2025-07-21,66281,2025072105013630,SAHAS,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,674.9,202470.0,2025-07-21 13:10:22.723096
2025-07-21,66280,2025072105013631,SAHAS,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,674.9,20247.0,2025-07-21 13:10:22.723164
2025-07-21,66279,2025072105013632,SAHAS,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,674.9,67490.0,2025-07-21 13:10:22.723190
2025-07-21,66278,2025072105013633,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,674.9,47243.0,2025-07-21 13:10:22.723220
2025-07-21,66110,2025072105013663,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,674.8,242928.0,2025-07-21 13:10:44.920606
2025-07-21,66109,2025072105013664,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,674.9,94486.0,2025-07-21 13:10:44.920724
2025-07-21,66017,2025072105013676,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,674.9,337450.0,2025-07-21 13:10:57.414023
2025-07-21,66016,2025072105013677,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,674.9,6749.0,2025-07-21 13:10:57.583684
2025-07-21,65835,2025072105013716,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-21 13:11:27.898025
2025-07-21,65814,2025072105013718,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-21 13:11:31.096063
2025-07-21,65743,2025072105013721,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:11:43.492006
2025-07-21,65721,2025072105013727,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,521,673.0,350633.0,2025-07-21 13:11:47.272491
2025-07-21,65720,2025072105013728,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,673.0,13460.0,2025-07-21 13:11:47.273261
2025-07-21,65686,2025072105013740,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:11:55.529297
2025-07-21,65566,2025072105013779,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,673.1,67310.0,2025-07-21 13:12:10.532178
2025-07-21,65499,2025072105013799,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:12:21.620495
2025-07-21,65487,2025072105013807,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,10,673.0,6730.0,2025-07-21 13:12:24.261676
2025-07-21,65433,2025072105013822,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:12:35.668716
2025-07-21,65385,2025072105013832,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,170,673.0,114410.0,2025-07-21 13:12:44.222559
2025-07-21,65356,2025072105013833,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,365,674.0,246010.0,2025-07-21 13:12:47.861894
2025-07-21,65272,2025072105013840,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:12:54.729993
2025-07-21,65198,2025072105013847,SAHAS,Naasa Securities Co. Ltd.,Property Wiard Limited,10,673.0,6730.0,2025-07-21 13:13:08.360718
2025-07-21,65191,2025072105013852,SAHAS,INDEX SECURITIES LIMITED,Property Wiard Limited,140,673.0,94220.0,2025-07-21 13:13:08.783896
2025-07-21,65190,2025072105013853,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,20,674.0,13480.0,2025-07-21 13:13:08.783966
2025-07-21,65034,2025072105013886,SAHAS,Aakashbhairab Securities Ltd.,Property Wiard Limited,450,672.0,302400.0,2025-07-21 13:13:37.971357
2025-07-21,65033,2025072105013887,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,671.0,33550.0,2025-07-21 13:13:37.971461
2025-07-21,64750,2025072105013929,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,672.0,13440.0,2025-07-21 13:14:23.621132
2025-07-21,64749,2025072105013930,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,673.0,60570.0,2025-07-21 13:14:23.621220
2025-07-21,64733,2025072105013936,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-21 13:14:26.885792
2025-07-21,64685,2025072105013945,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,673.0,6730.0,2025-07-21 13:14:33.764471
2025-07-21,64684,2025072105013946,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,673.8,6738.0,2025-07-21 13:14:33.764558
2025-07-21,64629,2025072105013957,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,16,671.0,10736.0,2025-07-21 13:14:44.515430
2025-07-21,64628,2025072105013958,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,673.8,20214.0,2025-07-21 13:14:44.880832
2025-07-21,64627,2025072105013959,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,10,673.9,6739.0,2025-07-21 13:14:44.880902
2025-07-21,64597,2025072105013966,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,671.0,112057.0,2025-07-21 13:14:49.861270
2025-07-21,64596,2025072105013967,SAHAS,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,671.0,33550.0,2025-07-21 13:14:49.862027
2025-07-21,64595,2025072105013968,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,671.0,335500.0,2025-07-21 13:14:49.862423
2025-07-21,64594,2025072105013969,SAHAS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,670.5,6705.0,2025-07-21 13:14:49.862801
2025-07-21,64593,2025072105013970,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,670.5,48946.5,2025-07-21 13:14:49.863184
2025-07-21,64521,2025072105013989,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,673.8,6738.0,2025-07-21 13:15:01.025042
2025-07-21,64520,2025072105013990,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,10,673.9,6739.0,2025-07-21 13:15:01.025154
2025-07-21,64238,2025072105014071,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-21 13:15:57.815366
2025-07-21,63728,2025072105014190,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,671.9,134380.0,2025-07-21 13:17:16.905250
2025-07-21,63542,2025072105014240,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,670.1,127319.0,2025-07-21 13:17:51.565223
2025-07-21,63417,2025072105014262,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,670.2,6702.0,2025-07-21 13:18:10.506729
2025-07-21,63327,2025072105014284,SAHAS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,25,671.8,16795.0,2025-07-21 13:18:28.871988
2025-07-21,63326,2025072105014285,SAHAS,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,300,671.9,201570.0,2025-07-21 13:18:28.872742
2025-07-21,63261,2025072105014291,SAHAS,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,671.9,6719.0,2025-07-21 13:18:40.484471
2025-07-21,63237,2025072105014295,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-21 13:18:43.770411
2025-07-21,63236,2025072105014296,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,673.8,6738.0,2025-07-21 13:18:43.770491
2025-07-21,63149,2025072105014319,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,673.8,202140.0,2025-07-21 13:18:54.997849
2025-07-21,63028,2025072105014329,SAHAS,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,165,671.9,110863.5,2025-07-21 13:19:08.996206
2025-07-21,63027,2025072105014330,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,671.0,301950.0,2025-07-21 13:19:08.996998
2025-07-21,62886,2025072105014357,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,671.0,335500.0,2025-07-21 13:19:30.671878
2025-07-21,62862,2025072105014361,SAHAS,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,700,671.0,469700.0,2025-07-21 13:19:34.345593
2025-07-21,62759,2025072105014386,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-21 13:19:50.468130
2025-07-21,62746,2025072105014388,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,671.0,53680.0,2025-07-21 13:19:53.467404
2025-07-21,62581,2025072105014414,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,670.3,20109.0,2025-07-21 13:20:30.419478
2025-07-21,62430,2025072105014441,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,117,670.2,78413.4,2025-07-21 13:20:56.840284
2025-07-21,62303,2025072105014463,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,123,670.2,82434.6,2025-07-21 13:21:16.701572
2025-07-21,62302,2025072105014464,SAHAS,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,77,670.2,51605.4,2025-07-21 13:21:16.702390
2025-07-21,62263,2025072105014468,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,670.3,6703.0,2025-07-21 13:21:22.909174
2025-07-21,62244,2025072105014471,SAHAS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:21:28.001409
2025-07-21,62074,2025072105014498,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,670.3,6703.0,2025-07-21 13:21:48.749663
2025-07-21,62071,2025072105014499,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,24,670.3,16087.2,2025-07-21 13:21:50.296116
2025-07-21,62070,2025072105014500,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,36,670.2,24127.2,2025-07-21 13:21:50.296925
2025-07-21,62033,2025072105014520,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,670.2,6702.0,2025-07-21 13:21:55.271758
2025-07-21,61932,2025072105014537,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,27,670.2,18095.4,2025-07-21 13:22:03.686137
2025-07-21,61931,2025072105014538,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,670.1,48917.3,2025-07-21 13:22:03.686954
2025-07-21,61825,2025072105014560,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,161,670.1,107886.1,2025-07-21 13:22:18.152892
2025-07-21,61824,2025072105014561,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,109,670.1,73040.9,2025-07-21 13:22:18.153714
2025-07-21,61805,2025072105014562,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6,656.7,3940.2,2025-07-21 13:22:22.612182
2025-07-21,61771,2025072105014565,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,670.5,335250.0,2025-07-21 13:22:26.550107
2025-07-21,61570,2025072105014625,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,670.1,67010.0,2025-07-21 13:22:48.005123
2025-07-21,61563,2025072105014628,SAHAS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,440,670.1,294844.0,2025-07-21 13:22:50.150658
2025-07-21,61445,2025072105014646,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,670.1,67010.0,2025-07-21 13:23:07.614445
2025-07-21,61333,2025072105014666,SAHAS,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:23:30.961255
2025-07-21,61077,2025072105014696,SAHAS,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,670.5,335250.0,2025-07-21 13:24:03.652062
2025-07-21,61076,2025072105014697,SAHAS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,670.1,335050.0,2025-07-21 13:24:03.652882
2025-07-21,61015,2025072105014711,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,485,671.0,325435.0,2025-07-21 13:24:14.567257
2025-07-21,61014,2025072105014712,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,270,671.0,181170.0,2025-07-21 13:24:14.568013
2025-07-21,61013,2025072105014713,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,671.0,67100.0,2025-07-21 13:24:14.568418
2025-07-21,61012,2025072105014714,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,671.0,67100.0,2025-07-21 13:24:14.568824
2025-07-21,60954,2025072105014727,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,671.0,6710.0,2025-07-21 13:24:27.805055
2025-07-21,60913,2025072105014747,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,671.0,134200.0,2025-07-21 13:24:32.347686
2025-07-21,60863,2025072105014764,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,671.0,13420.0,2025-07-21 13:24:44.464295
2025-07-21,60594,2025072105014803,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,670.2,67020.0,2025-07-21 13:25:25.853830
2025-07-21,60479,2025072105014825,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,670.5,67050.0,2025-07-21 13:25:39.559807
2025-07-21,60344,2025072105014851,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,670.5,33525.0,2025-07-21 13:25:55.545801
2025-07-21,60343,2025072105014852,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,670.2,100530.0,2025-07-21 13:25:55.545894
2025-07-21,60249,2025072105014869,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.2,6702.0,2025-07-21 13:26:09.148001
2025-07-21,60189,2025072105014891,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,671.0,134200.0,2025-07-21 13:26:21.586575
2025-07-21,60059,2025072105014913,SAHAS,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,671.0,6710.0,2025-07-21 13:26:38.886249
2025-07-21,60005,2025072105014920,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,671.0,6710.0,2025-07-21 13:26:46.871567
2025-07-21,59931,2025072105014940,SAHAS,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,270,671.0,181170.0,2025-07-21 13:27:03.630831
2025-07-21,59916,2025072105014946,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,671.5,6715.0,2025-07-21 13:27:06.281998
2025-07-21,59902,2025072105014949,SAHAS,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-07-21 13:27:07.945600
2025-07-21,59734,2025072105014972,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.2,6702.0,2025-07-21 13:27:36.588998
2025-07-21,59504,2025072105015010,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,671.0,134200.0,2025-07-21 13:28:26.325809
2025-07-21,59503,2025072105015011,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,670.3,6703.0,2025-07-21 13:28:26.325878
2025-07-21,59502,2025072105015012,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,570,670.2,382014.0,2025-07-21 13:28:26.325930
2025-07-21,59501,2025072105015013,SAHAS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,670.2,33510.0,2025-07-21 13:28:26.325956
2025-07-21,59500,2025072105015014,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,751,670.1,503245.1,2025-07-21 13:28:26.325999
2025-07-21,59499,2025072105015015,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-21 13:28:26.326031
2025-07-21,59498,2025072105015016,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-21 13:28:26.326058
2025-07-21,59497,2025072105015017,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-21 13:28:26.326084
2025-07-21,59496,2025072105015018,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,670.0,29480.0,2025-07-21 13:28:26.326111
2025-07-21,59268,2025072105015046,SAHAS,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,670.0,56950.0,2025-07-21 13:28:53.219168
2025-07-21,59169,2025072105015062,SAHAS,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,670.0,130650.0,2025-07-21 13:29:08.352051
2025-07-21,59114,2025072105015073,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-07-21 13:29:19.455571
2025-07-21,58983,2025072105015096,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,41,670.0,27470.0,2025-07-21 13:29:36.794236
2025-07-21,58932,2025072105015102,SAHAS,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,125,670.0,83750.0,2025-07-21 13:29:43.558072
2025-07-21,58931,2025072105015103,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,670.0,33500.0,2025-07-21 13:29:43.558917
2025-07-21,58930,2025072105015104,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,405,670.0,271350.0,2025-07-21 13:29:43.559354
2025-07-21,58699,2025072105015137,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,69,670.5,46264.5,2025-07-21 13:30:20.699249
2025-07-21,58698,2025072105015138,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,95,670.0,63650.0,2025-07-21 13:30:20.700122
2025-07-21,58697,2025072105015139,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,436,669.1,291727.6,2025-07-21 13:30:20.700624
2025-07-21,58606,2025072105015158,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,64,669.1,42822.4,2025-07-21 13:30:32.721426
2025-07-21,58605,2025072105015159,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,276,669.1,184671.6,2025-07-21 13:30:32.722201
