Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,87110,2025072103014542,MNBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,401,448.0,179648.0,2025-07-21 12:28:30.075758
2025-07-21,87109,2025072103014543,MNBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,1099,448.0,492352.0,2025-07-21 12:28:30.076213
2025-07-21,86844,2025072103014591,MNBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,448.0,89600.0,2025-07-21 12:29:05.482813
2025-07-21,86794,2025072103014596,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1701,448.0,762048.0,2025-07-21 12:29:10.286225
2025-07-21,86793,2025072103014597,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,448.0,44800.0,2025-07-21 12:29:10.286679
2025-07-21,86567,2025072103014637,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,447.5,44750.0,2025-07-21 12:29:40.359762
2025-07-21,86509,2025072103014644,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,447.0,8940.0,2025-07-21 12:29:50.206994
2025-07-21,86508,2025072103014645,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-21 12:29:50.207472
2025-07-21,86507,2025072103014646,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,80,447.0,35760.0,2025-07-21 12:29:50.207751
2025-07-21,86457,2025072103014658,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,30,447.0,13410.0,2025-07-21 12:29:58.315100
2025-07-21,86456,2025072103014659,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,970,447.0,433590.0,2025-07-21 12:29:58.315571
2025-07-21,86296,2025072103014720,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,447.0,19668.0,2025-07-21 12:30:17.374621
2025-07-21,86203,2025072103014763,MNBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,447.0,22350.0,2025-07-21 12:30:27.350736
2025-07-21,86048,2025072103014813,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,447.0,402300.0,2025-07-21 12:30:47.891397
2025-07-21,85990,2025072103014820,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.0,22350.0,2025-07-21 12:30:54.776438
2025-07-21,85940,2025072103014848,MNBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,645,447.0,288315.0,2025-07-21 12:31:02.363992
2025-07-21,85854,2025072103014866,MNBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,447.0,89400.0,2025-07-21 12:31:10.961907
2025-07-21,85711,2025072103014909,MNBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,447.0,44700.0,2025-07-21 12:31:28.126973
2025-07-21,85662,2025072103014930,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,41,447.0,18327.0,2025-07-21 12:31:34.113357
2025-07-21,85661,2025072103014931,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,16,447.0,7152.0,2025-07-21 12:31:34.114321
2025-07-21,85398,2025072103015006,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,446.8,22340.0,2025-07-21 12:32:02.178484
2025-07-21,85299,2025072103015029,MNBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,400,446.7,178680.0,2025-07-21 12:32:16.854521
2025-07-21,85298,2025072103015030,MNBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,446.5,156275.0,2025-07-21 12:32:16.855549
2025-07-21,85245,2025072103015037,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,446.5,290225.0,2025-07-21 12:32:22.153234
2025-07-21,85244,2025072103015038,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,446.0,85632.0,2025-07-21 12:32:22.153704
2025-07-21,85243,2025072103015039,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,446.0,89200.0,2025-07-21 12:32:22.153949
2025-07-21,85242,2025072103015040,MNBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1158,446.0,516468.0,2025-07-21 12:32:22.154189
2025-07-21,85146,2025072103015065,MNBBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,150,446.0,66900.0,2025-07-21 12:32:34.396276
2025-07-21,84890,2025072103015123,MNBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,14,446.0,6244.0,2025-07-21 12:33:05.264676
2025-07-21,84765,2025072103015143,MNBBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,178,446.0,79388.0,2025-07-21 12:33:20.557185
2025-07-21,84764,2025072103015144,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,77,446.0,34342.0,2025-07-21 12:33:20.557714
2025-07-21,84758,2025072103015148,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,446.0,8920.0,2025-07-21 12:33:21.650369
2025-07-21,84751,2025072103015151,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,242,446.0,107932.0,2025-07-21 12:33:23.764745
2025-07-21,84625,2025072103015174,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,758,446.0,338068.0,2025-07-21 12:33:39.088567
2025-07-21,84566,2025072103015185,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,446.0,57980.0,2025-07-21 12:33:47.837108
2025-07-21,84500,2025072103015200,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1112,446.0,495952.0,2025-07-21 12:33:57.524983
2025-07-21,84388,2025072103015238,MNBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,445.2,222600.0,2025-07-21 12:34:13.047945
2025-07-21,84387,2025072103015239,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,195,445.1,86794.5,2025-07-21 12:34:13.048428
2025-07-21,84386,2025072103015240,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,445.1,222550.0,2025-07-21 12:34:13.048667
2025-07-21,84385,2025072103015241,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,445.0,115700.0,2025-07-21 12:34:13.048903
2025-07-21,84384,2025072103015242,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,445.0,20025.0,2025-07-21 12:34:13.049136
2025-07-21,84365,2025072103015248,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,445.0,24475.0,2025-07-21 12:34:15.019593
2025-07-21,84364,2025072103015249,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,445.0,133500.0,2025-07-21 12:34:15.020571
2025-07-21,84363,2025072103015250,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,445.0,20025.0,2025-07-21 12:34:15.021314
2025-07-21,84321,2025072103015257,MNBBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,445.0,22250.0,2025-07-21 12:34:21.483009
2025-07-21,84263,2025072103015274,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,105,445.0,46725.0,2025-07-21 12:34:27.358538
2025-07-21,84262,2025072103015275,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,195,445.0,86775.0,2025-07-21 12:34:27.358991
2025-07-21,84237,2025072103015282,MNBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,445.0,6675.0,2025-07-21 12:34:29.883825
2025-07-21,84236,2025072103015283,MNBBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,373,445.0,165985.0,2025-07-21 12:34:29.884386
2025-07-21,84222,2025072103015284,MNBBL,Elite Stock House Limited,Aryatara Investment & Securities,12,445.0,5340.0,2025-07-21 12:34:33.426703
2025-07-21,84140,2025072103015297,MNBBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,43,445.0,19135.0,2025-07-21 12:34:42.830946
2025-07-21,83684,2025072103015382,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,587,446.0,261802.0,2025-07-21 12:35:27.570435
2025-07-21,83683,2025072103015383,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,413,446.0,184198.0,2025-07-21 12:35:27.571254
2025-07-21,83584,2025072103015413,MNBBL,Elite Stock House Limited,Sani Securities Company Ltd.,72,445.0,32040.0,2025-07-21 12:35:38.413620
2025-07-21,83561,2025072103015418,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-21 12:35:41.824823
2025-07-21,83369,2025072103015458,MNBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,445.0,22250.0,2025-07-21 12:36:04.939494
2025-07-21,83349,2025072103015467,MNBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,329,446.0,146734.0,2025-07-21 12:36:07.158318
2025-07-21,83348,2025072103015468,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-21 12:36:07.159332
2025-07-21,83347,2025072103015469,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,36,446.0,16056.0,2025-07-21 12:36:07.160073
2025-07-21,83149,2025072103015521,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,447.0,44700.0,2025-07-21 12:36:28.521849
2025-07-21,83148,2025072103015522,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,447.0,143487.0,2025-07-21 12:36:28.522398
2025-07-21,82902,2025072103015592,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-21 12:36:56.747928
2025-07-21,82811,2025072103015613,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,950,446.0,423700.0,2025-07-21 12:37:06.506926
2025-07-21,82761,2025072103015626,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,985,446.0,439310.0,2025-07-21 12:37:13.747510
2025-07-21,82615,2025072103015666,MNBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,445.0,26700.0,2025-07-21 12:37:29.235128
2025-07-21,82080,2025072103015806,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,444.0,44400.0,2025-07-21 12:38:27.642173
2025-07-21,82079,2025072103015807,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,444.0,44400.0,2025-07-21 12:38:27.642249
2025-07-21,82078,2025072103015808,MNBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,444.0,4440.0,2025-07-21 12:38:27.642301
2025-07-21,82077,2025072103015809,MNBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,1000,443.3,443300.0,2025-07-21 12:38:27.642328
2025-07-21,82076,2025072103015810,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,52,443.2,23046.4,2025-07-21 12:38:27.642353
2025-07-21,81717,2025072103015906,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,443.2,22160.0,2025-07-21 12:39:06.115691
2025-07-21,81364,2025072103016028,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,170,443.2,75344.0,2025-07-21 12:39:37.408497
2025-07-21,81015,2025072103016113,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,443.2,13296.0,2025-07-21 12:40:18.260167
2025-07-21,80761,2025072103016175,MNBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,443.3,221650.0,2025-07-21 12:40:35.943308
2025-07-21,80748,2025072103016177,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,443.3,78907.4,2025-07-21 12:40:37.548986
2025-07-21,80004,2025072103016364,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,190,443.4,84246.0,2025-07-21 12:41:43.109184
2025-07-21,79214,2025072103016620,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,80,443.4,35472.0,2025-07-21 12:42:55.351981
2025-07-21,79083,2025072103016646,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.0,44400.0,2025-07-21 12:43:07.920621
2025-07-21,79082,2025072103016647,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,444.0,44400.0,2025-07-21 12:43:07.921272
2025-07-21,78693,2025072103016755,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,444.0,177600.0,2025-07-21 12:43:51.736523
2025-07-21,78622,2025072103016772,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,444.0,31080.0,2025-07-21 12:44:01.617775
2025-07-21,78458,2025072103016826,MNBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,37,445.0,16465.0,2025-07-21 12:44:19.077354
2025-07-21,78402,2025072103016845,MNBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,400,445.0,178000.0,2025-07-21 12:44:24.084564
2025-07-21,78300,2025072103016877,MNBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,445.0,22250.0,2025-07-21 12:44:34.034219
2025-07-21,78146,2025072103016934,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,445.0,5785.0,2025-07-21 12:44:52.082293
2025-07-21,78108,2025072103016941,MNBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,90,444.1,39969.0,2025-07-21 12:44:54.605155
2025-07-21,77625,2025072103017045,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,445.0,38715.0,2025-07-21 12:45:36.279055
2025-07-21,77624,2025072103017046,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,445.0,5785.0,2025-07-21 12:45:36.279593
2025-07-21,77451,2025072103017084,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,170,445.0,75650.0,2025-07-21 12:45:51.078811
2025-07-21,77428,2025072103017097,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,445.0,8900.0,2025-07-21 12:45:52.799982
2025-07-21,77382,2025072103017113,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,445.0,89000.0,2025-07-21 12:45:57.445096
2025-07-21,77284,2025072103017118,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,446.0,6690.0,2025-07-21 12:46:02.290435
2025-07-21,77283,2025072103017119,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,446.0,37910.0,2025-07-21 12:46:02.290946
2025-07-21,77280,2025072103017120,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,445.0,133500.0,2025-07-21 12:46:02.948639
2025-07-21,77230,2025072103017139,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,445.0,311500.0,2025-07-21 12:46:07.742132
2025-07-21,77216,2025072103017144,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,445.0,44500.0,2025-07-21 12:46:09.024265
2025-07-21,76628,2025072103017305,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,445.0,44500.0,2025-07-21 12:47:01.571874
2025-07-21,76593,2025072103017319,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,445.0,44500.0,2025-07-21 12:47:05.117180
2025-07-21,76588,2025072103017320,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-21 12:47:05.843400
2025-07-21,76586,2025072103017321,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,445.0,71200.0,2025-07-21 12:47:06.173533
2025-07-21,76498,2025072103017341,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,445.0,17800.0,2025-07-21 12:47:16.831787
2025-07-21,76030,2025072103017460,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,195,444.1,86599.5,2025-07-21 12:48:14.395971
2025-07-21,76029,2025072103017461,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,330,444.0,146520.0,2025-07-21 12:48:14.396554
2025-07-21,76028,2025072103017462,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,444.0,44400.0,2025-07-21 12:48:14.396808
2025-07-21,76027,2025072103017463,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,44,444.0,19536.0,2025-07-21 12:48:14.397077
2025-07-21,76026,2025072103017464,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,208,444.0,92352.0,2025-07-21 12:48:14.397352
2025-07-21,75460,2025072103017580,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,515,443.4,228351.0,2025-07-21 12:49:07.498451
2025-07-21,75434,2025072103017587,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,443.4,44340.0,2025-07-21 12:49:10.108317
2025-07-21,75371,2025072103017600,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,443.4,44340.0,2025-07-21 12:49:16.268756
2025-07-21,75186,2025072103017669,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,600,443.4,266040.0,2025-07-21 12:49:34.377440
2025-07-21,75072,2025072103017707,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,250,443.4,110850.0,2025-07-21 12:49:46.216693
2025-07-21,75053,2025072103017709,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,165,443.4,73161.0,2025-07-21 12:49:47.609656
2025-07-21,75052,2025072103017710,MNBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,443.4,88680.0,2025-07-21 12:49:47.610165
2025-07-21,75051,2025072103017711,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,45,443.4,19953.0,2025-07-21 12:49:47.610425
2025-07-21,75012,2025072103017722,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,148,443.3,65608.4,2025-07-21 12:49:51.518326
2025-07-21,74798,2025072103017755,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,210,443.3,93093.0,2025-07-21 12:50:08.835010
2025-07-21,74761,2025072103017770,MNBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,443.3,132990.0,2025-07-21 12:50:13.411298
2025-07-21,74323,2025072103017871,MNBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,443.3,88660.0,2025-07-21 12:50:47.546088
2025-07-21,74112,2025072103017935,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,443.3,221650.0,2025-07-21 12:51:06.280880
2025-07-21,73837,2025072103018018,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,444.0,88800.0,2025-07-21 12:51:33.963291
2025-07-21,73836,2025072103018019,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,129,444.0,57276.0,2025-07-21 12:51:33.963868
2025-07-21,73835,2025072103018020,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,444.0,13320.0,2025-07-21 12:51:33.964153
2025-07-21,73834,2025072103018021,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,444.0,88800.0,2025-07-21 12:51:33.964448
2025-07-21,73833,2025072103018022,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,62,444.0,27528.0,2025-07-21 12:51:33.964758
2025-07-21,73832,2025072103018023,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,444.0,26640.0,2025-07-21 12:51:33.965068
2025-07-21,73831,2025072103018024,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,444.0,44400.0,2025-07-21 12:51:33.965346
2025-07-21,73631,2025072103018086,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,110,444.9,48939.0,2025-07-21 12:51:55.093555
2025-07-21,73630,2025072103018087,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,38,444.9,16906.2,2025-07-21 12:51:55.094118
2025-07-21,73398,2025072103018157,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,95,444.0,42180.0,2025-07-21 12:52:19.882959
2025-07-21,73360,2025072103018171,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-21 12:52:26.100130
2025-07-21,73359,2025072103018172,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,445.0,222500.0,2025-07-21 12:52:26.100694
2025-07-21,73358,2025072103018173,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,215,445.0,95675.0,2025-07-21 12:52:26.101080
2025-07-21,73357,2025072103018174,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,445.0,11125.0,2025-07-21 12:52:26.101515
2025-07-21,73356,2025072103018175,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,445.0,84550.0,2025-07-21 12:52:26.101917
2025-07-21,73107,2025072103018246,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,610,445.0,271450.0,2025-07-21 12:53:00.946766
2025-07-21,73106,2025072103018247,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,445.0,222500.0,2025-07-21 12:53:00.948004
2025-07-21,73105,2025072103018248,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,390,445.0,173550.0,2025-07-21 12:53:00.949264
2025-07-21,72755,2025072103018352,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,444.2,17768.0,2025-07-21 12:53:57.626987
2025-07-21,72754,2025072103018353,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,70,444.1,31087.0,2025-07-21 12:53:57.627530
2025-07-21,72732,2025072103018356,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,444.9,13347.0,2025-07-21 12:54:00.663719
2025-07-21,72717,2025072103018365,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,444.1,44410.0,2025-07-21 12:54:01.905067
2025-07-21,72498,2025072103018405,MNBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,10,445.0,4450.0,2025-07-21 12:54:29.781030
2025-07-21,72497,2025072103018406,MNBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,70,445.0,31150.0,2025-07-21 12:54:29.781556
2025-07-21,72137,2025072103018516,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,445.2,4452.0,2025-07-21 12:55:10.107040
2025-07-21,72115,2025072103018517,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-21 12:55:11.108710
2025-07-21,71647,2025072103018669,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,445.0,44500.0,2025-07-21 12:56:08.312146
2025-07-21,71646,2025072103018670,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,445.0,22250.0,2025-07-21 12:56:08.312646
2025-07-21,71578,2025072103018695,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,446.0,44600.0,2025-07-21 12:56:17.437643
2025-07-21,71577,2025072103018696,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,447.0,22350.0,2025-07-21 12:56:17.438217
2025-07-21,71576,2025072103018697,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,447.0,26820.0,2025-07-21 12:56:17.438478
2025-07-21,71575,2025072103018698,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,447.9,152286.0,2025-07-21 12:56:17.438730
2025-07-21,71574,2025072103018699,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,448.0,22400.0,2025-07-21 12:56:17.438989
2025-07-21,71573,2025072103018700,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,448.0,224000.0,2025-07-21 12:56:17.439246
2025-07-21,71572,2025072103018701,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,448.0,89600.0,2025-07-21 12:56:17.439578
2025-07-21,71571,2025072103018702,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,448.0,313600.0,2025-07-21 12:56:17.439965
2025-07-21,71458,2025072103018726,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,445.0,8455.0,2025-07-21 12:56:34.354301
2025-07-21,71377,2025072103018745,MNBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,446.0,66900.0,2025-07-21 12:56:44.899215
2025-07-21,70277,2025072103019010,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,446.1,44610.0,2025-07-21 12:59:26.647265
