Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,93985,2025072105008529,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,307.9,30790.0,2025-07-21 12:12:00.609552
2025-07-21,93984,2025072105008530,HIDCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,307.9,184740.0,2025-07-21 12:12:00.609733
2025-07-21,93969,2025072105008531,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,307.2,92160.0,2025-07-21 12:12:02.405447
2025-07-21,93968,2025072105008532,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,307.0,61400.0,2025-07-21 12:12:02.405855
2025-07-21,93835,2025072105008552,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,15,307.0,4605.0,2025-07-21 12:12:23.277033
2025-07-21,93725,2025072105008563,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,505,307.0,155035.0,2025-07-21 12:12:34.357373
2025-07-21,93561,2025072105008616,HIDCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1595,306.2,488389.0,2025-07-21 12:12:55.180982
2025-07-21,93514,2025072105008620,HIDCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,8,300.9,2407.2,2025-07-21 12:13:01.581551
2025-07-21,93406,2025072105008635,HIDCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,301.0,301.0,2025-07-21 12:13:18.322165
2025-07-21,93305,2025072105008646,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,307.9,30790.0,2025-07-21 12:13:31.136463
2025-07-21,93164,2025072105008681,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,300,307.9,92370.0,2025-07-21 12:13:49.594949
2025-07-21,93163,2025072105008682,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,307.9,15395.0,2025-07-21 12:13:49.595372
2025-07-21,93162,2025072105008683,HIDCL,Secured Securities Ltd.,Sani Securities Company Ltd.,1650,308.0,508200.0,2025-07-21 12:13:49.595551
2025-07-21,92896,2025072105008719,HIDCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,120,306.5,36780.0,2025-07-21 12:14:28.377112
2025-07-21,92895,2025072105008720,HIDCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,140,306.4,42896.0,2025-07-21 12:14:28.377547
2025-07-21,92894,2025072105008721,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,307.0,6140.0,2025-07-21 12:14:28.756912
2025-07-21,92893,2025072105008722,HIDCL,Property Wiard Limited,Sani Securities Company Ltd.,262,308.0,80696.0,2025-07-21 12:14:28.757644
2025-07-21,92892,2025072105008723,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,718,308.0,221144.0,2025-07-21 12:14:28.758179
2025-07-21,92714,2025072105008744,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,282,308.0,86856.0,2025-07-21 12:14:53.377075
2025-07-21,92698,2025072105008748,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,225,307.0,69075.0,2025-07-21 12:14:55.557197
2025-07-21,92566,2025072105008766,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,200,307.0,61400.0,2025-07-21 12:15:14.158384
2025-07-21,92144,2025072105008862,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,40,307.0,12280.0,2025-07-21 12:16:06.717973
2025-07-21,91948,2025072105008900,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,35,307.0,10745.0,2025-07-21 12:16:31.833785
2025-07-21,91552,2025072105008945,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,15,307.0,4605.0,2025-07-21 12:17:18.878054
2025-07-21,91416,2025072105008955,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,306.8,7363.2,2025-07-21 12:17:33.818261
2025-07-21,91276,2025072105008963,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,24,307.0,7368.0,2025-07-21 12:17:52.323779
2025-07-21,91275,2025072105008964,HIDCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,26,307.0,7982.0,2025-07-21 12:17:52.324214
2025-07-21,90959,2025072105009021,HIDCL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,183,307.0,56181.0,2025-07-21 12:18:33.368625
2025-07-21,90958,2025072105009022,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,215,307.0,66005.0,2025-07-21 12:18:33.369086
2025-07-21,90647,2025072105009098,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,307.1,3071.0,2025-07-21 12:19:22.097091
2025-07-21,90348,2025072105009155,HIDCL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,308.0,3080.0,2025-07-21 12:20:11.414397
2025-07-21,90291,2025072105009175,HIDCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,308.0,30800.0,2025-07-21 12:20:21.551893
2025-07-21,89203,2025072105009398,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,36,307.5,11070.0,2025-07-21 12:23:13.356424
2025-07-21,89196,2025072105009403,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,308.0,3080.0,2025-07-21 12:23:14.082024
2025-07-21,88926,2025072105009488,HIDCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,64,307.5,19680.0,2025-07-21 12:23:50.863611
2025-07-21,88814,2025072105009501,HIDCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,307.5,30750.0,2025-07-21 12:24:10.797679
2025-07-21,88793,2025072105009504,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,307.3,15365.0,2025-07-21 12:24:14.193135
2025-07-21,88792,2025072105009505,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2000,307.2,614400.0,2025-07-21 12:24:14.193957
2025-07-21,88791,2025072105009506,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,307.1,27639.0,2025-07-21 12:24:14.194547
2025-07-21,88790,2025072105009507,HIDCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,360,307.1,110556.0,2025-07-21 12:24:14.195105
2025-07-21,88505,2025072105009574,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,307.3,3073.0,2025-07-21 12:24:56.392626
2025-07-21,88504,2025072105009575,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,36,307.5,11070.0,2025-07-21 12:24:56.393093
2025-07-21,87956,2025072105009689,HIDCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,640,307.1,196544.0,2025-07-21 12:26:22.513115
2025-07-21,87955,2025072105009690,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,514,307.0,157798.0,2025-07-21 12:26:22.513946
2025-07-21,87954,2025072105009691,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,307.0,460500.0,2025-07-21 12:26:22.514513
2025-07-21,87953,2025072105009692,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4500,307.0,1381500.0,2025-07-21 12:26:22.515053
2025-07-21,87794,2025072105009710,HIDCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2580,307.0,792060.0,2025-07-21 12:26:52.240948
2025-07-21,87761,2025072105009712,HIDCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,14,306.9,4296.6,2025-07-21 12:26:54.544525
2025-07-21,87536,2025072105009738,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,560,307.0,171920.0,2025-07-21 12:27:27.880334
2025-07-21,86915,2025072105009848,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,300.9,300.9,2025-07-21 12:28:54.689260
2025-07-21,86789,2025072105009867,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,40,307.0,12280.0,2025-07-21 12:29:11.332789
2025-07-21,86788,2025072105009868,HIDCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,307.0,9210.0,2025-07-21 12:29:11.333209
2025-07-21,86615,2025072105009903,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,301.0,301.0,2025-07-21 12:29:33.911883
2025-07-21,86218,2025072105009977,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,380,308.0,117040.0,2025-07-21 12:30:25.638460
2025-07-21,86217,2025072105009978,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-21 12:30:25.638963
2025-07-21,86216,2025072105009979,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,620,308.0,190960.0,2025-07-21 12:30:25.639207
2025-07-21,85906,2025072105010026,HIDCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,302.4,302.4,2025-07-21 12:31:04.681031
2025-07-21,85565,2025072105010075,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,900,307.0,276300.0,2025-07-21 12:31:43.777915
2025-07-21,85469,2025072105010089,HIDCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-21 12:31:53.470181
2025-07-21,85323,2025072105010109,HIDCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,303.0,303.0,2025-07-21 12:32:13.294044
2025-07-21,84965,2025072105010164,HIDCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,307.0,15350.0,2025-07-21 12:32:57.440630
2025-07-21,84882,2025072105010177,HIDCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,306.8,153400.0,2025-07-21 12:33:06.498555
2025-07-21,84881,2025072105010178,HIDCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,306.8,6136.0,2025-07-21 12:33:06.499459
2025-07-21,84880,2025072105010179,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,500,306.8,153400.0,2025-07-21 12:33:06.500129
2025-07-21,84879,2025072105010180,HIDCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1364,306.7,418338.8,2025-07-21 12:33:06.500837
2025-07-21,84818,2025072105010186,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,307.0,46050.0,2025-07-21 12:33:11.712062
2025-07-21,84817,2025072105010187,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,307.5,261375.0,2025-07-21 12:33:11.712521
2025-07-21,84801,2025072105010195,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1,303.0,303.0,2025-07-21 12:33:14.725217
2025-07-21,84090,2025072105010288,HIDCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,115,306.7,35270.5,2025-07-21 12:34:49.193489
2025-07-21,84022,2025072105010303,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,307.0,614.0,2025-07-21 12:34:58.162144
2025-07-21,83919,2025072105010329,HIDCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,306.8,153400.0,2025-07-21 12:35:04.953149
2025-07-21,83243,2025072105010434,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,80,306.8,24544.0,2025-07-21 12:36:16.642267
2025-07-21,83242,2025072105010435,HIDCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,120,306.7,36804.0,2025-07-21 12:36:16.642343
2025-07-21,83055,2025072105010456,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,306.7,21469.0,2025-07-21 12:36:37.943638
2025-07-21,82706,2025072105010522,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.7,30670.0,2025-07-21 12:37:20.332528
2025-07-21,82174,2025072105010606,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,651,306.7,199661.7,2025-07-21 12:38:16.161868
2025-07-21,82173,2025072105010607,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,76,306.5,23294.0,2025-07-21 12:38:16.162322
2025-07-21,82172,2025072105010608,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,273,306.4,83647.2,2025-07-21 12:38:16.162522
2025-07-21,81690,2025072105010706,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1100,306.4,337040.0,2025-07-21 12:39:08.131151
2025-07-21,81534,2025072105010731,HIDCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,306.5,30650.0,2025-07-21 12:39:22.677068
2025-07-21,81533,2025072105010732,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,306.4,275760.0,2025-07-21 12:39:22.677472
2025-07-21,81520,2025072105010736,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,306.4,42589.6,2025-07-21 12:39:25.318673
2025-07-21,81101,2025072105010803,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,72,306.9,22096.8,2025-07-21 12:40:07.388305
2025-07-21,81100,2025072105010804,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,307.0,307000.0,2025-07-21 12:40:07.389219
2025-07-21,81099,2025072105010805,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,4500,307.0,1381500.0,2025-07-21 12:40:07.389889
2025-07-21,81098,2025072105010806,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,103,307.0,31621.0,2025-07-21 12:40:07.390680
2025-07-21,80774,2025072105010829,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1148,306.4,351747.2,2025-07-21 12:40:34.830284
2025-07-21,80773,2025072105010830,HIDCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,322,306.2,98596.4,2025-07-21 12:40:34.830695
2025-07-21,80505,2025072105010873,HIDCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,306.4,3064.0,2025-07-21 12:41:00.605511
2025-07-21,80482,2025072105010885,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,306.2,153100.0,2025-07-21 12:41:02.949582
2025-07-21,80122,2025072105010928,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,306.2,153100.0,2025-07-21 12:41:32.777673
2025-07-21,80029,2025072105010941,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,306.2,306200.0,2025-07-21 12:41:40.495403
2025-07-21,80022,2025072105010943,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,83,306.2,25414.6,2025-07-21 12:41:41.432590
2025-07-21,79890,2025072105010970,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,306.1,30610.0,2025-07-21 12:41:55.694115
2025-07-21,79889,2025072105010971,HIDCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,210,306.1,64281.0,2025-07-21 12:41:55.694571
2025-07-21,79629,2025072105011022,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,107,306.2,32763.4,2025-07-21 12:42:17.344465
2025-07-21,79467,2025072105011052,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,306.2,3062.0,2025-07-21 12:42:31.067386
2025-07-21,79466,2025072105011053,HIDCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,306.2,58178.0,2025-07-21 12:42:31.067803
2025-07-21,79250,2025072105011086,HIDCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,776,306.1,237533.6,2025-07-21 12:42:49.421788
2025-07-21,79249,2025072105011087,HIDCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,306.1,6122.0,2025-07-21 12:42:49.421840
2025-07-21,79248,2025072105011088,HIDCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,306.0,61200.0,2025-07-21 12:42:49.421869
2025-07-21,79181,2025072105011099,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,120,306.0,36720.0,2025-07-21 12:42:59.301509
2025-07-21,79094,2025072105011127,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,306.0,116280.0,2025-07-21 12:43:07.139708
2025-07-21,79093,2025072105011128,HIDCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,306.0,61200.0,2025-07-21 12:43:07.140147
2025-07-21,79092,2025072105011129,HIDCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,420,306.0,128520.0,2025-07-21 12:43:07.140348
2025-07-21,79032,2025072105011143,HIDCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,306.0,153000.0,2025-07-21 12:43:13.665337
2025-07-21,79004,2025072105011148,HIDCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,226,306.0,69156.0,2025-07-21 12:43:15.696435
2025-07-21,78982,2025072105011150,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,306.2,3062.0,2025-07-21 12:43:19.903172
2025-07-21,78925,2025072105011162,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,16,306.2,4899.2,2025-07-21 12:43:25.953896
2025-07-21,78852,2025072105011181,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,72,306.2,22046.4,2025-07-21 12:43:33.009395
2025-07-21,78504,2025072105011243,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.0,61200.0,2025-07-21 12:44:14.071687
2025-07-21,78497,2025072105011245,HIDCL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,140,306.0,42840.0,2025-07-21 12:44:15.301876
2025-07-21,78417,2025072105011260,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,306.0,107100.0,2025-07-21 12:44:23.124127
2025-07-21,78286,2025072105011270,HIDCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,164,306.0,50184.0,2025-07-21 12:44:35.238909
2025-07-21,78285,2025072105011271,HIDCL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,36,306.0,11016.0,2025-07-21 12:44:35.239356
2025-07-21,77760,2025072105011343,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,14,306.0,4284.0,2025-07-21 12:45:26.262446
2025-07-21,77578,2025072105011373,HIDCL,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,250,306.0,76500.0,2025-07-21 12:45:42.752124
2025-07-21,77577,2025072105011374,HIDCL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,306.0,61200.0,2025-07-21 12:45:42.753003
2025-07-21,77576,2025072105011375,HIDCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,306.0,15300.0,2025-07-21 12:45:42.753600
2025-07-21,77575,2025072105011376,HIDCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,500,306.0,153000.0,2025-07-21 12:45:42.754198
2025-07-21,77574,2025072105011377,HIDCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,1500,306.0,459000.0,2025-07-21 12:45:42.754794
2025-07-21,77573,2025072105011378,HIDCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,1500,306.0,459000.0,2025-07-21 12:45:42.755379
2025-07-21,77572,2025072105011379,HIDCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,306.0,306000.0,2025-07-21 12:45:42.755975
2025-07-21,77407,2025072105011423,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,311.0,1555.0,2025-07-21 12:45:55.887094
2025-07-21,76885,2025072105011519,HIDCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,500,306.0,153000.0,2025-07-21 12:46:38.937186
2025-07-21,76884,2025072105011520,HIDCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,500,306.0,153000.0,2025-07-21 12:46:38.938145
2025-07-21,76839,2025072105011543,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-21 12:46:41.840965
2025-07-21,76390,2025072105011602,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,305.9,7647.5,2025-07-21 12:47:31.641457
2025-07-21,76389,2025072105011603,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,306.0,27540.0,2025-07-21 12:47:31.641892
2025-07-21,76388,2025072105011604,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,85,306.0,26010.0,2025-07-21 12:47:31.642092
2025-07-21,76274,2025072105011627,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,600,306.0,183600.0,2025-07-21 12:47:48.490342
2025-07-21,76137,2025072105011648,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,306.0,30600.0,2025-07-21 12:48:00.522380
2025-07-21,75876,2025072105011685,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,306.0,91800.0,2025-07-21 12:48:24.958487
2025-07-21,75875,2025072105011686,HIDCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,750,305.8,229350.0,2025-07-21 12:48:24.958929
2025-07-21,75874,2025072105011687,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,305.7,30570.0,2025-07-21 12:48:24.959124
2025-07-21,75873,2025072105011688,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,305.7,611400.0,2025-07-21 12:48:24.959339
2025-07-21,75671,2025072105011725,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,305.6,15280.0,2025-07-21 12:48:43.172658
2025-07-21,75670,2025072105011726,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,305.6,15280.0,2025-07-21 12:48:43.173149
2025-07-21,75367,2025072105011794,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,305.7,15285.0,2025-07-21 12:49:16.826644
2025-07-21,75043,2025072105011827,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,450,305.7,137565.0,2025-07-21 12:49:48.745276
2025-07-21,75042,2025072105011828,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1335,305.6,407976.0,2025-07-21 12:49:48.745742
2025-07-21,73724,2025072105012028,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,75,306.0,22950.0,2025-07-21 12:51:45.340749
2025-07-21,73155,2025072105012152,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-21 12:52:53.306615
2025-07-21,72984,2025072105012175,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,88,306.0,26928.0,2025-07-21 12:53:19.856565
2025-07-21,72983,2025072105012176,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,37,306.0,11322.0,2025-07-21 12:53:20.032467
2025-07-21,72982,2025072105012177,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,306.0,30600.0,2025-07-21 12:53:20.032885
2025-07-21,72981,2025072105012178,HIDCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,113,306.0,34578.0,2025-07-21 12:53:20.033146
2025-07-21,72980,2025072105012179,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,306.0,30600.0,2025-07-21 12:53:20.063803
2025-07-21,72485,2025072105012288,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,306.0,29988.0,2025-07-21 12:54:30.818999
2025-07-21,72420,2025072105012294,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,307.0,9824.0,2025-07-21 12:54:37.890918
2025-07-21,71809,2025072105012467,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,306.1,30610.0,2025-07-21 12:55:50.874852
2025-07-21,71808,2025072105012468,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,306.1,61220.0,2025-07-21 12:55:50.875756
2025-07-21,71594,2025072105012511,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.6,61320.0,2025-07-21 12:56:14.236648
2025-07-21,71593,2025072105012512,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,307.0,3377.0,2025-07-21 12:56:14.237092
2025-07-21,71592,2025072105012513,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.0,3070.0,2025-07-21 12:56:14.237356
2025-07-21,71591,2025072105012514,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,79,307.0,24253.0,2025-07-21 12:56:14.237682
2025-07-21,71337,2025072105012557,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,307.0,3070.0,2025-07-21 12:56:52.891300
2025-07-21,71319,2025072105012559,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,306.2,30620.0,2025-07-21 12:56:55.444075
2025-07-21,70625,2025072105012714,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,306.9,306900.0,2025-07-21 12:58:45.142687
2025-07-21,70624,2025072105012715,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,306.9,61380.0,2025-07-21 12:58:45.143661
2025-07-21,70623,2025072105012716,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,307.0,92100.0,2025-07-21 12:58:45.144256
2025-07-21,70499,2025072105012764,HIDCL,Aryatara Investment & Securities,Citizens Share Broker Limited,2,306.2,612.4,2025-07-21 12:59:01.633306
2025-07-21,70212,2025072105012823,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,111,307.0,34077.0,2025-07-21 12:59:40.530072
2025-07-21,70211,2025072105012824,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,307.0,27323.0,2025-07-21 12:59:40.530139
