Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,36095,2025080301051145,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,325.6,22792.0,2025-08-03T14:18:52.351719
2025-08-03,35624,2025080301051311,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,325.6,3256.0,2025-08-03T14:19:48.096966
2025-08-03,35262,2025080301051407,ADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,325.6,32560.0,2025-08-03T14:20:30.975924
2025-08-03,34733,2025080301051589,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,99,325.9,32264.1,2025-08-03T14:21:34.374353
2025-08-03,34714,2025080301051593,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,326.0,16300.0,2025-08-03T14:21:36.020665
2025-08-03,34713,2025080301051594,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,77,326.0,25102.0,2025-08-03T14:21:36.020885
2025-08-03,33828,2025080301051831,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,326.0,32600.0,2025-08-03T14:23:06.129852
2025-08-03,33807,2025080301051838,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,326.2,32620.0,2025-08-03T14:23:08.790011
2025-08-03,33795,2025080301051841,ADBL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,1000,326.3,326300.0,2025-08-03T14:23:09.870038
2025-08-03,33794,2025080301051842,ADBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,300,326.4,97920.0,2025-08-03T14:23:09.87025
2025-08-03,33793,2025080301051843,ADBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,214,326.5,69871.0,2025-08-03T14:23:09.870336
2025-08-03,33792,2025080301051844,ADBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,486,326.5,158679.0,2025-08-03T14:23:09.870419
2025-08-03,33593,2025080301051904,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,118,326.5,38527.0,2025-08-03T14:23:33.890275
2025-08-03,33592,2025080301051905,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,327.0,25833.0,2025-08-03T14:23:33.890631
2025-08-03,33591,2025080301051906,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,327.0,18312.0,2025-08-03T14:23:33.890876
2025-08-03,33590,2025080301051907,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,97,327.0,31719.0,2025-08-03T14:23:33.891117
2025-08-03,33589,2025080301051908,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,327.0,5886.0,2025-08-03T14:23:33.89134
2025-08-03,33588,2025080301051909,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,327.0,65400.0,2025-08-03T14:23:33.891555
2025-08-03,33587,2025080301051910,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,327.0,228900.0,2025-08-03T14:23:33.891777
2025-08-03,33586,2025080301051911,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,93,327.0,30411.0,2025-08-03T14:23:33.891985
2025-08-03,33585,2025080301051912,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,327.0,4905.0,2025-08-03T14:23:33.892198
2025-08-03,33584,2025080301051913,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1153,327.0,377031.0,2025-08-03T14:23:33.892411
2025-08-03,33488,2025080301051928,ADBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,327.0,32700.0,2025-08-03T14:23:43.002516
2025-08-03,33487,2025080301051929,ADBL,K.B.L. Securities Limited ,Sunrise Securities Limited,500,327.0,163500.0,2025-08-03T14:23:43.002705
2025-08-03,33486,2025080301051930,ADBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,31,327.0,10137.0,2025-08-03T14:23:43.002791
2025-08-03,33288,2025080301051995,ADBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,50,327.0,16350.0,2025-08-03T14:23:58.502423
2025-08-03,32516,2025080301052192,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,327.9,6558.0,2025-08-03T14:25:04.727833
2025-08-03,32190,2025080301052305,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,378,327.9,123946.2,2025-08-03T14:25:42.542263
2025-08-03,32189,2025080301052306,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,327.9,65580.0,2025-08-03T14:25:42.54266
2025-08-03,32188,2025080301052307,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,65,328.0,21320.0,2025-08-03T14:25:42.543112
2025-08-03,32187,2025080301052308,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,328.0,47560.0,2025-08-03T14:25:42.543483
2025-08-03,32186,2025080301052309,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,367,328.0,120376.0,2025-08-03T14:25:42.543806
2025-08-03,32185,2025080301052310,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,328.0,29520.0,2025-08-03T14:25:42.54413
2025-08-03,32184,2025080301052311,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,225,328.0,73800.0,2025-08-03T14:25:42.544442
2025-08-03,32183,2025080301052312,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,328.0,32800.0,2025-08-03T14:25:42.544748
2025-08-03,32182,2025080301052313,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,328.0,32800.0,2025-08-03T14:25:42.545076
2025-08-03,32181,2025080301052314,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,102,328.0,33456.0,2025-08-03T14:25:42.545422
2025-08-03,32180,2025080301052315,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,328.0,40016.0,2025-08-03T14:25:42.545729
2025-08-03,31706,2025080301052477,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,328.0,3280.0,2025-08-03T14:26:38.04205
2025-08-03,31268,2025080301052619,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,96,328.0,31488.0,2025-08-03T14:27:22.981799
2025-08-03,30738,2025080301052782,ADBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,275,327.0,89925.0,2025-08-03T14:28:10.911298
2025-08-03,30531,2025080301052844,ADBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,44,327.0,14388.0,2025-08-03T14:28:32.352379
2025-08-03,28768,2025080301053345,ADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,326.2,65240.0,2025-08-03T14:31:08.068456
2025-08-03,28114,2025080301053549,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,22,326.2,7176.4,2025-08-03T14:32:01.5177
2025-08-03,27564,2025080301053729,ADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,326.2,13048.0,2025-08-03T14:32:48.173918
2025-08-03,27409,2025080301053767,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,529,326.2,172559.8,2025-08-03T14:33:03.671194
2025-08-03,27408,2025080301053768,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,22,326.2,7176.4,2025-08-03T14:33:03.671362
2025-08-03,25410,2025080301054341,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,326.2,6850.2,2025-08-03T14:35:39.455184
2025-08-03,23739,2025080301054749,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,326.2,18593.4,2025-08-03T14:37:53.700475
2025-08-03,23289,2025080301054903,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,326.8,14706.0,2025-08-03T14:38:35.505338
2025-08-03,22875,2025080301055019,ADBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,165,326.2,53823.0,2025-08-03T14:39:11.915133
2025-08-03,22316,2025080301055159,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,326.8,3268.0,2025-08-03T14:40:00.986656
2025-08-03,22248,2025080301055171,ADBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,326.2,11417.0,2025-08-03T14:40:07.493167
2025-08-03,22247,2025080301055172,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,865,326.2,282163.0,2025-08-03T14:40:07.493353
2025-08-03,21122,2025080301055527,ADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,70,326.2,22834.0,2025-08-03T14:41:37.858775
2025-08-03,20771,2025080301055626,ADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,326.2,16310.0,2025-08-03T14:42:00.723553
2025-08-03,18719,2025080301056182,ADBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,70,326.2,22834.0,2025-08-03T14:44:29.955305
2025-08-03,15392,2025080301057197,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,326.3,6526.0,2025-08-03T14:48:23.344843
2025-08-03,15052,2025080301057313,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,326.4,6854.4,2025-08-03T14:48:51.795353
2025-08-03,14564,2025080301057495,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,409,326.4,133497.6,2025-08-03T14:49:26.519278
2025-08-03,14544,2025080301057500,ADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,326.4,16646.4,2025-08-03T14:49:28.877377
2025-08-03,14500,2025080301057528,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1426,326.4,465446.4,2025-08-03T14:49:30.94676
2025-08-03,14464,2025080301057543,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,962,326.4,313996.8,2025-08-03T14:49:33.512387
2025-08-03,14366,2025080301057563,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,326.4,32640.0,2025-08-03T14:49:39.838169
2025-08-03,13642,2025080301057775,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,326.4,163200.0,2025-08-03T14:50:31.662498
2025-08-03,13491,2025080301057861,ADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,326.4,3264.0,2025-08-03T14:50:35.937894
2025-08-03,13397,2025080301057877,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.5,3265.0,2025-08-03T14:50:41.974315
2025-08-03,13396,2025080301057878,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,326.5,3265.0,2025-08-03T14:50:41.974512
2025-08-03,13395,2025080301057879,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,122,326.7,39857.4,2025-08-03T14:50:41.974601
2025-08-03,13394,2025080301057880,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,358,326.7,116958.6,2025-08-03T14:50:41.974685
2025-08-03,12379,2025080301058211,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,326.5,3265.0,2025-08-03T14:51:48.198526
2025-08-03,11029,2025080301058680,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,106,326.5,34609.0,2025-08-03T14:53:09.782254
2025-08-03,10582,2025080301058855,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,515,326.5,168147.5,2025-08-03T14:53:36.41749
2025-08-03,10574,2025080301058858,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,171,326.5,55831.5,2025-08-03T14:53:36.958583
2025-08-03,10253,2025080301058968,ADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,326.7,3267.0,2025-08-03T14:53:59.927444
2025-08-03,9909,2025080301059126,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,326.5,97950.0,2025-08-03T14:54:17.414117
2025-08-03,9230,2025080301059392,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,64,326.5,20896.0,2025-08-03T14:54:47.998681
2025-08-03,9019,2025080301059455,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,326.5,3265.0,2025-08-03T14:54:58.649499
2025-08-03,8917,2025080301059478,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,324,326.5,105786.0,2025-08-03T14:55:03.561435
2025-08-03,8916,2025080301059479,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,748,326.5,244222.0,2025-08-03T14:55:03.56162
2025-08-03,8792,2025080301059540,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,252,326.5,82278.0,2025-08-03T14:55:07.728116
2025-08-03,8791,2025080301059541,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,326.5,32650.0,2025-08-03T14:55:07.728281
2025-08-03,8790,2025080301059542,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,253,326.5,82604.5,2025-08-03T14:55:07.728365
2025-08-03,8458,2025080301059655,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,326.5,32650.0,2025-08-03T14:55:23.862603
2025-08-03,7939,2025080301059869,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,326.5,3265.0,2025-08-03T14:55:48.931844
2025-08-03,7366,2025080301060047,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,4,320.0,1280.0,2025-08-03T14:56:19.373731
2025-08-03,7151,2025080301060113,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,637,326.5,207980.5,2025-08-03T14:56:30.473464
2025-08-03,7150,2025080301060114,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1363,326.4,444883.2,2025-08-03T14:56:30.473651
2025-08-03,6967,2025080301060174,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,320.0,320.0,2025-08-03T14:56:38.814498
2025-08-03,6673,2025080301060264,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2,320.0,640.0,2025-08-03T14:56:49.989067
2025-08-03,4614,2025080301061247,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,158,326.4,51571.2,2025-08-03T14:58:00.5667
2025-08-03,4613,2025080301061248,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,326.4,8160.0,2025-08-03T14:58:00.566851
2025-08-03,4232,2025080301061368,ADBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1,320.0,320.0,2025-08-03T14:58:15.986993
2025-08-03,4184,2025080301061389,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,326.3,4568.2,2025-08-03T14:58:17.783273
2025-08-03,4183,2025080301061390,ADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,89,326.3,29040.7,2025-08-03T14:58:17.78345
2025-08-03,4151,2025080301061404,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,397,326.3,129541.1,2025-08-03T14:58:19.245344
2025-08-03,3498,2025080301061632,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,321.0,321.0,2025-08-03T14:58:41.549396
2025-08-03,3272,2025080301061706,ADBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,326.3,4568.2,2025-08-03T14:58:49.483505
2025-08-03,2300,2025080301062109,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,180,326.2,58716.0,2025-08-03T14:59:14.218034
2025-08-03,2068,2025080301062175,ADBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,326.2,163100.0,2025-08-03T14:59:19.729864
2025-08-03,2053,2025080301062181,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,326.3,32630.0,2025-08-03T14:59:20.348855
2025-08-03,2052,2025080301062182,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,326.4,32640.0,2025-08-03T14:59:20.349045
2025-08-03,1436,2025080301062345,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,326.2,9786.0,2025-08-03T14:59:33.798751
2025-08-03,1291,2025080301062392,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,323.0,323.0,2025-08-03T14:59:37.175311
2025-08-03,940,2025080301062538,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,297,326.2,96881.4,2025-08-03T14:59:44.265208
2025-08-03,924,2025080301062545,ADBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,326.4,16320.0,2025-08-03T14:59:44.957806
2025-08-03,787,2025080301062590,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,445,326.2,145159.0,2025-08-03T14:59:47.865985
2025-08-03,498,2025080301062663,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,93,326.2,30336.6,2025-08-03T14:59:53.298488
2025-08-03,290,2025080301062729,ADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,326.2,32620.0,2025-08-03T14:59:56.445634
2025-08-03,253,2025080301062731,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,326.0,326000.0,2025-08-03T14:59:56.64636
