Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,87286,2025080304010092,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,300,821.0,246300.0,2025-08-03T12:42:41.484193
2025-08-03,87214,2025080304010106,RADHI,Sundhara Securities Limited,Linch Stock Market Ltd.,241,821.0,197861.0,2025-08-03T12:42:46.940018
2025-08-03,87213,2025080304010107,RADHI,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,200,821.0,164200.0,2025-08-03T12:42:46.940289
2025-08-03,87212,2025080304010108,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,364,821.0,298844.0,2025-08-03T12:42:46.940408
2025-08-03,87211,2025080304010109,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,100,821.0,82100.0,2025-08-03T12:42:46.940512
2025-08-03,87210,2025080304010110,RADHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,278,820.0,227960.0,2025-08-03T12:42:46.940627
2025-08-03,87209,2025080304010111,RADHI,Himalayan Securities Limited,Linch Stock Market Ltd.,10,820.0,8200.0,2025-08-03T12:42:46.940742
2025-08-03,87208,2025080304010112,RADHI,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,820.0,82000.0,2025-08-03T12:42:46.940846
2025-08-03,87207,2025080304010113,RADHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,820.0,410000.0,2025-08-03T12:42:46.940949
2025-08-03,87206,2025080304010114,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,820.0,410000.0,2025-08-03T12:42:46.941048
2025-08-03,87205,2025080304010115,RADHI,Sanima Securities Limited,Linch Stock Market Ltd.,250,820.0,205000.0,2025-08-03T12:42:46.941149
2025-08-03,87204,2025080304010116,RADHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,457,820.0,374740.0,2025-08-03T12:42:46.941251
2025-08-03,86655,2025080304010189,RADHI,Indira securities pvt. ltd,Citizens Share Broker Limited,43,820.0,35260.0,2025-08-03T12:43:40.627801
2025-08-03,86654,2025080304010190,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,40,820.0,32800.0,2025-08-03T12:43:40.628123
2025-08-03,86653,2025080304010191,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,17,820.0,13940.0,2025-08-03T12:43:40.628234
2025-08-03,86107,2025080304010265,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,820.0,27060.0,2025-08-03T12:44:31.033675
2025-08-03,86106,2025080304010266,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,820.0,164000.0,2025-08-03T12:44:31.03416
2025-08-03,84740,2025080304010449,RADHI,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,50,818.5,40925.0,2025-08-03T12:46:49.137382
2025-08-03,84739,2025080304010450,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,818.1,40905.0,2025-08-03T12:46:49.137431
2025-08-03,84738,2025080304010451,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,818.1,12271.5,2025-08-03T12:46:49.137455
2025-08-03,84737,2025080304010452,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,818.1,8181.0,2025-08-03T12:46:49.13748
2025-08-03,84736,2025080304010453,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,818.0,40900.0,2025-08-03T12:46:49.137508
2025-08-03,84735,2025080304010454,RADHI,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,500,818.0,409000.0,2025-08-03T12:46:49.13754
2025-08-03,84734,2025080304010455,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,818.0,409000.0,2025-08-03T12:46:49.137568
2025-08-03,84733,2025080304010456,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,817.6,408800.0,2025-08-03T12:46:49.137595
2025-08-03,84732,2025080304010457,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,816.6,8166.0,2025-08-03T12:46:49.137624
2025-08-03,84731,2025080304010458,RADHI,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,315,816.6,257229.0,2025-08-03T12:46:49.137658
2025-08-03,84259,2025080304010551,RADHI,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,185,816.6,151071.0,2025-08-03T12:47:33.512186
2025-08-03,84077,2025080304010575,RADHI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,816.5,54705.5,2025-08-03T12:47:51.364478
2025-08-03,83556,2025080304010657,RADHI,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,816.6,12249.0,2025-08-03T12:48:40.04725
2025-08-03,81916,2025080304010951,RADHI,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,33,816.5,26944.5,2025-08-03T12:50:50.788276
2025-08-03,81915,2025080304010952,RADHI,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,816.4,81640.0,2025-08-03T12:50:50.788775
2025-08-03,81914,2025080304010953,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,367,816.3,299582.1,2025-08-03T12:50:50.789081
2025-08-03,81828,2025080304010975,RADHI,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,826.5,1653.0,2025-08-03T12:50:58.83659
2025-08-03,81779,2025080304010980,RADHI,Asian Securities Private Ltd.,Himalayan Securities Limited,500,816.6,408300.0,2025-08-03T12:51:02.251912
2025-08-03,81778,2025080304010981,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,133,816.3,108567.9,2025-08-03T12:51:02.252427
2025-08-03,81777,2025080304010982,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,108,816.3,88160.4,2025-08-03T12:51:02.252737
2025-08-03,81776,2025080304010983,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,816.2,40810.0,2025-08-03T12:51:02.253043
2025-08-03,81775,2025080304010984,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,1000,816.2,816200.0,2025-08-03T12:51:02.253351
2025-08-03,81774,2025080304010985,RADHI,Property Wiard Limited,Himalayan Securities Limited,1000,816.1,816100.0,2025-08-03T12:51:02.253645
2025-08-03,81773,2025080304010986,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1017,816.0,829872.0,2025-08-03T12:51:02.253934
2025-08-03,81772,2025080304010987,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,20,816.0,16320.0,2025-08-03T12:51:02.254208
2025-08-03,81771,2025080304010988,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,172,816.0,140352.0,2025-08-03T12:51:02.254516
2025-08-03,80653,2025080304011181,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,816.0,22848.0,2025-08-03T12:52:43.961609
2025-08-03,80652,2025080304011182,RADHI,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,100,816.0,81600.0,2025-08-03T12:52:43.961876
2025-08-03,80651,2025080304011183,RADHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,816.0,16320.0,2025-08-03T12:52:43.96197
2025-08-03,80650,2025080304011184,RADHI,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,816.0,163200.0,2025-08-03T12:52:43.962068
2025-08-03,80649,2025080304011185,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,816.0,489600.0,2025-08-03T12:52:43.962161
2025-08-03,80648,2025080304011186,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,52,816.0,42432.0,2025-08-03T12:52:43.962256
2025-08-03,80605,2025080304011197,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,816.0,18768.0,2025-08-03T12:52:50.550102
2025-08-03,80604,2025080304011198,RADHI,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,27,816.0,22032.0,2025-08-03T12:52:50.55015
2025-08-03,80290,2025080304011280,RADHI,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,816.0,13872.0,2025-08-03T12:53:12.485999
2025-08-03,78942,2025080304011541,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,816.2,13875.4,2025-08-03T12:55:17.588066
2025-08-03,78919,2025080304011548,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,816.2,40810.0,2025-08-03T12:55:19.711141
2025-08-03,78361,2025080304011653,RADHI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,819.9,16398.0,2025-08-03T12:56:11.888059
2025-08-03,78360,2025080304011654,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,819.9,24597.0,2025-08-03T12:56:11.88829
2025-08-03,77544,2025080304011800,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,816.2,8978.2,2025-08-03T12:57:29.588747
2025-08-03,77266,2025080304011854,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,816.2,344436.4,2025-08-03T12:57:58.852244
2025-08-03,77265,2025080304011855,RADHI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,816.2,204050.0,2025-08-03T12:57:58.852536
2025-08-03,77264,2025080304011856,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,816.1,16322.0,2025-08-03T12:57:58.852695
2025-08-03,77263,2025080304011857,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,816.1,40805.0,2025-08-03T12:57:58.85286
2025-08-03,77262,2025080304011858,RADHI,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,816.1,408050.0,2025-08-03T12:57:58.853008
2025-08-03,77261,2025080304011859,RADHI,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,816.0,72624.0,2025-08-03T12:57:58.853121
2025-08-03,77260,2025080304011860,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,541,816.0,441456.0,2025-08-03T12:57:58.853223
2025-08-03,76886,2025080304011929,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,816.1,61207.5,2025-08-03T12:58:25.586706
2025-08-03,76448,2025080304012031,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,424,816.1,346026.4,2025-08-03T12:59:03.918527
2025-08-03,76446,2025080304012032,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,816.1,13873.7,2025-08-03T12:59:04.222971
2025-08-03,76350,2025080304012055,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,166,816.1,135472.6,2025-08-03T12:59:11.981097
2025-08-03,76060,2025080304012132,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,816.1,17954.2,2025-08-03T12:59:38.163761
2025-08-03,76035,2025080304012138,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,816.1,81610.0,2025-08-03T12:59:42.242641
2025-08-03,75911,2025080304012152,RADHI,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,196,816.1,159955.6,2025-08-03T12:59:57.001835
2025-08-03,75910,2025080304012153,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,459,816.0,374544.0,2025-08-03T12:59:57.001889
2025-08-03,75909,2025080304012154,RADHI,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,250,815.7,203925.0,2025-08-03T12:59:57.00192
2025-08-03,75908,2025080304012155,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,95,815.1,77434.5,2025-08-03T12:59:57.00195
2025-08-03,75130,2025080304012331,RADHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,150,819.8,122970.0,2025-08-03T13:01:03.845247
2025-08-03,75129,2025080304012332,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,165,819.9,135283.5,2025-08-03T13:01:03.845516
2025-08-03,75128,2025080304012333,RADHI,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,820.0,164000.0,2025-08-03T13:01:03.845622
2025-08-03,75127,2025080304012334,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,820.0,8200.0,2025-08-03T13:01:03.845732
2025-08-03,75126,2025080304012335,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,820.0,164000.0,2025-08-03T13:01:03.845841
2025-08-03,75125,2025080304012336,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,275,820.0,225500.0,2025-08-03T13:01:03.845946
2025-08-03,74811,2025080304012387,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,25,820.0,20500.0,2025-08-03T13:01:31.011513
2025-08-03,74810,2025080304012388,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,820.0,8200.0,2025-08-03T13:01:31.012036
2025-08-03,73687,2025080304012557,RADHI,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,820.0,31160.0,2025-08-03T13:03:05.219521
2025-08-03,73573,2025080304012567,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,822.0,16440.0,2025-08-03T13:03:17.225054
2025-08-03,73572,2025080304012568,RADHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,80,823.0,65840.0,2025-08-03T13:03:17.225112
2025-08-03,73436,2025080304012595,RADHI,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,122,823.0,100406.0,2025-08-03T13:03:32.659263
2025-08-03,73435,2025080304012596,RADHI,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,378,823.9,311434.2,2025-08-03T13:03:32.659577
2025-08-03,73217,2025080304012640,RADHI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,27,820.0,22140.0,2025-08-03T13:03:55.982606
2025-08-03,73057,2025080304012669,RADHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,197,823.9,162308.3,2025-08-03T13:04:11.02223
2025-08-03,73056,2025080304012670,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,580,824.0,477920.0,2025-08-03T13:04:11.022285
2025-08-03,73055,2025080304012671,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,824.0,32960.0,2025-08-03T13:04:11.022318
2025-08-03,73054,2025080304012672,RADHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,183,825.0,150975.0,2025-08-03T13:04:11.022347
2025-08-03,72506,2025080304012766,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,822.0,328800.0,2025-08-03T13:05:18.255208
2025-08-03,71674,2025080304012871,RADHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,820.1,41005.0,2025-08-03T13:07:11.495512
2025-08-03,71351,2025080304012933,RADHI,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,820.5,82050.0,2025-08-03T13:07:59.304528
2025-08-03,71350,2025080304012934,RADHI,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,820.1,41005.0,2025-08-03T13:07:59.305043
2025-08-03,71271,2025080304012953,RADHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,820.0,16400.0,2025-08-03T13:08:12.992231
2025-08-03,71218,2025080304012967,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,820.0,82000.0,2025-08-03T13:08:21.27759
2025-08-03,70770,2025080304013096,RADHI,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,100,819.1,81910.0,2025-08-03T13:09:31.460235
2025-08-03,70769,2025080304013097,RADHI,Prabhu Stock Market Limited,Trademow Securities Private Limited,100,819.0,81900.0,2025-08-03T13:09:31.460597
2025-08-03,70643,2025080304013117,RADHI,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,175,820.0,143500.0,2025-08-03T13:09:51.55364
2025-08-03,70642,2025080304013118,RADHI,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,121,820.0,99220.0,2025-08-03T13:09:51.553923
2025-08-03,70535,2025080304013146,RADHI,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,30,819.2,24576.0,2025-08-03T13:10:03.533692
2025-08-03,70208,2025080304013200,RADHI,Prabhu Stock Market Limited,Linch Stock Market Ltd.,300,819.0,245700.0,2025-08-03T13:10:59.837519
2025-08-03,70207,2025080304013201,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,16,819.0,13104.0,2025-08-03T13:10:59.838066
2025-08-03,70206,2025080304013202,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,818.3,163660.0,2025-08-03T13:10:59.838447
2025-08-03,70205,2025080304013203,RADHI,NIMB Stock Markets Limited,Linch Stock Market Ltd.,150,818.1,122715.0,2025-08-03T13:10:59.83875
2025-08-03,70204,2025080304013204,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,818.1,818100.0,2025-08-03T13:10:59.839108
2025-08-03,70203,2025080304013205,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,818.0,409000.0,2025-08-03T13:10:59.839483
2025-08-03,70202,2025080304013206,RADHI,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,3000,818.0,2454000.0,2025-08-03T13:10:59.839818
2025-08-03,70201,2025080304013207,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,818.0,409000.0,2025-08-03T13:10:59.840133
2025-08-03,70200,2025080304013208,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,818.0,409000.0,2025-08-03T13:10:59.84049
2025-08-03,70058,2025080304013230,RADHI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,817.5,408750.0,2025-08-03T13:11:22.165616
2025-08-03,70057,2025080304013231,RADHI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,817.2,224730.0,2025-08-03T13:11:22.165918
2025-08-03,69437,2025080304013334,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,817.0,40850.0,2025-08-03T13:12:37.732906
2025-08-03,69200,2025080304013363,RADHI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,175,817.0,142975.0,2025-08-03T13:13:06.622598
2025-08-03,69123,2025080304013383,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,820.0,20500.0,2025-08-03T13:13:14.323471
2025-08-03,69122,2025080304013384,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,822.0,82200.0,2025-08-03T13:13:14.32353
2025-08-03,69121,2025080304013385,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,823.0,41150.0,2025-08-03T13:13:14.323563
2025-08-03,69120,2025080304013386,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,25,823.0,20575.0,2025-08-03T13:13:14.323593
2025-08-03,69045,2025080304013403,RADHI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,810.0,3240.0,2025-08-03T13:13:23.415903
2025-08-03,68633,2025080304013462,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,822.0,1644000.0,2025-08-03T13:14:16.657651
2025-08-03,68263,2025080304013516,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,822.0,822000.0,2025-08-03T13:15:07.345729
2025-08-03,68262,2025080304013517,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,822.0,328800.0,2025-08-03T13:15:07.345776
2025-08-03,68115,2025080304013533,RADHI,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,822.0,8220.0,2025-08-03T13:15:22.461173
2025-08-03,68114,2025080304013534,RADHI,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,90,822.0,73980.0,2025-08-03T13:15:22.461232
2025-08-03,68068,2025080304013538,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,11,817.0,8987.0,2025-08-03T13:15:28.178453
2025-08-03,67805,2025080304013582,RADHI,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,817.5,408750.0,2025-08-03T13:16:04.640355
2025-08-03,67667,2025080304013599,RADHI,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,821.9,8219.0,2025-08-03T13:16:20.87583
2025-08-03,66727,2025080304013791,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,100,817.1,81710.0,2025-08-03T13:18:12.173728
2025-08-03,66434,2025080304013851,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,815.0,815.0,2025-08-03T13:18:56.941418
2025-08-03,66326,2025080304013875,RADHI,Sajilo Broker Limited,Secured Securities Ltd.,121,817.1,98869.1,2025-08-03T13:19:11.762087
2025-08-03,66194,2025080304013892,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,821.0,16420.0,2025-08-03T13:19:30.522421
2025-08-03,66193,2025080304013893,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,821.0,24630.0,2025-08-03T13:19:30.523019
2025-08-03,65822,2025080304013952,RADHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,821.7,82170.0,2025-08-03T13:20:12.09991
2025-08-03,65586,2025080304014005,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,821.7,188991.0,2025-08-03T13:20:38.270372
2025-08-03,65324,2025080304014071,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,190,821.9,156161.0,2025-08-03T13:21:05.570576
2025-08-03,64784,2025080304014172,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,821.9,24657.0,2025-08-03T13:21:59.57108
2025-08-03,64612,2025080304014218,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,821.9,105203.2,2025-08-03T13:22:19.156223
2025-08-03,64611,2025080304014219,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,821.9,8219.0,2025-08-03T13:22:19.156533
2025-08-03,64610,2025080304014220,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,862,822.0,708564.0,2025-08-03T13:22:19.156657
2025-08-03,64374,2025080304014256,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,821.0,82100.0,2025-08-03T13:22:40.303589
2025-08-03,64000,2025080304014309,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,130,821.9,106847.0,2025-08-03T13:23:23.022997
2025-08-03,63638,2025080304014393,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,821.5,246450.0,2025-08-03T13:24:03.310457
2025-08-03,63388,2025080304014439,RADHI,Naasa Securities Co. Ltd.,Sunrise Securities Limited,30,821.0,24630.0,2025-08-03T13:24:25.137867
2025-08-03,63287,2025080304014462,RADHI,Sani Securities Company Ltd.,Himalayan Securities Limited,400,818.0,327200.0,2025-08-03T13:24:38.955824
2025-08-03,63286,2025080304014463,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,817.2,81720.0,2025-08-03T13:24:38.955949
2025-08-03,63285,2025080304014464,RADHI,Sajilo Broker Limited,Himalayan Securities Limited,249,817.1,203457.9,2025-08-03T13:24:38.956077
2025-08-03,63284,2025080304014465,RADHI,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,89,817.0,72713.0,2025-08-03T13:24:38.956159
2025-08-03,63283,2025080304014466,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,200,817.0,163400.0,2025-08-03T13:24:38.956235
2025-08-03,63282,2025080304014467,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,50,817.0,40850.0,2025-08-03T13:24:38.956311
2025-08-03,63281,2025080304014468,RADHI,ABC Securities Private Limited,Himalayan Securities Limited,325,816.1,265232.5,2025-08-03T13:24:38.956423
2025-08-03,63280,2025080304014469,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,816.1,816100.0,2025-08-03T13:24:38.95649
2025-08-03,63279,2025080304014470,RADHI,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,1000,816.0,816000.0,2025-08-03T13:24:38.956582
2025-08-03,63278,2025080304014471,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,60,816.0,48960.0,2025-08-03T13:24:38.956647
2025-08-03,63277,2025080304014472,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,490,816.0,399840.0,2025-08-03T13:24:38.956753
2025-08-03,63276,2025080304014473,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,1037,815.5,845673.5,2025-08-03T13:24:38.956832
2025-08-03,62601,2025080304014570,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,816.0,81600.0,2025-08-03T13:25:51.026722
2025-08-03,62600,2025080304014571,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,815.6,163120.0,2025-08-03T13:25:51.027026
2025-08-03,62599,2025080304014572,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,463,815.5,377576.5,2025-08-03T13:25:51.027191
2025-08-03,62598,2025080304014573,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,815.5,24465.0,2025-08-03T13:25:51.027401
2025-08-03,62445,2025080304014588,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,815.5,9786.0,2025-08-03T13:26:08.343782
2025-08-03,62428,2025080304014590,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,815.5,8155.0,2025-08-03T13:26:10.440299
2025-08-03,62164,2025080304014661,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,185,815.5,150867.5,2025-08-03T13:26:38.394622
2025-08-03,60654,2025080304014899,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1,810.0,810.0,2025-08-03T13:29:25.530454
2025-08-03,59161,2025080304015253,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,817.0,81700.0,2025-08-03T13:32:26.918674
