Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,65282,2025080304014083,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,119,212.5,25287.5,2025-08-03T13:21:08.83378
2025-08-03,65281,2025080304014084,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,581,212.5,123462.5,2025-08-03T13:21:08.833965
2025-08-03,65100,2025080304014111,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.5,42500.0,2025-08-03T13:21:25.365455
2025-08-03,64399,2025080304014252,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,212.5,21250.0,2025-08-03T13:22:37.762284
2025-08-03,64018,2025080304014305,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,213.0,31950.0,2025-08-03T13:23:20.613897
2025-08-03,62974,2025080304014523,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,212.6,8504.0,2025-08-03T13:25:09.069613
2025-08-03,62454,2025080304014586,AKJCL,Kumari Securities Private Limited,ABC Securities Private Limited,100,212.7,21270.0,2025-08-03T13:26:07.129775
2025-08-03,62327,2025080304014616,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,960,212.6,204096.0,2025-08-03T13:26:21.880181
2025-08-03,62269,2025080304014623,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,212.5,5950.0,2025-08-03T13:26:29.369851
2025-08-03,61788,2025080304014713,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,212.6,106300.0,2025-08-03T13:27:19.637918
2025-08-03,61762,2025080304014718,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,212.5,2125.0,2025-08-03T13:27:22.596646
2025-08-03,61468,2025080304014756,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,212.5,10625.0,2025-08-03T13:27:53.658099
2025-08-03,61459,2025080304014763,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,212.6,21260.0,2025-08-03T13:27:54.290309
2025-08-03,61457,2025080304014764,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,212.5,21250.0,2025-08-03T13:27:54.581402
2025-08-03,61252,2025080304014804,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,212.6,10630.0,2025-08-03T13:28:18.5778
2025-08-03,60553,2025080304014916,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,212.5,2125.0,2025-08-03T13:29:39.093196
2025-08-03,60199,2025080304014997,AKJCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,90,212.6,19134.0,2025-08-03T13:30:29.984444
2025-08-03,60194,2025080304014998,AKJCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,212.6,29764.0,2025-08-03T13:30:30.914362
2025-08-03,60193,2025080304014999,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1860,212.5,395250.0,2025-08-03T13:30:30.915117
2025-08-03,60114,2025080304015011,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.5,2125.0,2025-08-03T13:30:42.16189
2025-08-03,59934,2025080304015057,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,212.5,10837.5,2025-08-03T13:31:00.646926
2025-08-03,59933,2025080304015058,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,212.5,42500.0,2025-08-03T13:31:00.647354
2025-08-03,59828,2025080304015069,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,212.5,31875.0,2025-08-03T13:31:11.349481
2025-08-03,59627,2025080304015105,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,212.5,40375.0,2025-08-03T13:31:36.665114
2025-08-03,59576,2025080304015112,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,212.5,10625.0,2025-08-03T13:31:45.105384
2025-08-03,58883,2025080304015293,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,212.5,5312.5,2025-08-03T13:33:01.802485
2025-08-03,58813,2025080304015295,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,375,212.5,79687.5,2025-08-03T13:33:08.737374
2025-08-03,58779,2025080304015304,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,212.7,53175.0,2025-08-03T13:33:14.092078
2025-08-03,58395,2025080304015370,AKJCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,107,213.0,22791.0,2025-08-03T13:33:52.303467
2025-08-03,58394,2025080304015371,AKJCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,893,213.0,190209.0,2025-08-03T13:33:52.303926
2025-08-03,58119,2025080304015430,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,213.0,159750.0,2025-08-03T13:34:25.863716
2025-08-03,57737,2025080304015516,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,212.9,12135.3,2025-08-03T13:35:09.139593
2025-08-03,57415,2025080304015579,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,212.9,51096.0,2025-08-03T13:35:43.154149
2025-08-03,57158,2025080304015642,AKJCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,212.8,2128.0,2025-08-03T13:36:09.292506
2025-08-03,57000,2025080304015672,AKJCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,212.5,34000.0,2025-08-03T13:36:23.367561
2025-08-03,56645,2025080304015735,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,212.5,21250.0,2025-08-03T13:37:03.900353
2025-08-03,55984,2025080304015854,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,212.6,63780.0,2025-08-03T13:38:17.944563
2025-08-03,55983,2025080304015855,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,212.5,35062.5,2025-08-03T13:38:17.944966
2025-08-03,55982,2025080304015856,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,22,212.5,4675.0,2025-08-03T13:38:17.945148
2025-08-03,55981,2025080304015857,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,212.5,42500.0,2025-08-03T13:38:17.945401
2025-08-03,55980,2025080304015858,AKJCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,212.5,106250.0,2025-08-03T13:38:17.945643
2025-08-03,55979,2025080304015859,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1313,212.5,279012.5,2025-08-03T13:38:17.945839
2025-08-03,55730,2025080304015911,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,212.5,106250.0,2025-08-03T13:38:48.941345
2025-08-03,55216,2025080304015994,AKJCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,15,212.8,3192.0,2025-08-03T13:39:44.421097
2025-08-03,54000,2025080304016270,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,213.0,10863.0,2025-08-03T13:41:48.462978
2025-08-03,53802,2025080304016317,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,213.0,5325.0,2025-08-03T13:42:09.34646
2025-08-03,53663,2025080304016358,AKJCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,213.0,42600.0,2025-08-03T13:42:23.580824
2025-08-03,53353,2025080304016442,AKJCL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,40,212.8,8512.0,2025-08-03T13:42:53.471788
2025-08-03,53196,2025080304016463,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,213.0,17253.0,2025-08-03T13:43:07.951886
2025-08-03,53195,2025080304016464,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-03T13:43:07.952286
2025-08-03,53194,2025080304016465,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,319,213.0,67947.0,2025-08-03T13:43:07.952538
2025-08-03,52784,2025080304016554,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1681,213.0,358053.0,2025-08-03T13:43:48.653508
2025-08-03,52783,2025080304016555,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,158,213.0,33654.0,2025-08-03T13:43:48.653915
2025-08-03,52782,2025080304016556,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,150,213.0,31950.0,2025-08-03T13:43:48.65409
2025-08-03,52746,2025080304016558,AKJCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1,212.4,212.4,2025-08-03T13:43:53.339036
2025-08-03,52581,2025080304016589,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,11,213.0,2343.0,2025-08-03T13:44:14.181917
2025-08-03,52363,2025080304016634,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,11,213.0,2343.0,2025-08-03T13:44:34.346351
2025-08-03,51062,2025080304016826,AKJCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,489,213.0,104157.0,2025-08-03T13:46:32.99669
2025-08-03,51061,2025080304016827,AKJCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,511,213.0,108843.0,2025-08-03T13:46:32.997446
2025-08-03,50060,2025080304017017,AKJCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,213.4,2134.0,2025-08-03T13:48:25.408228
2025-08-03,49808,2025080304017100,AKJCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,240,213.5,51240.0,2025-08-03T13:48:45.958505
2025-08-03,49771,2025080304017106,AKJCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,6265,213.5,1337577.5,2025-08-03T13:48:50.009614
2025-08-03,49770,2025080304017107,AKJCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,735,213.5,156922.5,2025-08-03T13:48:50.010024
2025-08-03,49709,2025080304017122,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,265,213.5,56577.5,2025-08-03T13:48:55.235029
2025-08-03,49708,2025080304017123,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,213.5,42700.0,2025-08-03T13:48:55.235429
2025-08-03,49265,2025080304017210,AKJCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,213.6,106800.0,2025-08-03T13:49:44.118046
2025-08-03,48907,2025080304017252,AKJCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,213.7,4274.0,2025-08-03T13:50:30.940571
2025-08-03,48906,2025080304017253,AKJCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,125,213.7,26712.5,2025-08-03T13:50:30.940968
2025-08-03,48905,2025080304017254,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,213.8,10690.0,2025-08-03T13:50:30.941144
2025-08-03,48904,2025080304017255,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,600,213.8,128280.0,2025-08-03T13:50:30.941366
2025-08-03,48903,2025080304017256,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,205,213.9,43849.5,2025-08-03T13:50:30.94156
2025-08-03,48374,2025080304017391,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,490,213.9,104811.0,2025-08-03T13:51:35.104828
2025-08-03,47761,2025080304017495,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,305,213.9,65239.5,2025-08-03T13:52:52.079072
2025-08-03,47760,2025080304017496,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,695,214.0,148730.0,2025-08-03T13:52:52.079466
2025-08-03,47439,2025080304017558,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,213.7,213700.0,2025-08-03T13:53:38.499815
2025-08-03,46965,2025080304017673,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,62,213.5,13237.0,2025-08-03T13:54:34.825092
2025-08-03,46964,2025080304017674,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,683,213.5,145820.5,2025-08-03T13:54:34.919365
2025-08-03,46730,2025080304017725,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,213.7,21370.0,2025-08-03T13:54:59.925297
2025-08-03,46557,2025080304017772,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,255,213.5,54442.5,2025-08-03T13:55:16.447399
2025-08-03,46556,2025080304017773,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,213.5,21350.0,2025-08-03T13:55:16.447816
2025-08-03,46392,2025080304017796,AKJCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,350,213.0,74550.0,2025-08-03T13:55:33.408234
2025-08-03,45771,2025080304017927,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1001,213.0,213213.0,2025-08-03T13:56:46.018397
2025-08-03,45095,2025080304018127,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,138,213.0,29394.0,2025-08-03T13:58:08.280727
2025-08-03,45094,2025080304018128,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-08-03T13:58:08.281216
2025-08-03,45093,2025080304018129,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,213.0,18105.0,2025-08-03T13:58:08.281415
2025-08-03,45092,2025080304018130,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,213.0,53250.0,2025-08-03T13:58:08.281606
2025-08-03,45091,2025080304018131,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,213.0,17040.0,2025-08-03T13:58:08.281796
2025-08-03,45090,2025080304018132,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,347,213.0,73911.0,2025-08-03T13:58:08.281973
2025-08-03,45011,2025080304018145,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,213.5,44835.0,2025-08-03T13:58:21.457202
2025-08-03,44980,2025080304018155,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-03T13:58:25.115655
2025-08-03,44515,2025080304018266,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.1,21310.0,2025-08-03T13:59:18.483355
2025-08-03,44221,2025080304018342,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,213.5,7472.5,2025-08-03T13:59:53.866473
2025-08-03,43878,2025080304018407,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,213.8,213800.0,2025-08-03T14:00:35.894409
2025-08-03,43605,2025080304018456,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,213.8,213800.0,2025-08-03T14:01:11.996558
2025-08-03,43008,2025080304018549,AKJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,900,213.3,191970.0,2025-08-03T14:02:25.411401
2025-08-03,42732,2025080304018586,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,1100,213.0,234300.0,2025-08-03T14:02:57.902542
2025-08-03,42315,2025080304018667,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,213.0,63900.0,2025-08-03T14:03:47.858555
2025-08-03,42196,2025080304018699,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,213.8,11759.0,2025-08-03T14:04:04.303913
2025-08-03,42137,2025080304018711,AKJCL,Sani Securities Company Ltd.,Global IME Securities Limited,10,213.1,2131.0,2025-08-03T14:04:19.43397
2025-08-03,41952,2025080304018757,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,213.9,53475.0,2025-08-03T14:04:47.672473
2025-08-03,41928,2025080304018773,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,213.1,2131.0,2025-08-03T14:04:49.092871
2025-08-03,40861,2025080304019051,AKJCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,213.1,213100.0,2025-08-03T14:07:48.380162
2025-08-03,40767,2025080304019078,AKJCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,213.8,21380.0,2025-08-03T14:08:03.843564
2025-08-03,40640,2025080304019097,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,135,213.8,28863.0,2025-08-03T14:08:22.734426
2025-08-03,39910,2025080304019270,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,475,213.1,101222.5,2025-08-03T14:10:09.218648
2025-08-03,39909,2025080304019271,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,213.1,21310.0,2025-08-03T14:10:09.219205
2025-08-03,39908,2025080304019272,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1290,213.1,274899.0,2025-08-03T14:10:09.219461
2025-08-03,39907,2025080304019273,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,213.0,5964.0,2025-08-03T14:10:09.219674
2025-08-03,39906,2025080304019274,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,213.0,8520.0,2025-08-03T14:10:09.219884
2025-08-03,39905,2025080304019275,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-03T14:10:09.220104
2025-08-03,39904,2025080304019276,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-03T14:10:09.220325
2025-08-03,39903,2025080304019277,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-03T14:10:09.220526
2025-08-03,39902,2025080304019278,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-03T14:10:09.220739
2025-08-03,39901,2025080304019279,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,230,213.0,48990.0,2025-08-03T14:10:09.220928
2025-08-03,39900,2025080304019280,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-03T14:10:09.221134
2025-08-03,39899,2025080304019281,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,510,213.0,108630.0,2025-08-03T14:10:09.221387
2025-08-03,39849,2025080304019296,AKJCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-03T14:10:19.135715
2025-08-03,39541,2025080304019361,AKJCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,13,213.0,2769.0,2025-08-03T14:11:03.250514
2025-08-03,39372,2025080304019427,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.6,10630.0,2025-08-03T14:11:34.0234
2025-08-03,38836,2025080304019575,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,213.0,74550.0,2025-08-03T14:12:47.296518
2025-08-03,38806,2025080304019582,AKJCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,264,213.0,56232.0,2025-08-03T14:12:52.469427
2025-08-03,38805,2025080304019583,AKJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,213.0,21300.0,2025-08-03T14:12:52.46982
2025-08-03,38097,2025080304019781,AKJCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,1500,213.5,320250.0,2025-08-03T14:14:30.054087
2025-08-03,37031,2025080304020030,AKJCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,213.0,213000.0,2025-08-03T14:16:56.650919
2025-08-03,36991,2025080304020038,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,636,213.0,135468.0,2025-08-03T14:17:03.672912
2025-08-03,36990,2025080304020039,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,869,213.0,185097.0,2025-08-03T14:17:03.673327
2025-08-03,36235,2025080304020361,AKJCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,131,213.0,27903.0,2025-08-03T14:18:34.785911
2025-08-03,36234,2025080304020362,AKJCL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,69,213.0,14697.0,2025-08-03T14:18:34.786536
2025-08-03,34730,2025080304020735,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,31,213.0,6603.0,2025-08-03T14:21:34.869517
2025-08-03,34729,2025080304020736,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-08-03T14:21:34.869938
2025-08-03,34697,2025080304020750,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,89,212.8,18939.2,2025-08-03T14:21:36.897136
2025-08-03,34124,2025080304020892,AKJCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,212.7,21270.0,2025-08-03T14:22:38.39317
2025-08-03,33934,2025080304020951,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1425,212.6,302955.0,2025-08-03T14:22:55.189389
2025-08-03,33933,2025080304020952,AKJCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,212.6,10630.0,2025-08-03T14:22:55.189816
2025-08-03,33932,2025080304020953,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,212.6,106300.0,2025-08-03T14:22:55.190019
2025-08-03,33931,2025080304020954,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,155,212.6,32953.0,2025-08-03T14:22:55.190218
2025-08-03,33698,2025080304021004,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,212.6,21260.0,2025-08-03T14:23:22.937439
2025-08-03,33596,2025080304021040,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,145,212.6,30827.0,2025-08-03T14:23:33.395721
2025-08-03,33031,2025080304021139,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,855,212.5,181687.5,2025-08-03T14:24:23.295668
2025-08-03,32878,2025080304021165,AKJCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,145,212.5,30812.5,2025-08-03T14:24:34.63118
2025-08-03,32877,2025080304021166,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,212.5,4250.0,2025-08-03T14:24:34.631617
2025-08-03,32876,2025080304021167,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,35,212.5,7437.5,2025-08-03T14:24:34.631804
2025-08-03,32598,2025080304021193,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,212.8,2340.8,2025-08-03T14:24:58.427824
2025-08-03,32597,2025080304021194,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,212.8,8299.2,2025-08-03T14:24:58.428614
2025-08-03,32266,2025080304021252,AKJCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,47,212.7,9996.9,2025-08-03T14:25:34.3522
2025-08-03,32095,2025080304021306,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,212.7,2127.0,2025-08-03T14:25:48.904262
2025-08-03,32010,2025080304021338,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,43,212.7,9146.1,2025-08-03T14:25:59.999903
2025-08-03,31761,2025080304021391,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,212.6,26575.0,2025-08-03T14:26:31.763143
2025-08-03,31425,2025080304021450,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,212.8,2128.0,2025-08-03T14:27:07.962437
2025-08-03,31257,2025080304021498,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,332,212.6,70583.2,2025-08-03T14:27:24.274618
2025-08-03,31256,2025080304021499,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,568,212.5,120700.0,2025-08-03T14:27:24.275057
2025-08-03,31244,2025080304021507,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,212.8,5320.0,2025-08-03T14:27:26.805663
2025-08-03,30338,2025080304021720,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,3,212.9,638.7,2025-08-03T14:28:51.761779
2025-08-03,29956,2025080304021816,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,212.5,31875.0,2025-08-03T14:29:25.932869
2025-08-03,28992,2025080304021980,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,212.5,14875.0,2025-08-03T14:30:51.24903
2025-08-03,28752,2025080304022020,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,471,212.6,100134.6,2025-08-03T14:31:08.586275
2025-08-03,28751,2025080304022021,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,247,212.5,52487.5,2025-08-03T14:31:08.586753
2025-08-03,28750,2025080304022022,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.5,21250.0,2025-08-03T14:31:08.586949
2025-08-03,28749,2025080304022023,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1382,212.5,293675.0,2025-08-03T14:31:08.587143
2025-08-03,27759,2025080304022200,AKJCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,500,212.7,106350.0,2025-08-03T14:32:33.388797
