Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,71608,2025080304012880,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,227.0,4540.0,2025-08-03T13:07:19.745733
2025-08-03,71222,2025080304012966,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1500,226.5,339750.0,2025-08-03T13:08:20.328536
2025-08-03,71082,2025080304013007,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,227.0,227000.0,2025-08-03T13:08:44.535091
2025-08-03,70907,2025080304013057,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,297,227.0,67419.0,2025-08-03T13:09:10.694728
2025-08-03,70906,2025080304013058,LEC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,300,229.0,68700.0,2025-08-03T13:09:10.694843
2025-08-03,70905,2025080304013059,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,229.9,114950.0,2025-08-03T13:09:10.694918
2025-08-03,70904,2025080304013060,LEC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,600,229.9,137940.0,2025-08-03T13:09:10.695004
2025-08-03,70903,2025080304013061,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,303,229.9,69659.7,2025-08-03T13:09:10.695076
2025-08-03,70898,2025080304013063,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,226.3,4526.0,2025-08-03T13:09:11.972637
2025-08-03,70150,2025080304013217,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,227.0,5675.0,2025-08-03T13:11:09.659573
2025-08-03,70120,2025080304013221,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,197,229.9,45290.3,2025-08-03T13:11:12.876031
2025-08-03,70119,2025080304013222,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,303,230.0,69690.0,2025-08-03T13:11:12.876376
2025-08-03,69800,2025080304013298,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,475,227.0,107825.0,2025-08-03T13:11:55.428462
2025-08-03,69799,2025080304013299,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2025,227.0,459675.0,2025-08-03T13:11:55.429002
2025-08-03,69560,2025080304013317,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,227.0,31780.0,2025-08-03T13:12:21.994606
2025-08-03,69250,2025080304013358,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,230.0,57500.0,2025-08-03T13:13:00.713547
2025-08-03,66280,2025080304013877,LEC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,227.0,3405.0,2025-08-03T13:19:19.71544
2025-08-03,65821,2025080304013953,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,227.0,181600.0,2025-08-03T13:20:12.256471
2025-08-03,65758,2025080304013961,LEC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,227.0,6810.0,2025-08-03T13:20:17.200118
2025-08-03,65509,2025080304014016,LEC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,227.0,11350.0,2025-08-03T13:20:46.444196
2025-08-03,65217,2025080304014088,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,227.0,23835.0,2025-08-03T13:21:15.437471
2025-08-03,65216,2025080304014089,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,227.0,34050.0,2025-08-03T13:21:15.437771
2025-08-03,65215,2025080304014090,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,227.0,10215.0,2025-08-03T13:21:15.437883
2025-08-03,65186,2025080304014100,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,226.7,22670.0,2025-08-03T13:21:17.865018
2025-08-03,64485,2025080304014231,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,226.7,34005.0,2025-08-03T13:22:26.851697
2025-08-03,64264,2025080304014269,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,226.7,9521.4,2025-08-03T13:22:52.427133
2025-08-03,64263,2025080304014270,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,95,226.7,21536.5,2025-08-03T13:22:52.427505
2025-08-03,64262,2025080304014271,LEC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,153,226.7,34685.1,2025-08-03T13:22:52.427623
2025-08-03,64049,2025080304014304,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,226.7,2267.0,2025-08-03T13:23:16.8002
2025-08-03,63832,2025080304014350,LEC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,226.7,45340.0,2025-08-03T13:23:41.914541
2025-08-03,63711,2025080304014378,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,137,226.7,31057.9,2025-08-03T13:23:54.732734
2025-08-03,63710,2025080304014379,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,55,226.7,12468.5,2025-08-03T13:23:54.733046
2025-08-03,63517,2025080304014423,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,750,226.4,169800.0,2025-08-03T13:24:16.075522
2025-08-03,61634,2025080304014743,LEC,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,100,227.0,22700.0,2025-08-03T13:27:35.668978
2025-08-03,60653,2025080304014900,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,226.7,4534.0,2025-08-03T13:29:25.594039
2025-08-03,60652,2025080304014901,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,226.6,33990.0,2025-08-03T13:29:25.594656
2025-08-03,60651,2025080304014902,LEC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,130,226.5,29445.0,2025-08-03T13:29:25.59503
2025-08-03,60650,2025080304014903,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2000,226.5,453000.0,2025-08-03T13:29:25.595401
2025-08-03,60649,2025080304014904,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,379,226.4,85805.6,2025-08-03T13:29:25.595747
2025-08-03,60404,2025080304014955,LEC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,50,227.0,11350.0,2025-08-03T13:29:54.973236
2025-08-03,60403,2025080304014956,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,390,227.0,88530.0,2025-08-03T13:29:54.973862
2025-08-03,59835,2025080304015066,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,226.4,11320.0,2025-08-03T13:31:09.763971
2025-08-03,59834,2025080304015067,LEC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,550,226.4,124520.0,2025-08-03T13:31:09.764291
2025-08-03,59670,2025080304015087,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,45,226.5,10192.5,2025-08-03T13:31:30.486697
2025-08-03,59415,2025080304015151,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,63,226.5,14269.5,2025-08-03T13:32:04.464516
2025-08-03,58136,2025080304015429,LEC,Sani Securities Company Ltd.,Himalayan Securities Limited,10,226.6,2266.0,2025-08-03T13:34:23.55353
2025-08-03,57941,2025080304015471,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2990,226.6,677534.0,2025-08-03T13:34:45.741926
2025-08-03,57940,2025080304015472,LEC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,892,226.5,202038.0,2025-08-03T13:34:45.742072
2025-08-03,57939,2025080304015473,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,226.5,22650.0,2025-08-03T13:34:45.742176
2025-08-03,57938,2025080304015474,LEC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,1000,226.5,226500.0,2025-08-03T13:34:45.742256
2025-08-03,57937,2025080304015475,LEC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,1000,226.5,226500.0,2025-08-03T13:34:45.742385
2025-08-03,57936,2025080304015476,LEC,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,226.4,101880.0,2025-08-03T13:34:45.74249
2025-08-03,57935,2025080304015477,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,109,226.3,24666.7,2025-08-03T13:34:45.742603
2025-08-03,57934,2025080304015478,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,226.3,113150.0,2025-08-03T13:34:45.742727
2025-08-03,57933,2025080304015479,LEC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,959,226.3,217021.7,2025-08-03T13:34:45.742872
2025-08-03,57842,2025080304015495,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,227.0,45400.0,2025-08-03T13:34:57.075061
2025-08-03,57221,2025080304015626,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,700,226.4,158480.0,2025-08-03T13:36:02.218539
2025-08-03,57133,2025080304015650,LEC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,300,226.3,67890.0,2025-08-03T13:36:11.307333
2025-08-03,56861,2025080304015686,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,226.3,13578.0,2025-08-03T13:36:39.185144
2025-08-03,55802,2025080304015892,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,325,226.4,73580.0,2025-08-03T13:38:36.930551
2025-08-03,55360,2025080304015965,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,10,226.3,2263.0,2025-08-03T13:39:25.0438
2025-08-03,55325,2025080304015974,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,171,226.3,38697.3,2025-08-03T13:39:31.47939
2025-08-03,55324,2025080304015975,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,226.2,67860.0,2025-08-03T13:39:31.479737
2025-08-03,55323,2025080304015976,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,226.1,22610.0,2025-08-03T13:39:31.479853
2025-08-03,55322,2025080304015977,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5629,226.1,1272716.9,2025-08-03T13:39:31.479967
2025-08-03,54779,2025080304016066,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,226.1,33915.0,2025-08-03T13:40:32.553284
2025-08-03,54680,2025080304016083,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,226.3,2263.0,2025-08-03T13:40:44.28538
2025-08-03,54679,2025080304016084,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,490,226.4,110936.0,2025-08-03T13:40:44.285698
2025-08-03,54583,2025080304016144,LEC,Secured Securities Ltd.,ABC Securities Private Limited,185,226.4,41884.0,2025-08-03T13:40:50.97894
2025-08-03,54315,2025080304016198,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,226.5,9060.0,2025-08-03T13:41:20.083244
2025-08-03,53402,2025080304016432,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,110,227.0,24970.0,2025-08-03T13:42:48.536343
2025-08-03,53401,2025080304016433,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,227.0,227000.0,2025-08-03T13:42:48.536901
2025-08-03,53400,2025080304016434,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,227.0,4540.0,2025-08-03T13:42:48.537237
2025-08-03,53399,2025080304016435,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-08-03T13:42:48.537629
2025-08-03,53258,2025080304016455,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,227.0,90800.0,2025-08-03T13:43:02.055375
2025-08-03,53017,2025080304016510,LEC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.8,45560.0,2025-08-03T13:43:29.970031
2025-08-03,53016,2025080304016511,LEC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,30,227.8,6834.0,2025-08-03T13:43:29.970683
2025-08-03,53015,2025080304016512,LEC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,195,227.9,44440.5,2025-08-03T13:43:29.971296
2025-08-03,53014,2025080304016513,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1450,228.0,330600.0,2025-08-03T13:43:29.971874
2025-08-03,53013,2025080304016514,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,15,228.0,3420.0,2025-08-03T13:43:29.972436
2025-08-03,53012,2025080304016515,LEC,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,200,228.0,45600.0,2025-08-03T13:43:29.972946
2025-08-03,53011,2025080304016516,LEC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,140,228.0,31920.0,2025-08-03T13:43:29.973535
2025-08-03,52477,2025080304016611,LEC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,228.0,45600.0,2025-08-03T13:44:24.978626
2025-08-03,52214,2025080304016648,LEC,Infinity Securities Limited,Sani Securities Company Ltd.,500,228.5,114250.0,2025-08-03T13:44:43.719948
2025-08-03,51997,2025080304016689,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,229.0,114500.0,2025-08-03T13:45:00.790779
2025-08-03,51996,2025080304016690,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,500,229.0,114500.0,2025-08-03T13:45:00.791352
2025-08-03,51995,2025080304016691,LEC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,229.0,229000.0,2025-08-03T13:45:00.791704
2025-08-03,51559,2025080304016749,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.9,22890.0,2025-08-03T13:45:44.26098
2025-08-03,50263,2025080304016958,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.9,22890.0,2025-08-03T13:48:06.237733
2025-08-03,50262,2025080304016959,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,229.0,91600.0,2025-08-03T13:48:06.238351
2025-08-03,50261,2025080304016960,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,229.0,114500.0,2025-08-03T13:48:06.238711
2025-08-03,50038,2025080304017021,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,25,229.5,5737.5,2025-08-03T13:48:27.433467
2025-08-03,50037,2025080304017022,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,600,229.5,137700.0,2025-08-03T13:48:27.433944
2025-08-03,50036,2025080304017023,LEC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,375,229.5,86062.5,2025-08-03T13:48:27.434208
2025-08-03,50030,2025080304017025,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,125,229.5,28687.5,2025-08-03T13:48:28.478006
2025-08-03,50029,2025080304017026,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,229.8,114900.0,2025-08-03T13:48:28.478447
2025-08-03,50028,2025080304017027,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,229.9,114950.0,2025-08-03T13:48:28.478708
2025-08-03,50027,2025080304017028,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,778,230.0,178940.0,2025-08-03T13:48:28.478892
2025-08-03,50026,2025080304017029,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,230.0,4600.0,2025-08-03T13:48:28.479056
2025-08-03,50025,2025080304017030,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,230.0,3450.0,2025-08-03T13:48:28.479236
2025-08-03,50024,2025080304017031,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,257,230.0,59110.0,2025-08-03T13:48:28.479491
2025-08-03,50023,2025080304017032,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,230.0,6900.0,2025-08-03T13:48:28.479658
2025-08-03,50022,2025080304017033,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,70,230.0,16100.0,2025-08-03T13:48:28.479857
2025-08-03,50021,2025080304017034,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,230.0,9200.0,2025-08-03T13:48:28.480047
2025-08-03,50020,2025080304017035,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,230.0,115000.0,2025-08-03T13:48:28.480206
2025-08-03,50019,2025080304017036,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,230.0,230000.0,2025-08-03T13:48:28.48042
2025-08-03,50018,2025080304017037,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,230.0,230000.0,2025-08-03T13:48:28.480586
2025-08-03,50017,2025080304017038,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,230.0,69000.0,2025-08-03T13:48:28.480761
2025-08-03,50016,2025080304017039,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,230.0,18400.0,2025-08-03T13:48:28.480955
2025-08-03,50015,2025080304017040,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1700,230.0,391000.0,2025-08-03T13:48:28.48112
2025-08-03,50014,2025080304017041,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,230.0,184000.0,2025-08-03T13:48:28.481324
2025-08-03,50013,2025080304017042,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,230.0,230000.0,2025-08-03T13:48:28.481484
2025-08-03,50012,2025080304017043,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,230.0,115000.0,2025-08-03T13:48:28.481601
2025-08-03,50011,2025080304017044,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4000,230.0,920000.0,2025-08-03T13:48:28.481751
2025-08-03,50010,2025080304017045,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-03T13:48:28.481879
2025-08-03,50009,2025080304017046,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,230.0,92000.0,2025-08-03T13:48:28.481998
2025-08-03,49744,2025080304017112,LEC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,15,230.5,3457.5,2025-08-03T13:48:51.401376
2025-08-03,49743,2025080304017113,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,120,230.5,27660.0,2025-08-03T13:48:51.40191
2025-08-03,49742,2025080304017114,LEC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,230.5,23050.0,2025-08-03T13:48:51.402256
2025-08-03,49513,2025080304017158,LEC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,400,230.9,92360.0,2025-08-03T13:49:18.071059
2025-08-03,49476,2025080304017169,LEC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,230.9,23090.0,2025-08-03T13:49:22.044937
2025-08-03,49475,2025080304017170,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,500,231.0,115500.0,2025-08-03T13:49:22.045491
2025-08-03,49474,2025080304017171,LEC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,400,231.0,92400.0,2025-08-03T13:49:22.045825
2025-08-03,49420,2025080304017178,LEC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,20,230.5,4610.0,2025-08-03T13:49:28.038466
2025-08-03,49380,2025080304017181,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,45,230.5,10372.5,2025-08-03T13:49:31.718952
2025-08-03,49365,2025080304017187,LEC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,167,231.0,38577.0,2025-08-03T13:49:34.064711
2025-08-03,49364,2025080304017188,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,231.0,11550.0,2025-08-03T13:49:34.065244
2025-08-03,49363,2025080304017189,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,233,231.0,53823.0,2025-08-03T13:49:34.065567
2025-08-03,48990,2025080304017239,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,992,231.0,229152.0,2025-08-03T13:50:21.032647
2025-08-03,48989,2025080304017240,LEC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,60,231.0,13860.0,2025-08-03T13:50:21.032905
2025-08-03,48988,2025080304017241,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,948,231.0,218988.0,2025-08-03T13:50:21.033018
2025-08-03,48920,2025080304017250,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,230.6,4612.0,2025-08-03T13:50:28.941983
2025-08-03,48877,2025080304017264,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,400,231.0,92400.0,2025-08-03T13:50:34.718273
2025-08-03,48789,2025080304017279,LEC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,231.0,4158.0,2025-08-03T13:50:40.17204
2025-08-03,48788,2025080304017280,LEC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,231.0,5775.0,2025-08-03T13:50:40.17211
2025-08-03,48787,2025080304017281,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,231.2,11560.0,2025-08-03T13:50:40.172152
2025-08-03,48786,2025080304017282,LEC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,101,231.5,23381.5,2025-08-03T13:50:40.172178
2025-08-03,48785,2025080304017283,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,231.5,150475.0,2025-08-03T13:50:40.172203
2025-08-03,48784,2025080304017284,LEC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,231.5,2315.0,2025-08-03T13:50:40.172224
2025-08-03,48783,2025080304017285,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,231.5,3472.5,2025-08-03T13:50:40.172246
2025-08-03,48782,2025080304017286,LEC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,231.5,2315.0,2025-08-03T13:50:40.172268
2025-08-03,48781,2025080304017287,LEC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,121,231.7,28035.7,2025-08-03T13:50:40.172297
2025-08-03,48739,2025080304017294,LEC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,79,231.7,18304.3,2025-08-03T13:50:49.291482
2025-08-03,48738,2025080304017295,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,232.0,116000.0,2025-08-03T13:50:49.291778
2025-08-03,48737,2025080304017296,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,232.0,4640.0,2025-08-03T13:50:49.291927
2025-08-03,48736,2025080304017297,LEC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,1311,232.0,304152.0,2025-08-03T13:50:49.292072
2025-08-03,48402,2025080304017390,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,232.0,23200.0,2025-08-03T13:51:31.640009
2025-08-03,48188,2025080304017424,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,231.3,115650.0,2025-08-03T13:52:03.588838
2025-08-03,48164,2025080304017428,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,165,232.0,38280.0,2025-08-03T13:52:06.264119
2025-08-03,48163,2025080304017429,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,232.0,69600.0,2025-08-03T13:52:06.264428
2025-08-03,48162,2025080304017430,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,232.0,13920.0,2025-08-03T13:52:06.264535
2025-08-03,48161,2025080304017431,LEC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,487,232.0,112984.0,2025-08-03T13:52:06.26464
2025-08-03,48160,2025080304017432,LEC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,900,232.0,208800.0,2025-08-03T13:52:06.264744
2025-08-03,48159,2025080304017433,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5000,232.0,1160000.0,2025-08-03T13:52:06.264861
2025-08-03,48003,2025080304017462,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,232.4,464800.0,2025-08-03T13:52:25.065133
2025-08-03,47840,2025080304017478,LEC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,232.5,4650.0,2025-08-03T13:52:40.658868
2025-08-03,47839,2025080304017479,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,232.5,69750.0,2025-08-03T13:52:40.658971
2025-08-03,47838,2025080304017480,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,400,233.0,93200.0,2025-08-03T13:52:40.659006
2025-08-03,47837,2025080304017481,LEC,ABC Securities Private Limited,ABC Securities Private Limited,15,233.0,3495.0,2025-08-03T13:52:40.659043
2025-08-03,47836,2025080304017482,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,265,233.0,61745.0,2025-08-03T13:52:40.659071
2025-08-03,47780,2025080304017491,LEC,Asian Securities Private Ltd.,Sweta Securities Private Limited,35,233.0,8155.0,2025-08-03T13:52:50.033592
2025-08-03,47779,2025080304017492,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,233.0,108345.0,2025-08-03T13:52:50.034126
2025-08-03,47691,2025080304017515,LEC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,233.0,11650.0,2025-08-03T13:53:03.256489
2025-08-03,47690,2025080304017516,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,233.0,104850.0,2025-08-03T13:53:03.256923
2025-08-03,47634,2025080304017522,LEC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,550,233.0,128150.0,2025-08-03T13:53:10.987149
2025-08-03,47633,2025080304017523,LEC,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-03T13:53:10.987472
2025-08-03,47632,2025080304017524,LEC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,1000,233.0,233000.0,2025-08-03T13:53:10.987595
2025-08-03,47631,2025080304017525,LEC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,233.0,46600.0,2025-08-03T13:53:10.987701
