Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,28467,2025082804012804,UPCL,Infinity Securities Limited,Sani Securities Company Ltd.,100,395.0,39500.0,2025-08-28 13:59:32.873127
2025-08-28,28312,2025082804012872,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,395.0,118500.0,2025-08-28 13:59:58.179964
2025-08-28,28295,2025082804012882,UPCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,394.5,7890.0,2025-08-28 14:00:00.718130
2025-08-28,28294,2025082804012883,UPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,20,394.0,7880.0,2025-08-28 14:00:00.718379
2025-08-28,28293,2025082804012884,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,14,394.0,5516.0,2025-08-28 14:00:00.718473
2025-08-28,27317,2025082804013154,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,59,394.0,23246.0,2025-08-28 14:03:00.050202
2025-08-28,26807,2025082804013294,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,394.0,39400.0,2025-08-28 14:04:44.195567
2025-08-28,26577,2025082804013347,UPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,140,395.0,55300.0,2025-08-28 14:05:32.444151
2025-08-28,26576,2025082804013348,UPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-08-28 14:05:32.444391
2025-08-28,25987,2025082804013502,UPCL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,80,395.0,31600.0,2025-08-28 14:07:27.144569
2025-08-28,25913,2025082804013518,UPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,80,395.0,31600.0,2025-08-28 14:07:40.103253
2025-08-28,25795,2025082804013538,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,395.0,9875.0,2025-08-28 14:08:01.417836
2025-08-28,25695,2025082804013545,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,341,394.0,134354.0,2025-08-28 14:08:20.388576
2025-08-28,25694,2025082804013546,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,394.0,39400.0,2025-08-28 14:08:20.388875
2025-08-28,23651,2025082804014018,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,394.0,39400.0,2025-08-28 14:16:08.222719
2025-08-28,23649,2025082804014019,UPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,100,395.0,39500.0,2025-08-28 14:16:08.469238
2025-08-28,23513,2025082804014050,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1795,395.0,709025.0,2025-08-28 14:16:35.677791
2025-08-28,23512,2025082804014051,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,395.0,21330.0,2025-08-28 14:16:35.678058
2025-08-28,23507,2025082804014052,UPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,396.0,23760.0,2025-08-28 14:16:36.541424
2025-08-28,23506,2025082804014053,UPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,340,397.0,134980.0,2025-08-28 14:16:36.541533
2025-08-28,22694,2025082804014265,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,395.0,39500.0,2025-08-28 14:19:24.581480
2025-08-28,22128,2025082804014406,UPCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,395.0,19750.0,2025-08-28 14:21:20.305540
2025-08-28,22127,2025082804014407,UPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,395.0,39500.0,2025-08-28 14:21:20.305757
2025-08-28,21017,2025082804014634,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,393.5,39350.0,2025-08-28 14:24:01.432066
2025-08-28,21016,2025082804014635,UPCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,60,393.3,23598.0,2025-08-28 14:24:01.432138
2025-08-28,21015,2025082804014636,UPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,393.1,196550.0,2025-08-28 14:24:01.432164
2025-08-28,21014,2025082804014637,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,393.0,196500.0,2025-08-28 14:24:01.432192
2025-08-28,21013,2025082804014638,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,393.0,19650.0,2025-08-28 14:24:01.432222
2025-08-28,21012,2025082804014639,UPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,75,393.0,29475.0,2025-08-28 14:24:01.432242
2025-08-28,21011,2025082804014640,UPCL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,45,393.0,17685.0,2025-08-28 14:24:01.432264
2025-08-28,21010,2025082804014641,UPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,393.0,7860.0,2025-08-28 14:24:01.432283
2025-08-28,21009,2025082804014642,UPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1850,393.0,727050.0,2025-08-28 14:24:01.432320
2025-08-28,20843,2025082804014698,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,393.0,58950.0,2025-08-28 14:24:22.913233
2025-08-28,20831,2025082804014699,UPCL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,392.0,39200.0,2025-08-28 14:24:24.829675
2025-08-28,20830,2025082804014700,UPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,100,392.0,39200.0,2025-08-28 14:24:24.830070
2025-08-28,20829,2025082804014701,UPCL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,100,392.0,39200.0,2025-08-28 14:24:24.830408
2025-08-28,20828,2025082804014702,UPCL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,30,392.0,11760.0,2025-08-28 14:24:24.830712
2025-08-28,20827,2025082804014703,UPCL,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,125,392.0,49000.0,2025-08-28 14:24:24.830967
2025-08-28,20826,2025082804014704,UPCL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,45,392.0,17640.0,2025-08-28 14:24:24.831232
2025-08-28,18658,2025082804015327,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,1000,394.0,394000.0,2025-08-28 14:29:44.506894
2025-08-28,18271,2025082804015417,UPCL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,50,393.0,19650.0,2025-08-28 14:30:48.361085
2025-08-28,18229,2025082804015423,UPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,30,393.0,11790.0,2025-08-28 14:30:55.341013
2025-08-28,17609,2025082804015563,UPCL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,20,393.0,7860.0,2025-08-28 14:32:54.413773
2025-08-28,17608,2025082804015564,UPCL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,30,392.0,11760.0,2025-08-28 14:32:54.414054
2025-08-28,17011,2025082804015734,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,392.1,78420.0,2025-08-28 14:34:48.742142
2025-08-28,17010,2025082804015735,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,55,392.0,21560.0,2025-08-28 14:34:48.742241
2025-08-28,17009,2025082804015736,UPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,392.0,196000.0,2025-08-28 14:34:48.742338
2025-08-28,17008,2025082804015737,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,1000,392.0,392000.0,2025-08-28 14:34:48.742434
2025-08-28,16703,2025082804015853,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,392.0,78400.0,2025-08-28 14:35:37.791746
2025-08-28,16521,2025082804015894,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,394.0,3940.0,2025-08-28 14:36:04.522495
2025-08-28,16484,2025082804015896,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,392.0,19600.0,2025-08-28 14:36:12.859489
2025-08-28,15625,2025082804016082,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,280,392.0,109760.0,2025-08-28 14:38:36.932800
2025-08-28,15624,2025082804016083,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,307,391.6,120221.2,2025-08-28 14:38:36.933076
2025-08-28,15474,2025082804016108,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,391.6,3916.0,2025-08-28 14:38:57.042928
2025-08-28,15456,2025082804016113,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,350,391.6,137060.0,2025-08-28 14:38:59.784546
2025-08-28,15205,2025082804016178,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,1000,391.7,391700.0,2025-08-28 14:39:30.744032
2025-08-28,15204,2025082804016179,UPCL,Aryatara Investment & Securities,Trademow Securities Private Limited,333,391.6,130402.8,2025-08-28 14:39:30.744073
2025-08-28,15203,2025082804016180,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,1000,391.5,391500.0,2025-08-28 14:39:30.744104
2025-08-28,15202,2025082804016181,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,20,391.2,7824.0,2025-08-28 14:39:30.744130
2025-08-28,15201,2025082804016182,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,200,391.1,78220.0,2025-08-28 14:39:30.744155
2025-08-28,15200,2025082804016183,UPCL,Citizens Share Broker Limited,Trademow Securities Private Limited,460,391.1,179906.0,2025-08-28 14:39:30.744184
2025-08-28,15199,2025082804016184,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,39,391.0,15249.0,2025-08-28 14:39:30.744214
2025-08-28,14824,2025082804016287,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1239,391.1,484572.9,2025-08-28 14:40:25.944004
2025-08-28,14594,2025082804016323,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,391.1,3911.0,2025-08-28 14:40:58.023637
2025-08-28,14508,2025082804016359,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,391.1,7822.0,2025-08-28 14:41:10.956715
2025-08-28,14501,2025082804016360,UPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,75,392.0,29400.0,2025-08-28 14:41:12.136967
2025-08-28,14223,2025082804016478,UPCL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,392.0,19600.0,2025-08-28 14:41:43.723695
2025-08-28,14052,2025082804016515,UPCL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,50,392.0,19600.0,2025-08-28 14:42:05.814872
2025-08-28,13857,2025082804016563,UPCL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,500,391.3,195650.0,2025-08-28 14:42:29.548086
2025-08-28,13854,2025082804016564,UPCL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,383,392.0,150136.0,2025-08-28 14:42:30.468844
2025-08-28,13841,2025082804016571,UPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1045,391.3,408908.5,2025-08-28 14:42:31.476416
2025-08-28,13685,2025082804016590,UPCL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,200,391.3,78260.0,2025-08-28 14:42:48.141447
2025-08-28,12551,2025082804016924,UPCL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,300,391.5,117450.0,2025-08-28 14:44:41.181572
2025-08-28,12550,2025082804016925,UPCL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,142,391.4,55578.8,2025-08-28 14:44:41.181796
2025-08-28,11933,2025082804017096,UPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,358,391.4,140121.2,2025-08-28 14:45:47.574407
2025-08-28,11932,2025082804017097,UPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,200,391.4,78280.0,2025-08-28 14:45:47.574844
2025-08-28,11931,2025082804017098,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,255,391.3,99781.5,2025-08-28 14:45:47.575137
2025-08-28,11930,2025082804017099,UPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,187,391.2,73154.4,2025-08-28 14:45:47.575435
2025-08-28,11009,2025082804017384,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,392.0,7840.0,2025-08-28 14:47:20.664433
2025-08-28,11008,2025082804017385,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,392.0,19600.0,2025-08-28 14:47:20.664863
2025-08-28,11007,2025082804017386,UPCL,Trishakti Securities Public Limited,Sajilo Broker Limited,30,393.0,11790.0,2025-08-28 14:47:20.665166
2025-08-28,10700,2025082804017491,UPCL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,70,393.0,27510.0,2025-08-28 14:47:50.402467
2025-08-28,9351,2025082804017776,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,205,392.0,80360.0,2025-08-28 14:50:17.319482
2025-08-28,9350,2025082804017777,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,195,392.0,76440.0,2025-08-28 14:50:17.319964
2025-08-28,8306,2025082804018030,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,391.7,7834.0,2025-08-28 14:51:53.609298
2025-08-28,8099,2025082804018069,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,392.9,19645.0,2025-08-28 14:52:05.831135
2025-08-28,8098,2025082804018070,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,393.0,8646.0,2025-08-28 14:52:05.831425
2025-08-28,8097,2025082804018071,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,178,393.0,69954.0,2025-08-28 14:52:05.831518
2025-08-28,7993,2025082804018110,UPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,392.0,19600.0,2025-08-28 14:52:14.127990
2025-08-28,7992,2025082804018111,UPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,393.0,19650.0,2025-08-28 14:52:14.128444
2025-08-28,7659,2025082804018174,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-08-28 14:52:42.528501
2025-08-28,7258,2025082804018291,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,392.0,78400.0,2025-08-28 14:53:12.572849
2025-08-28,6711,2025082804018400,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,391.9,7838.0,2025-08-28 14:53:47.636513
2025-08-28,6710,2025082804018401,UPCL,Roadshow securities limited,Citizens Share Broker Limited,230,391.8,90114.0,2025-08-28 14:53:47.636730
2025-08-28,6615,2025082804018414,UPCL,Roadshow securities limited,ABC Securities Private Limited,157,391.8,61512.6,2025-08-28 14:53:56.360344
2025-08-28,6207,2025082804018499,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,392.0,39200.0,2025-08-28 14:54:29.133865
2025-08-28,5961,2025082804018604,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,461,392.0,180712.0,2025-08-28 14:54:50.243719
2025-08-28,5775,2025082804018659,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,39,392.0,15288.0,2025-08-28 14:55:05.623061
2025-08-28,5418,2025082804018761,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-08-28 14:55:31.847776
2025-08-28,5204,2025082804018802,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,392.0,196000.0,2025-08-28 14:55:47.591129
2025-08-28,4706,2025082804018939,UPCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,393.0,78600.0,2025-08-28 14:56:29.475985
2025-08-28,4349,2025082804019039,UPCL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,372,393.0,146196.0,2025-08-28 14:56:53.816525
2025-08-28,3929,2025082804019142,UPCL,N.I.M.B. Stock Markets Limited,Sajilo Broker Limited,43,393.0,16899.0,2025-08-28 14:57:20.381825
2025-08-28,3928,2025082804019143,UPCL,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,157,393.0,61701.0,2025-08-28 14:57:20.381890
2025-08-28,3722,2025082804019238,UPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,393.0,15720.0,2025-08-28 14:57:31.313406
2025-08-28,3590,2025082804019273,UPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,393.4,39340.0,2025-08-28 14:57:38.394233
2025-08-28,3556,2025082804019282,UPCL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,175,393.0,68775.0,2025-08-28 14:57:40.772545
2025-08-28,3555,2025082804019283,UPCL,Shree Krishna Securities Ltd.,Roadshow securities limited,200,392.2,78440.0,2025-08-28 14:57:40.772601
2025-08-28,3554,2025082804019284,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,3361,392.0,1317512.0,2025-08-28 14:57:40.772623
2025-08-28,3553,2025082804019285,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,20,392.0,7840.0,2025-08-28 14:57:40.772644
2025-08-28,3552,2025082804019286,UPCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,235,392.0,92120.0,2025-08-28 14:57:40.772665
2025-08-28,3389,2025082804019329,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,392.0,39200.0,2025-08-28 14:57:51.966777
2025-08-28,3342,2025082804019340,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,420,392.0,164640.0,2025-08-28 14:57:55.769353
2025-08-28,3067,2025082804019426,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,391.9,39190.0,2025-08-28 14:58:12.882380
2025-08-28,3032,2025082804019428,UPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,113,391.8,44273.4,2025-08-28 14:58:14.467398
2025-08-28,3031,2025082804019429,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,391.8,39180.0,2025-08-28 14:58:14.467628
2025-08-28,3030,2025082804019430,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,391.6,39160.0,2025-08-28 14:58:14.467725
2025-08-28,3029,2025082804019431,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,391.5,73210.5,2025-08-28 14:58:14.467823
2025-08-28,2994,2025082804019448,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,392.0,4704.0,2025-08-28 14:58:16.388459
2025-08-28,2885,2025082804019475,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,391.5,15660.0,2025-08-28 14:58:24.286843
2025-08-28,2746,2025082804019509,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,273,391.5,106879.5,2025-08-28 14:58:29.523474
2025-08-28,2745,2025082804019510,UPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,391.5,195750.0,2025-08-28 14:58:29.523701
2025-08-28,2744,2025082804019511,UPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,391.4,78280.0,2025-08-28 14:58:29.523800
2025-08-28,2743,2025082804019512,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1027,391.4,401967.8,2025-08-28 14:58:29.523893
2025-08-28,2647,2025082804019547,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-08-28 14:58:33.799344
2025-08-28,2262,2025082804019666,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,391.4,332690.0,2025-08-28 14:58:50.021044
2025-08-28,1535,2025082804019849,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,123,391.4,48142.2,2025-08-28 14:59:19.697300
2025-08-28,1534,2025082804019850,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,391.3,391300.0,2025-08-28 14:59:19.697769
2025-08-28,1533,2025082804019851,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,313,391.2,122445.6,2025-08-28 14:59:19.698121
2025-08-28,1532,2025082804019852,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,391.2,39120.0,2025-08-28 14:59:19.698443
2025-08-28,1531,2025082804019853,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,250,391.2,97800.0,2025-08-28 14:59:19.698735
2025-08-28,1530,2025082804019854,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,731,391.1,285894.1,2025-08-28 14:59:19.699035
2025-08-28,1529,2025082804019855,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,391.1,586650.0,2025-08-28 14:59:19.699369
2025-08-28,1528,2025082804019856,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,391.1,78220.0,2025-08-28 14:59:19.699638
2025-08-28,1527,2025082804019857,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,391.0,782000.0,2025-08-28 14:59:19.699925
2025-08-28,1526,2025082804019858,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,391.0,195500.0,2025-08-28 14:59:19.700227
2025-08-28,1525,2025082804019859,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,391.0,391000.0,2025-08-28 14:59:19.700538
2025-08-28,1524,2025082804019860,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,130,391.0,50830.0,2025-08-28 14:59:19.700819
2025-08-28,1523,2025082804019861,UPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,890,391.0,347990.0,2025-08-28 14:59:19.701076
2025-08-28,1522,2025082804019862,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,390.6,390600.0,2025-08-28 14:59:19.701366
2025-08-28,1521,2025082804019863,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.5,39050.0,2025-08-28 14:59:19.701644
2025-08-28,1520,2025082804019864,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,390.2,15608.0,2025-08-28 14:59:19.701898
2025-08-28,1519,2025082804019865,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,390.2,3902.0,2025-08-28 14:59:19.702182
2025-08-28,1518,2025082804019866,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,113,390.1,44081.3,2025-08-28 14:59:19.702474
2025-08-28,1065,2025082804020005,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-08-28 14:59:32.268005
2025-08-28,703,2025082804020076,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,391.5,3915.0,2025-08-28 14:59:42.955073
