Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,5916,2025082801015111,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,253.0,2530.0,2025-08-28 14:54:53.838983
2025-08-28,5873,2025082801015120,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,480,253.0,121440.0,2025-08-28 14:54:57.805814
2025-08-28,5872,2025082801015121,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.0,25300.0,2025-08-28 14:54:57.806431
2025-08-28,5871,2025082801015122,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,253.0,30360.0,2025-08-28 14:54:57.806848
2025-08-28,5870,2025082801015123,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,253.0,12650.0,2025-08-28 14:54:57.807287
2025-08-28,5869,2025082801015124,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.0,25300.0,2025-08-28 14:54:57.807706
2025-08-28,5868,2025082801015125,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,253.0,40480.0,2025-08-28 14:54:57.808162
2025-08-28,5669,2025082801015165,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,253.5,6337.5,2025-08-28 14:55:12.371329
2025-08-28,4419,2025082801015423,NBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,253.1,25310.0,2025-08-28 14:56:48.231309
2025-08-28,4418,2025082801015424,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,253.0,29095.0,2025-08-28 14:56:48.231632
2025-08-28,4417,2025082801015425,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,253.0,126500.0,2025-08-28 14:56:48.231796
2025-08-28,4416,2025082801015426,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,253.0,126500.0,2025-08-28 14:56:48.231945
2025-08-28,4415,2025082801015427,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,252.0,1260.0,2025-08-28 14:56:48.232134
2025-08-28,3990,2025082801015505,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,253.5,6337.5,2025-08-28 14:57:15.228708
2025-08-28,2478,2025082801015790,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,119,253.1,30118.9,2025-08-28 14:58:39.817897
2025-08-28,1829,2025082801015906,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,253.0,10120.0,2025-08-28 14:59:08.256778
2025-08-28,1828,2025082801015907,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,460,253.0,116380.0,2025-08-28 14:59:08.257081
2025-08-28,548,2025082801016122,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,253.5,8365.5,2025-08-28 14:59:46.604888
2025-08-28,517,2025082801016129,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,253.0,50600.0,2025-08-28 14:59:48.074124
2025-08-28,449,2025082801016141,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-08-28 14:59:49.500482
