Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,8121,2025082804018063,UMHL,Indira securities pvt. ltd,Capital Max Securities Ltd,60,575.9,34554.0,2025-08-28 14:52:04.185739
2025-08-28,8120,2025082804018064,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,575.3,287650.0,2025-08-28 14:52:04.185822
2025-08-28,8119,2025082804018065,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,575.2,575200.0,2025-08-28 14:52:04.185904
2025-08-28,8118,2025082804018066,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1100,575.2,632720.0,2025-08-28 14:52:04.185985
2025-08-28,8117,2025082804018067,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,83,575.1,47733.3,2025-08-28 14:52:04.186067
2025-08-28,8116,2025082804018068,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2872,575.1,1651687.2,2025-08-28 14:52:04.186163
2025-08-28,7860,2025082804018154,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,577.0,8655.0,2025-08-28 14:52:25.664473
2025-08-28,7859,2025082804018155,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,578.7,20254.5,2025-08-28 14:52:25.664545
2025-08-28,7730,2025082804018169,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,576.0,57600.0,2025-08-28 14:52:34.378539
2025-08-28,7658,2025082804018175,UMHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,576.0,230400.0,2025-08-28 14:52:42.665016
2025-08-28,7456,2025082804018220,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,576.0,57600.0,2025-08-28 14:52:58.694884
2025-08-28,7455,2025082804018221,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,128,575.1,73612.8,2025-08-28 14:52:58.695296
2025-08-28,7454,2025082804018222,UMHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,30,575.0,17250.0,2025-08-28 14:52:58.695637
2025-08-28,7359,2025082804018257,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,575.0,115000.0,2025-08-28 14:53:08.005394
2025-08-28,7301,2025082804018278,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,42,575.0,24150.0,2025-08-28 14:53:11.035997
2025-08-28,7300,2025082804018279,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,578.6,11572.0,2025-08-28 14:53:11.036079
2025-08-28,7094,2025082804018349,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,578.0,115600.0,2025-08-28 14:53:23.125834
2025-08-28,7093,2025082804018350,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,578.6,57860.0,2025-08-28 14:53:23.125960
2025-08-28,6079,2025082804018564,UMHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,575.0,28750.0,2025-08-28 14:54:39.110019
2025-08-28,5887,2025082804018621,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,578.0,115600.0,2025-08-28 14:54:56.848893
2025-08-28,5715,2025082804018671,UMHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,574.3,57430.0,2025-08-28 14:55:09.468524
2025-08-28,5714,2025082804018672,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,574.2,172260.0,2025-08-28 14:55:09.468617
2025-08-28,5449,2025082804018752,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,577.0,173100.0,2025-08-28 14:55:29.037388
2025-08-28,5448,2025082804018753,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,577.0,5770.0,2025-08-28 14:55:29.037484
2025-08-28,5447,2025082804018754,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,578.0,5780.0,2025-08-28 14:55:29.037561
2025-08-28,4993,2025082804018878,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,400,574.4,229760.0,2025-08-28 14:56:02.903904
2025-08-28,4939,2025082804018888,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,577.0,173100.0,2025-08-28 14:56:08.326679
2025-08-28,4938,2025082804018889,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,577.9,5779.0,2025-08-28 14:56:08.326760
2025-08-28,4814,2025082804018919,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,990,577.9,572121.0,2025-08-28 14:56:18.468276
2025-08-28,4813,2025082804018920,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,578.0,5780.0,2025-08-28 14:56:18.468341
2025-08-28,4677,2025082804018950,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,577.9,173370.0,2025-08-28 14:56:32.603126
2025-08-28,4676,2025082804018951,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,280,578.0,161840.0,2025-08-28 14:56:32.603178
2025-08-28,4675,2025082804018952,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,578.0,289000.0,2025-08-28 14:56:32.603202
2025-08-28,4674,2025082804018953,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,578.0,1156000.0,2025-08-28 14:56:32.603228
2025-08-28,4673,2025082804018954,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,578.1,289050.0,2025-08-28 14:56:32.603256
2025-08-28,4672,2025082804018955,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,578.4,231360.0,2025-08-28 14:56:32.603283
2025-08-28,4671,2025082804018956,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,578.5,11570.0,2025-08-28 14:56:32.603307
2025-08-28,4541,2025082804018987,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,577.9,86685.0,2025-08-28 14:56:40.651964
2025-08-28,4540,2025082804018988,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,578.5,277680.0,2025-08-28 14:56:40.652013
2025-08-28,4539,2025082804018989,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,680,578.6,393448.0,2025-08-28 14:56:40.652048
2025-08-28,4538,2025082804018990,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,190,578.6,109934.0,2025-08-28 14:56:40.652070
2025-08-28,4447,2025082804019008,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,310,578.6,179366.0,2025-08-28 14:56:45.695883
2025-08-28,4446,2025082804019009,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,578.7,5787.0,2025-08-28 14:56:45.695992
2025-08-28,4444,2025082804019010,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,250,578.7,144675.0,2025-08-28 14:56:45.839100
2025-08-28,3881,2025082804019166,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,575.0,57500.0,2025-08-28 14:57:22.174257
2025-08-28,3813,2025082804019196,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,575.0,28750.0,2025-08-28 14:57:26.344073
2025-08-28,3812,2025082804019197,UMHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,574.5,287250.0,2025-08-28 14:57:26.344521
2025-08-28,3811,2025082804019198,UMHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,574.3,114860.0,2025-08-28 14:57:26.344796
2025-08-28,3810,2025082804019199,UMHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,240,574.1,137784.0,2025-08-28 14:57:26.345056
2025-08-28,3809,2025082804019200,UMHL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,574.1,287050.0,2025-08-28 14:57:26.345305
2025-08-28,3808,2025082804019201,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1871,574.0,1073954.0,2025-08-28 14:57:26.345595
2025-08-28,3807,2025082804019202,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,20,574.0,11480.0,2025-08-28 14:57:26.345842
2025-08-28,3806,2025082804019203,UMHL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,574.0,57400.0,2025-08-28 14:57:26.346084
2025-08-28,3805,2025082804019204,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,574.0,57400.0,2025-08-28 14:57:26.346332
2025-08-28,3782,2025082804019215,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,574.0,574000.0,2025-08-28 14:57:27.012757
2025-08-28,3661,2025082804019257,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,4984,574.0,2860816.0,2025-08-28 14:57:34.178724
2025-08-28,3660,2025082804019258,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,578.0,5780.0,2025-08-28 14:57:34.178769
2025-08-28,3547,2025082804019287,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,578.5,28925.0,2025-08-28 14:57:41.237783
2025-08-28,3546,2025082804019288,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,578.5,578500.0,2025-08-28 14:57:41.237863
2025-08-28,3545,2025082804019289,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,578.5,173550.0,2025-08-28 14:57:41.237909
2025-08-28,3544,2025082804019290,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,578.7,115740.0,2025-08-28 14:57:41.237932
2025-08-28,3543,2025082804019291,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1450,579.0,839550.0,2025-08-28 14:57:41.237958
2025-08-28,3452,2025082804019315,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,578.0,289000.0,2025-08-28 14:57:48.307046
2025-08-28,3451,2025082804019316,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,579.0,28950.0,2025-08-28 14:57:48.307189
2025-08-28,3450,2025082804019317,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,579.8,40586.0,2025-08-28 14:57:48.307303
2025-08-28,3449,2025082804019318,UMHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,579.9,1159800.0,2025-08-28 14:57:48.307444
2025-08-28,3448,2025082804019319,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,374,580.0,216920.0,2025-08-28 14:57:48.307560
2025-08-28,3286,2025082804019359,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,578.5,231400.0,2025-08-28 14:57:59.391620
2025-08-28,3285,2025082804019360,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,580.0,8120.0,2025-08-28 14:57:59.391683
2025-08-28,3284,2025082804019361,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,580.0,5800.0,2025-08-28 14:57:59.391708
2025-08-28,3283,2025082804019362,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,580.0,29000.0,2025-08-28 14:57:59.391733
2025-08-28,3282,2025082804019363,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,580.0,15080.0,2025-08-28 14:57:59.391757
2025-08-28,3130,2025082804019416,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,574.0,114800.0,2025-08-28 14:58:08.901235
2025-08-28,2554,2025082804019574,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,578.0,578000.0,2025-08-28 14:58:36.470014
2025-08-28,2553,2025082804019575,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1000,579.0,579000.0,2025-08-28 14:58:36.470221
2025-08-28,2552,2025082804019576,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10000,579.0,5790000.0,2025-08-28 14:58:36.470303
2025-08-28,2180,2025082804019680,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2000,579.0,1158000.0,2025-08-28 14:58:53.674182
2025-08-28,2179,2025082804019681,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,9000,579.9,5219100.0,2025-08-28 14:58:53.674299
2025-08-28,2022,2025082804019750,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,579.8,579800.0,2025-08-28 14:58:59.982192
2025-08-28,2021,2025082804019751,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,579.9,57990.0,2025-08-28 14:58:59.982293
2025-08-28,1916,2025082804019774,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,579.0,579000.0,2025-08-28 14:59:06.049983
2025-08-28,1722,2025082804019812,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,579.0,9843.0,2025-08-28 14:59:13.127130
2025-08-28,1721,2025082804019813,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,900,579.9,521910.0,2025-08-28 14:59:13.127186
2025-08-28,1720,2025082804019814,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,579.9,173970.0,2025-08-28 14:59:13.127215
2025-08-28,1719,2025082804019815,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,580.0,13920.0,2025-08-28 14:59:13.127242
2025-08-28,1718,2025082804019816,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,580.0,30740.0,2025-08-28 14:59:13.127273
2025-08-28,1717,2025082804019817,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-28 14:59:13.127320
2025-08-28,1716,2025082804019818,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,580.0,14500.0,2025-08-28 14:59:13.127355
2025-08-28,1715,2025082804019819,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,580.0,58000.0,2025-08-28 14:59:13.127381
2025-08-28,1714,2025082804019820,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,481,580.0,278980.0,2025-08-28 14:59:13.127408
2025-08-28,1684,2025082804019830,UMHL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,300,575.0,172500.0,2025-08-28 14:59:14.831947
2025-08-28,1551,2025082804019847,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,580.0,5800.0,2025-08-28 14:59:18.856723
2025-08-28,159,2025082804020194,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,578.9,289450.0,2025-08-28 14:59:57.642188
2025-08-28,158,2025082804020195,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,579.0,173700.0,2025-08-28 14:59:57.642393
2025-08-28,157,2025082804020196,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,579.0,5790.0,2025-08-28 14:59:57.642471
2025-08-28,89,2025082804020211,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,509,580.0,295220.0,2025-08-28 14:59:58.662120
2025-08-28,88,2025082804020212,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,491,580.0,284780.0,2025-08-28 14:59:58.662163
