Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,63011,2025082804004164,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,244.2,227106.0,2025-08-28 11:53:12.477370
2025-08-28,62582,2025082804004313,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,244.2,12210.0,2025-08-28 11:54:40.100277
2025-08-28,62494,2025082804004342,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,244.2,4884.0,2025-08-28 11:55:01.279278
2025-08-28,62493,2025082804004343,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,244.2,19536.0,2025-08-28 11:55:01.279348
2025-08-28,62403,2025082804004352,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,244.3,48860.0,2025-08-28 11:55:20.693029
2025-08-28,62349,2025082804004361,LEC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1000,244.9,244900.0,2025-08-28 11:55:31.766187
2025-08-28,62255,2025082804004383,LEC,Secured Securities Ltd.,Trishakti Securities Public Limited,500,244.9,122450.0,2025-08-28 11:55:53.682881
2025-08-28,62210,2025082804004394,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,244.9,97960.0,2025-08-28 11:56:04.270176
2025-08-28,62172,2025082804004411,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,244.9,9796.0,2025-08-28 11:56:14.768618
2025-08-28,62118,2025082804004417,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,244.5,12225.0,2025-08-28 11:56:27.507358
2025-08-28,62060,2025082804004428,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,60,244.9,14694.0,2025-08-28 11:56:40.584791
2025-08-28,62005,2025082804004441,LEC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,245.0,245000.0,2025-08-28 11:56:54.009299
2025-08-28,61938,2025082804004456,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,90,245.0,22050.0,2025-08-28 11:57:10.659053
2025-08-28,61937,2025082804004457,LEC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,245.0,49000.0,2025-08-28 11:57:10.659935
2025-08-28,61936,2025082804004458,LEC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,245.0,7350.0,2025-08-28 11:57:10.660737
2025-08-28,61935,2025082804004459,LEC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.0,24500.0,2025-08-28 11:57:10.661458
2025-08-28,61934,2025082804004460,LEC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,245.0,12250.0,2025-08-28 11:57:10.662178
2025-08-28,61933,2025082804004461,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,25,245.0,6125.0,2025-08-28 11:57:10.662918
2025-08-28,61932,2025082804004462,LEC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,505,245.0,123725.0,2025-08-28 11:57:10.663682
2025-08-28,61872,2025082804004479,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,221,245.0,54145.0,2025-08-28 11:57:21.117069
2025-08-28,61822,2025082804004491,LEC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,274,245.0,67130.0,2025-08-28 11:57:34.102395
2025-08-28,61821,2025082804004492,LEC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,26,245.0,6370.0,2025-08-28 11:57:34.102861
2025-08-28,61811,2025082804004496,LEC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,174,245.0,42630.0,2025-08-28 11:57:36.166587
2025-08-28,61736,2025082804004515,LEC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,150,245.0,36750.0,2025-08-28 11:57:48.901847
2025-08-28,61734,2025082804004516,LEC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,245.0,4900.0,2025-08-28 11:57:49.270750
2025-08-28,61732,2025082804004518,LEC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,245.4,49080.0,2025-08-28 11:57:49.441184
2025-08-28,61731,2025082804004519,LEC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,245.5,2455.0,2025-08-28 11:57:49.441666
2025-08-28,61692,2025082804004527,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,245.0,367500.0,2025-08-28 11:57:58.307884
2025-08-28,61622,2025082804004545,LEC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,245.0,24500.0,2025-08-28 11:58:08.564599
2025-08-28,61529,2025082804004563,LEC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,245.0,9800.0,2025-08-28 11:58:25.817394
2025-08-28,61458,2025082804004579,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,340,245.5,83470.0,2025-08-28 11:58:42.729189
2025-08-28,61457,2025082804004580,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,245.5,147300.0,2025-08-28 11:58:42.729688
2025-08-28,61456,2025082804004581,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,60,245.5,14730.0,2025-08-28 11:58:42.729947
2025-08-28,61455,2025082804004582,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,245.5,245500.0,2025-08-28 11:58:42.730196
2025-08-28,61448,2025082804004584,LEC,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,16,245.0,3920.0,2025-08-28 11:58:46.339824
2025-08-28,61447,2025082804004585,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,484,245.0,118580.0,2025-08-28 11:58:46.340788
2025-08-28,61420,2025082804004597,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,245.6,2456.0,2025-08-28 11:58:56.755231
2025-08-28,61232,2025082804004648,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,245.6,3684.0,2025-08-28 11:59:29.844116
2025-08-28,61231,2025082804004649,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,80,245.6,19648.0,2025-08-28 11:59:29.844613
2025-08-28,61230,2025082804004650,LEC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,245.9,6147.5,2025-08-28 11:59:29.844870
2025-08-28,60996,2025082804004688,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,245.6,12280.0,2025-08-28 12:00:15.391643
2025-08-28,60918,2025082804004694,LEC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,245.9,122950.0,2025-08-28 12:00:33.021571
2025-08-28,60741,2025082804004745,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,16,245.0,3920.0,2025-08-28 12:01:18.470248
2025-08-28,60740,2025082804004746,LEC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,40,245.0,9800.0,2025-08-28 12:01:18.470746
2025-08-28,60739,2025082804004747,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,644,245.0,157780.0,2025-08-28 12:01:18.470989
2025-08-28,60638,2025082804004768,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,245.9,2459.0,2025-08-28 12:01:45.023071
2025-08-28,60440,2025082804004816,LEC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,215,245.9,52868.5,2025-08-28 12:02:31.834944
2025-08-28,60439,2025082804004817,LEC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.9,49180.0,2025-08-28 12:02:31.835010
2025-08-28,60438,2025082804004818,LEC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,245.9,122950.0,2025-08-28 12:02:31.835040
2025-08-28,60437,2025082804004819,LEC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,245.9,4918.0,2025-08-28 12:02:31.835062
2025-08-28,60436,2025082804004820,LEC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,650,246.0,159900.0,2025-08-28 12:02:31.835090
2025-08-28,60435,2025082804004821,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,615,246.0,151290.0,2025-08-28 12:02:31.835119
2025-08-28,60391,2025082804004831,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,245.0,7350.0,2025-08-28 12:02:43.192255
2025-08-28,60363,2025082804004839,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,246.0,2460.0,2025-08-28 12:02:50.610081
2025-08-28,59970,2025082804004907,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1326,245.0,324870.0,2025-08-28 12:04:11.278869
2025-08-28,59969,2025082804004908,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,674,245.0,165130.0,2025-08-28 12:04:11.278939
2025-08-28,59927,2025082804004915,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,245.8,2458.0,2025-08-28 12:04:22.380407
2025-08-28,59798,2025082804004930,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-08-28 12:04:57.673370
2025-08-28,59739,2025082804004946,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-08-28 12:05:08.792564
2025-08-28,59662,2025082804004968,LEC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,499,245.1,122304.9,2025-08-28 12:05:24.944237
2025-08-28,59540,2025082804004998,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,245.8,2458.0,2025-08-28 12:05:44.088523
2025-08-28,58811,2025082804005146,LEC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,200,245.0,49000.0,2025-08-28 12:08:28.701931
2025-08-28,58616,2025082804005196,LEC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,245.6,245600.0,2025-08-28 12:08:51.066156
2025-08-28,58615,2025082804005197,LEC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,245.7,245700.0,2025-08-28 12:08:51.066823
2025-08-28,58421,2025082804005252,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,116,245.0,28420.0,2025-08-28 12:09:16.949255
2025-08-28,58420,2025082804005253,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-08-28 12:09:16.949759
2025-08-28,58419,2025082804005254,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19874,245.0,4869130.0,2025-08-28 12:09:16.950022
2025-08-28,58245,2025082804005304,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,245.6,2456.0,2025-08-28 12:09:43.161856
2025-08-28,58061,2025082804005337,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,245.0,2450.0,2025-08-28 12:10:07.357768
2025-08-28,58060,2025082804005338,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,245.6,2456.0,2025-08-28 12:10:07.357844
2025-08-28,57598,2025082804005476,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,300,245.0,73500.0,2025-08-28 12:11:20.072350
2025-08-28,57597,2025082804005477,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1200,244.7,293640.0,2025-08-28 12:11:20.072860
2025-08-28,57464,2025082804005493,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,245.0,2450.0,2025-08-28 12:11:35.377327
2025-08-28,57239,2025082804005565,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,244.7,367050.0,2025-08-28 12:12:20.156187
2025-08-28,57229,2025082804005567,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,244.7,73410.0,2025-08-28 12:12:21.770240
2025-08-28,57062,2025082804005592,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,244.0,12200.0,2025-08-28 12:12:48.976254
2025-08-28,57061,2025082804005593,LEC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,244.0,97600.0,2025-08-28 12:12:48.976979
2025-08-28,57060,2025082804005594,LEC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,244.0,5368.0,2025-08-28 12:12:48.977467
2025-08-28,56992,2025082804005617,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,243.6,73080.0,2025-08-28 12:13:00.263489
2025-08-28,56991,2025082804005618,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,244.0,14884.0,2025-08-28 12:13:00.478442
2025-08-28,56990,2025082804005619,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,244.7,2447.0,2025-08-28 12:13:00.478543
2025-08-28,56913,2025082804005642,LEC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,243.6,243600.0,2025-08-28 12:13:18.435032
2025-08-28,56829,2025082804005666,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,244.0,7320.0,2025-08-28 12:13:32.863770
2025-08-28,56828,2025082804005667,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,244.7,2447.0,2025-08-28 12:13:32.863864
2025-08-28,56775,2025082804005684,LEC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,243.6,2436.0,2025-08-28 12:13:46.388533
2025-08-28,56665,2025082804005718,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,311,244.7,76101.7,2025-08-28 12:14:19.263895
2025-08-28,56538,2025082804005758,LEC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,23,244.0,5612.0,2025-08-28 12:14:53.800021
2025-08-28,56527,2025082804005761,LEC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,310,244.0,75640.0,2025-08-28 12:14:58.695831
2025-08-28,55888,2025082804005914,LEC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,244.0,2440.0,2025-08-28 12:17:49.880828
2025-08-28,55804,2025082804005928,LEC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,157,244.0,38308.0,2025-08-28 12:18:20.220741
2025-08-28,55720,2025082804005948,LEC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,393,244.0,95892.0,2025-08-28 12:18:47.908733
2025-08-28,55677,2025082804005963,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,4000,244.0,976000.0,2025-08-28 12:19:02.935947
2025-08-28,55566,2025082804005984,LEC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,500,244.0,122000.0,2025-08-28 12:19:43.062584
2025-08-28,55549,2025082804005986,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,107,244.0,26108.0,2025-08-28 12:19:46.179102
2025-08-28,55548,2025082804005987,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,893,244.0,217892.0,2025-08-28 12:19:46.179673
2025-08-28,55508,2025082804005991,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,244.0,244000.0,2025-08-28 12:19:57.261937
2025-08-28,55453,2025082804006002,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,244.8,2448.0,2025-08-28 12:20:17.398735
2025-08-28,54928,2025082804006131,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,360,244.0,87840.0,2025-08-28 12:22:15.495829
2025-08-28,54877,2025082804006137,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,747,244.0,182268.0,2025-08-28 12:22:29.723429
2025-08-28,54876,2025082804006138,LEC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,244.0,13908.0,2025-08-28 12:22:29.723985
2025-08-28,54523,2025082804006189,LEC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,40,243.7,9748.0,2025-08-28 12:23:57.433464
2025-08-28,54094,2025082804006297,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,244.0,2440.0,2025-08-28 12:25:58.092711
2025-08-28,53734,2025082804006379,LEC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,142,243.8,34619.6,2025-08-28 12:27:08.482449
2025-08-28,53050,2025082804006503,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,243.8,121900.0,2025-08-28 12:29:26.667820
2025-08-28,52899,2025082804006533,LEC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,48,243.8,11702.4,2025-08-28 12:30:00.426146
2025-08-28,52819,2025082804006571,LEC,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,352,243.7,85782.4,2025-08-28 12:30:15.489396
2025-08-28,52739,2025082804006600,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1500,243.7,365550.0,2025-08-28 12:30:27.154611
2025-08-28,52690,2025082804006608,LEC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,243.7,7311.0,2025-08-28 12:30:35.307578
2025-08-28,52550,2025082804006661,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,78,243.7,19008.6,2025-08-28 12:31:07.738214
2025-08-28,52157,2025082804006792,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,243.3,121650.0,2025-08-28 12:32:02.318658
2025-08-28,52156,2025082804006793,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,243.0,24300.0,2025-08-28 12:32:02.319906
2025-08-28,52155,2025082804006794,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,243.0,24300.0,2025-08-28 12:32:02.320857
2025-08-28,52017,2025082804006835,LEC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-28 12:32:14.505413
2025-08-28,51846,2025082804006867,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.7,2437.0,2025-08-28 12:32:39.705878
2025-08-28,51534,2025082804006930,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,243.0,121500.0,2025-08-28 12:33:06.356919
2025-08-28,51471,2025082804006954,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,243.5,2435.0,2025-08-28 12:33:14.994990
2025-08-28,51470,2025082804006955,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.7,2437.0,2025-08-28 12:33:14.995134
2025-08-28,51253,2025082804007026,LEC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,177,243.0,43011.0,2025-08-28 12:33:42.577869
2025-08-28,51252,2025082804007027,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,243.0,21870.0,2025-08-28 12:33:42.579031
2025-08-28,51251,2025082804007028,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,243.0,24300.0,2025-08-28 12:33:42.580156
2025-08-28,51250,2025082804007029,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,243.0,2430.0,2025-08-28 12:33:42.581261
2025-08-28,50809,2025082804007198,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,242.5,48500.0,2025-08-28 12:34:35.695130
2025-08-28,50507,2025082804007328,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,23,242.5,5577.5,2025-08-28 12:35:10.903430
2025-08-28,50467,2025082804007340,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,243.0,2430.0,2025-08-28 12:35:16.041228
2025-08-28,50314,2025082804007389,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,232,242.5,56260.0,2025-08-28 12:35:38.493683
2025-08-28,50313,2025082804007390,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,242.5,48500.0,2025-08-28 12:35:38.494217
2025-08-28,50312,2025082804007391,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,242.1,121050.0,2025-08-28 12:35:38.494522
2025-08-28,50311,2025082804007392,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,68,242.0,16456.0,2025-08-28 12:35:38.494799
2025-08-28,50029,2025082804007493,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,243.0,2430.0,2025-08-28 12:36:24.599252
2025-08-28,49996,2025082804007505,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,214,242.0,51788.0,2025-08-28 12:36:28.646501
2025-08-28,49906,2025082804007537,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,380,243.0,92340.0,2025-08-28 12:36:37.681414
2025-08-28,49905,2025082804007538,LEC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,243.0,24300.0,2025-08-28 12:36:37.682548
2025-08-28,49819,2025082804007571,LEC,Sani Securities Company Ltd.,Citizens Share Broker Limited,750,242.0,181500.0,2025-08-28 12:36:48.140644
2025-08-28,49733,2025082804007583,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.7,2437.0,2025-08-28 12:37:03.955953
2025-08-28,49178,2025082804007701,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,330,242.0,79860.0,2025-08-28 12:38:29.873416
2025-08-28,49076,2025082804007758,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-28 12:38:39.765384
2025-08-28,48943,2025082804007792,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,242.0,96800.0,2025-08-28 12:39:00.798512
2025-08-28,48829,2025082804007842,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-28 12:39:12.046086
2025-08-28,48664,2025082804007867,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-08-28 12:39:34.251371
2025-08-28,48423,2025082804007919,LEC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,243.0,24300.0,2025-08-28 12:40:07.808938
2025-08-28,48420,2025082804007921,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,242.1,2421.0,2025-08-28 12:40:08.134556
2025-08-28,48266,2025082804007970,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-28 12:40:36.738081
2025-08-28,47990,2025082804008037,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,242.1,2421.0,2025-08-28 12:41:18.630229
2025-08-28,47830,2025082804008066,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,186,242.1,45030.6,2025-08-28 12:41:42.690498
2025-08-28,47829,2025082804008067,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,814,242.0,196988.0,2025-08-28 12:41:42.691711
2025-08-28,47796,2025082804008072,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.9,2429.0,2025-08-28 12:41:51.453687
2025-08-28,47314,2025082804008176,LEC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,242.1,48420.0,2025-08-28 12:43:19.241418
2025-08-28,47282,2025082804008177,LEC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,242.8,2428.0,2025-08-28 12:43:26.468977
2025-08-28,47091,2025082804008217,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,140,242.1,33894.0,2025-08-28 12:44:08.879401
2025-08-28,47032,2025082804008239,LEC,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,35,242.8,8498.0,2025-08-28 12:44:21.578384
2025-08-28,47003,2025082804008249,LEC,Sajilo Broker Limited,N.I.M.B. Stock Markets Limited,100,242.8,24280.0,2025-08-28 12:44:27.248901
2025-08-28,46848,2025082804008276,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,160,242.1,38736.0,2025-08-28 12:45:04.218937
2025-08-28,46847,2025082804008277,LEC,Kumari Securities Private Limited,Kumari Securities Private Limited,140,242.1,33894.0,2025-08-28 12:45:04.219488
2025-08-28,46784,2025082804008292,LEC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,242.1,14526.0,2025-08-28 12:45:12.497029
2025-08-28,46783,2025082804008293,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,440,242.0,106480.0,2025-08-28 12:45:12.497613
2025-08-28,46759,2025082804008300,LEC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,242.8,2428.0,2025-08-28 12:45:20.592916
2025-08-28,46468,2025082804008359,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-28 12:46:30.028613
2025-08-28,46185,2025082804008417,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,15,242.1,3631.5,2025-08-28 12:47:46.687390
2025-08-28,46163,2025082804008427,LEC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,10,242.8,2428.0,2025-08-28 12:47:57.073373
2025-08-28,45963,2025082804008465,LEC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,242.1,7263.0,2025-08-28 12:48:46.653786
2025-08-28,45891,2025082804008482,LEC,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,615,242.8,149322.0,2025-08-28 12:49:03.055752
2025-08-28,45890,2025082804008483,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,385,242.8,93478.0,2025-08-28 12:49:03.056363
2025-08-28,45601,2025082804008548,LEC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,242.8,46132.0,2025-08-28 12:50:19.524550
2025-08-28,45600,2025082804008549,LEC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,242.8,2428.0,2025-08-28 12:50:19.525157
2025-08-28,45472,2025082804008575,LEC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,150,242.8,36420.0,2025-08-28 12:50:52.834092
2025-08-28,45354,2025082804008604,LEC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,15,242.1,3631.5,2025-08-28 12:51:23.520027
