Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,24245,2025082805019307,CHDC,Sanima Securities Limited,Indira securities pvt. ltd,20,2591.2,51824.0,2025-08-28 14:14:10.669695
2025-08-28,23604,2025082805019532,CHDC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,150,2599.0,389850.0,2025-08-28 14:16:17.664430
2025-08-28,23593,2025082805019536,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,7,2591.0,18137.0,2025-08-28 14:16:20.154787
2025-08-28,23354,2025082805019622,CHDC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,42,2599.0,109158.0,2025-08-28 14:17:09.080586
2025-08-28,23284,2025082805019644,CHDC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,2600.0,26000.0,2025-08-28 14:17:21.139552
2025-08-28,23247,2025082805019659,CHDC,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,50,2600.0,130000.0,2025-08-28 14:17:27.426615
2025-08-28,23246,2025082805019660,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,50,2608.0,130400.0,2025-08-28 14:17:27.426673
2025-08-28,23172,2025082805019690,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,50,2608.0,130400.0,2025-08-28 14:17:44.489112
2025-08-28,23171,2025082805019691,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,2609.0,26090.0,2025-08-28 14:17:44.489198
2025-08-28,23170,2025082805019692,CHDC,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,300,2609.0,782700.0,2025-08-28 14:17:44.489281
2025-08-28,23169,2025082805019693,CHDC,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,10,2610.0,26100.0,2025-08-28 14:17:44.489387
2025-08-28,23168,2025082805019694,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,2614.0,26140.0,2025-08-28 14:17:44.489453
2025-08-28,23167,2025082805019695,CHDC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,20,2614.0,52280.0,2025-08-28 14:17:44.489518
2025-08-28,23122,2025082805019721,CHDC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,90,2614.0,235260.0,2025-08-28 14:17:58.544036
2025-08-28,23121,2025082805019722,CHDC,K.B.L. Securities Limited ,Nagarik Stock Dealer ,100,2615.0,261500.0,2025-08-28 14:17:58.544096
2025-08-28,23120,2025082805019723,CHDC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,2616.0,26160.0,2025-08-28 14:17:58.544127
2025-08-28,22740,2025082805019857,CHDC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2595.0,25950.0,2025-08-28 14:19:16.118473
2025-08-28,22739,2025082805019858,CHDC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,2595.0,64875.0,2025-08-28 14:19:16.118552
2025-08-28,22738,2025082805019859,CHDC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,55,2593.1,142620.5,2025-08-28 14:19:16.118588
2025-08-28,22737,2025082805019860,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2593.0,51860.0,2025-08-28 14:19:16.118617
2025-08-28,21657,2025082805020273,CHDC,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,2594.0,25940.0,2025-08-28 14:22:30.420518
2025-08-28,21656,2025082805020274,CHDC,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,13,2594.0,33722.0,2025-08-28 14:22:30.420717
2025-08-28,21655,2025082805020275,CHDC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,2593.0,25930.0,2025-08-28 14:22:30.420800
2025-08-28,21654,2025082805020276,CHDC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,2592.3,51846.0,2025-08-28 14:22:30.420873
2025-08-28,21653,2025082805020277,CHDC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,2592.2,129610.0,2025-08-28 14:22:30.420941
2025-08-28,21652,2025082805020278,CHDC,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,50,2592.1,129605.0,2025-08-28 14:22:30.421010
2025-08-28,21651,2025082805020279,CHDC,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,100,2592.0,259200.0,2025-08-28 14:22:30.421105
2025-08-28,21650,2025082805020280,CHDC,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,50,2592.0,129600.0,2025-08-28 14:22:30.421201
2025-08-28,20903,2025082805020569,CHDC,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,2592.0,129600.0,2025-08-28 14:24:14.470179
2025-08-28,19751,2025082805021036,CHDC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,2591.4,129570.0,2025-08-28 14:27:04.446682
2025-08-28,19750,2025082805021037,CHDC,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,100,2591.2,259120.0,2025-08-28 14:27:04.446866
2025-08-28,19703,2025082805021055,CHDC,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,68,2591.2,176201.6,2025-08-28 14:27:11.481822
2025-08-28,19702,2025082805021056,CHDC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2591.2,25912.0,2025-08-28 14:27:11.482171
2025-08-28,19701,2025082805021057,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,2591.1,129555.0,2025-08-28 14:27:11.482384
2025-08-28,19700,2025082805021058,CHDC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,12,2591.0,31092.0,2025-08-28 14:27:11.482580
2025-08-28,19483,2025082805021134,CHDC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,2591.0,326466.0,2025-08-28 14:27:37.508924
2025-08-28,19482,2025082805021135,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2590.0,51800.0,2025-08-28 14:27:37.509141
2025-08-28,19481,2025082805021136,CHDC,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2590.0,259000.0,2025-08-28 14:27:37.509218
2025-08-28,19480,2025082805021137,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,2590.0,134680.0,2025-08-28 14:27:37.509292
2025-08-28,19479,2025082805021138,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2590.0,25900.0,2025-08-28 14:27:37.509382
2025-08-28,19058,2025082805021307,CHDC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2590.0,25900.0,2025-08-28 14:28:31.113820
2025-08-28,19012,2025082805021332,CHDC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,1,2605.0,2605.0,2025-08-28 14:28:37.863236
2025-08-28,16578,2025082805022078,CHDC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,10,2597.0,25970.0,2025-08-28 14:35:52.683114
2025-08-28,16143,2025082805022208,CHDC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,1,2550.0,2550.0,2025-08-28 14:37:08.130371
2025-08-28,13169,2025082805023182,CHDC,Sanima Securities Limited,Sweta Securities Private Limited,200,2587.4,517480.0,2025-08-28 14:43:49.670215
2025-08-28,13015,2025082805023221,CHDC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,2590.0,259000.0,2025-08-28 14:44:06.194448
2025-08-28,12871,2025082805023281,CHDC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2590.0,129500.0,2025-08-28 14:44:20.052619
2025-08-28,12635,2025082805023372,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,20,2587.3,51746.0,2025-08-28 14:44:38.078086
2025-08-28,12634,2025082805023373,CHDC,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,80,2587.2,206976.0,2025-08-28 14:44:38.078275
2025-08-28,12200,2025082805023540,CHDC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,2587.2,51744.0,2025-08-28 14:45:13.583691
2025-08-28,12199,2025082805023541,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,2587.2,77616.0,2025-08-28 14:45:13.583871
2025-08-28,12125,2025082805023572,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,2587.1,25871.0,2025-08-28 14:45:23.370965
2025-08-28,12124,2025082805023573,CHDC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,2587.0,33631.0,2025-08-28 14:45:23.371373
2025-08-28,12123,2025082805023574,CHDC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2587.0,258700.0,2025-08-28 14:45:23.371625
2025-08-28,12122,2025082805023575,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,2586.5,51730.0,2025-08-28 14:45:23.371838
2025-08-28,12121,2025082805023576,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,2586.4,25864.0,2025-08-28 14:45:23.372058
2025-08-28,12120,2025082805023577,CHDC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,2586.3,258630.0,2025-08-28 14:45:23.372270
2025-08-28,12119,2025082805023578,CHDC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,2586.1,38791.5,2025-08-28 14:45:23.372498
2025-08-28,11928,2025082805023670,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2581.1,25811.0,2025-08-28 14:45:47.788985
2025-08-28,11927,2025082805023671,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,2580.1,258010.0,2025-08-28 14:45:47.789376
2025-08-28,11926,2025082805023672,CHDC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,2580.0,258000.0,2025-08-28 14:45:47.789593
2025-08-28,11925,2025082805023673,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2580.0,103200.0,2025-08-28 14:45:47.789793
2025-08-28,11819,2025082805023709,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2580.0,258000.0,2025-08-28 14:45:58.490341
2025-08-28,11675,2025082805023764,CHDC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,2580.0,154800.0,2025-08-28 14:46:08.863905
2025-08-28,11674,2025082805023765,CHDC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,440,2580.0,1135200.0,2025-08-28 14:46:08.864086
2025-08-28,11550,2025082805023814,CHDC,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,232,2580.0,598560.0,2025-08-28 14:46:22.830127
2025-08-28,11510,2025082805023844,CHDC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,50,2580.0,129000.0,2025-08-28 14:46:24.997641
2025-08-28,7797,2025082805025140,CHDC,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,2580.5,38707.5,2025-08-28 14:52:29.166649
2025-08-28,7595,2025082805025216,CHDC,Sanima Securities Limited,Nagarik Stock Dealer ,980,2585.0,2533300.0,2025-08-28 14:52:47.027976
2025-08-28,5981,2025082805025706,CHDC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2580.0,2580.0,2025-08-28 14:54:47.659516
2025-08-28,5813,2025082805025762,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2585.0,51700.0,2025-08-28 14:55:02.016885
2025-08-28,5376,2025082805025904,CHDC,Sanima Securities Limited,Vision Securities Pvt. Ltd,130,2585.0,336050.0,2025-08-28 14:55:34.455562
2025-08-28,4996,2025082805026019,CHDC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,18,2582.0,46476.0,2025-08-28 14:56:02.279099
2025-08-28,4895,2025082805026052,CHDC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2581.1,129055.0,2025-08-28 14:56:11.353655
2025-08-28,4894,2025082805026053,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2580.8,77424.0,2025-08-28 14:56:11.353791
2025-08-28,4893,2025082805026054,CHDC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2580.7,64517.5,2025-08-28 14:56:11.353927
2025-08-28,4552,2025082805026194,CHDC,ABC Securities Private Limited,Stoxkarts Securities Limited,40,2581.0,103240.0,2025-08-28 14:56:39.762672
2025-08-28,4486,2025082805026213,CHDC,ABC Securities Private Limited,Sanima Securities Limited,20,2581.0,51620.0,2025-08-28 14:56:43.656961
2025-08-28,4478,2025082805026215,CHDC,ABC Securities Private Limited,Trishakti Securities Public Limited,12,2581.0,30972.0,2025-08-28 14:56:44.212681
2025-08-28,4325,2025082805026253,CHDC,Sanima Securities Limited,Online Securities Pvt. Ltd.,20,2584.0,51680.0,2025-08-28 14:56:54.691062
2025-08-28,4082,2025082805026330,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,2585.0,103400.0,2025-08-28 14:57:11.164593
2025-08-28,3949,2025082805026375,CHDC,Sanima Securities Limited,Premier Securities Company Ltd.,160,2585.0,413600.0,2025-08-28 14:57:18.750576
2025-08-28,3192,2025082805026628,CHDC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,10,2585.0,25850.0,2025-08-28 14:58:05.446546
2025-08-28,2640,2025082805026821,CHDC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2586.0,258600.0,2025-08-28 14:58:34.308617
2025-08-28,2639,2025082805026822,CHDC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,2585.0,77550.0,2025-08-28 14:58:34.308959
2025-08-28,2633,2025082805026826,CHDC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2585.0,25850.0,2025-08-28 14:58:34.586454
2025-08-28,2558,2025082805026846,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,2585.0,129250.0,2025-08-28 14:58:36.236503
2025-08-28,2508,2025082805026860,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,2585.0,1292500.0,2025-08-28 14:58:38.269759
2025-08-28,1768,2025082805027104,CHDC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,2585.0,77550.0,2025-08-28 14:59:11.042970
2025-08-28,1767,2025082805027105,CHDC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,10,2585.0,25850.0,2025-08-28 14:59:11.043187
2025-08-28,1281,2025082805027262,CHDC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,2599.0,25990.0,2025-08-28 14:59:26.506582
2025-08-28,963,2025082805027365,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,2600.0,650000.0,2025-08-28 14:59:35.233444
2025-08-28,419,2025082805027604,CHDC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,40,2583.0,103320.0,2025-08-28 14:59:50.422150
