Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,55032,2025082803003647,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,569.0,28450.0,2025-08-28 12:21:53.386441
2025-08-28,54931,2025082803003665,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,78,569.0,44382.0,2025-08-28 12:22:14.975149
2025-08-28,54930,2025082803003666,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,569.0,12518.0,2025-08-28 12:22:14.975426
2025-08-28,54125,2025082803003806,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,566.0,28300.0,2025-08-28 12:25:50.722792
2025-08-28,54124,2025082803003807,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,565.4,28270.0,2025-08-28 12:25:50.723043
2025-08-28,53819,2025082803003870,LBBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,350,565.4,197890.0,2025-08-28 12:26:52.937966
2025-08-28,53719,2025082803003880,LBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,565.4,56540.0,2025-08-28 12:27:11.572914
2025-08-28,53718,2025082803003881,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,565.4,56540.0,2025-08-28 12:27:11.573128
2025-08-28,53717,2025082803003882,LBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,400,565.3,226120.0,2025-08-28 12:27:11.573216
2025-08-28,53641,2025082803003898,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,564.0,141000.0,2025-08-28 12:27:28.494489
2025-08-28,53640,2025082803003899,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,564.0,141000.0,2025-08-28 12:27:28.494852
2025-08-28,53599,2025082803003906,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,564.0,141000.0,2025-08-28 12:27:35.562359
2025-08-28,53598,2025082803003907,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,564.0,28200.0,2025-08-28 12:27:35.562559
2025-08-28,53543,2025082803003922,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,563.3,281650.0,2025-08-28 12:27:47.660499
2025-08-28,53497,2025082803003931,LBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,563.3,281650.0,2025-08-28 12:27:55.788072
2025-08-28,53474,2025082803003932,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,563.2,56320.0,2025-08-28 12:28:03.871740
2025-08-28,53473,2025082803003933,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,563.1,14077.5,2025-08-28 12:28:03.871930
2025-08-28,53472,2025082803003934,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,563.1,5631.0,2025-08-28 12:28:03.872039
2025-08-28,53418,2025082803003944,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,563.0,16890.0,2025-08-28 12:28:10.872728
2025-08-28,53408,2025082803003945,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,562.6,281300.0,2025-08-28 12:28:16.033136
2025-08-28,53376,2025082803003948,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,562.5,253125.0,2025-08-28 12:28:24.107985
2025-08-28,53375,2025082803003949,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,562.1,28105.0,2025-08-28 12:28:24.108188
2025-08-28,53308,2025082803003960,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,562.1,28105.0,2025-08-28 12:28:38.213730
2025-08-28,53307,2025082803003961,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,285,562.0,160170.0,2025-08-28 12:28:38.214086
2025-08-28,53278,2025082803003971,LBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,16,562.0,8992.0,2025-08-28 12:28:44.149678
2025-08-28,53277,2025082803003972,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,562.0,28100.0,2025-08-28 12:28:44.149874
2025-08-28,53276,2025082803003973,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,562.0,140500.0,2025-08-28 12:28:44.149953
2025-08-28,53275,2025082803003974,LBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,562.0,5620.0,2025-08-28 12:28:44.150037
2025-08-28,53274,2025082803003975,LBBL,Citizens Share Broker Limited,Aryatara Investment & Securities,500,562.0,281000.0,2025-08-28 12:28:44.150109
2025-08-28,53273,2025082803003976,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,562.0,56200.0,2025-08-28 12:28:44.150186
2025-08-28,53192,2025082803003992,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,74,562.0,41588.0,2025-08-28 12:28:59.337197
2025-08-28,53191,2025082803003993,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,426,562.0,239412.0,2025-08-28 12:28:59.337245
2025-08-28,53119,2025082803004018,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,562.0,41588.0,2025-08-28 12:29:14.454740
2025-08-28,52721,2025082803004100,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,126,562.0,70812.0,2025-08-28 12:30:30.924079
2025-08-28,52720,2025082803004101,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,561.6,56160.0,2025-08-28 12:30:30.924280
2025-08-28,52719,2025082803004102,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,561.0,13464.0,2025-08-28 12:30:30.924367
2025-08-28,52675,2025082803004116,LBBL,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,50,561.0,28050.0,2025-08-28 12:30:39.258410
2025-08-28,52351,2025082803004155,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,563.0,11260.0,2025-08-28 12:31:29.756597
2025-08-28,52216,2025082803004179,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,563.0,11260.0,2025-08-28 12:31:51.767164
2025-08-28,52052,2025082803004202,LBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,562.1,56210.0,2025-08-28 12:32:10.848452
2025-08-28,51996,2025082803004218,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,563.0,5630.0,2025-08-28 12:32:15.967674
2025-08-28,51778,2025082803004252,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,562.0,5620.0,2025-08-28 12:32:43.144226
2025-08-28,51777,2025082803004253,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,20,562.0,11240.0,2025-08-28 12:32:43.144468
2025-08-28,51776,2025082803004254,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,562.0,56200.0,2025-08-28 12:32:43.144543
2025-08-28,51775,2025082803004255,LBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,126,561.0,70686.0,2025-08-28 12:32:43.144651
2025-08-28,51774,2025082803004256,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,44,561.0,24684.0,2025-08-28 12:32:43.144742
2025-08-28,51637,2025082803004272,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,561.0,140250.0,2025-08-28 12:32:57.883208
2025-08-28,51141,2025082803004356,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,562.0,56200.0,2025-08-28 12:33:54.862039
2025-08-28,50900,2025082803004388,LBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,562.0,112400.0,2025-08-28 12:34:24.757801
2025-08-28,50665,2025082803004434,LBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1500,562.0,843000.0,2025-08-28 12:34:56.418816
2025-08-28,50494,2025082803004453,LBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,500,562.0,281000.0,2025-08-28 12:35:12.345293
2025-08-28,50347,2025082803004485,LBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,562.0,112400.0,2025-08-28 12:35:35.043861
2025-08-28,50339,2025082803004491,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-28 12:35:35.769354
2025-08-28,50293,2025082803004502,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,561.3,14032.5,2025-08-28 12:35:42.104366
2025-08-28,50292,2025082803004503,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,206,561.0,115566.0,2025-08-28 12:35:42.104577
2025-08-28,50217,2025082803004512,LBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,560.3,56030.0,2025-08-28 12:35:50.170962
2025-08-28,50216,2025082803004513,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,560.2,224080.0,2025-08-28 12:35:50.171163
2025-08-28,50142,2025082803004524,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,560.2,56020.0,2025-08-28 12:36:01.263520
2025-08-28,50141,2025082803004525,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,560.1,94656.9,2025-08-28 12:36:01.263721
2025-08-28,50091,2025082803004541,LBBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,60,560.2,33612.0,2025-08-28 12:36:11.566257
2025-08-28,49617,2025082803004630,LBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,40,560.2,22408.0,2025-08-28 12:37:22.872296
2025-08-28,49616,2025082803004631,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,560.2,33612.0,2025-08-28 12:37:22.872679
2025-08-28,49410,2025082803004674,LBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1,560.0,560.0,2025-08-28 12:37:55.912081
2025-08-28,48520,2025082803004836,LBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,562.0,5620.0,2025-08-28 12:39:53.198558
2025-08-28,48519,2025082803004837,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,561.2,22448.0,2025-08-28 12:39:53.198748
2025-08-28,48366,2025082803004881,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,500,561.2,280600.0,2025-08-28 12:40:20.102268
2025-08-28,48340,2025082803004887,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,561.2,16836.0,2025-08-28 12:40:24.633846
2025-08-28,47643,2025082803005062,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,563.0,112600.0,2025-08-28 12:42:18.343788
2025-08-28,47571,2025082803005078,LBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,700,561.7,393190.0,2025-08-28 12:42:30.484835
2025-08-28,47497,2025082803005091,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,562.0,11240.0,2025-08-28 12:42:47.372517
2025-08-28,47496,2025082803005092,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,562.0,168600.0,2025-08-28 12:42:47.372771
2025-08-28,47495,2025082803005093,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,195,562.0,109590.0,2025-08-28 12:42:47.372896
2025-08-28,47483,2025082803005097,LBBL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,100,564.0,56400.0,2025-08-28 12:42:51.832738
2025-08-28,47482,2025082803005098,LBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,400,564.4,225760.0,2025-08-28 12:42:51.832987
2025-08-28,46982,2025082803005171,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,564.4,56440.0,2025-08-28 12:44:31.891585
2025-08-28,46981,2025082803005172,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,564.5,28225.0,2025-08-28 12:44:31.892091
2025-08-28,46831,2025082803005187,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,565.0,28250.0,2025-08-28 12:45:06.629432
2025-08-28,46828,2025082803005188,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,565.0,28250.0,2025-08-28 12:45:08.226664
2025-08-28,46612,2025082803005207,LBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,565.0,28250.0,2025-08-28 12:45:53.980979
2025-08-28,46575,2025082803005215,LBBL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,45,564.4,25398.0,2025-08-28 12:45:59.680343
2025-08-28,46574,2025082803005216,LBBL,Citizens Share Broker Limited,Citizens Share Broker Limited,455,563.1,256210.5,2025-08-28 12:45:59.680446
2025-08-28,46567,2025082803005219,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,565.0,141250.0,2025-08-28 12:46:02.653290
2025-08-28,46566,2025082803005220,LBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,565.0,28250.0,2025-08-28 12:46:02.653498
2025-08-28,46554,2025082803005221,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,565.0,84750.0,2025-08-28 12:46:05.699534
2025-08-28,46546,2025082803005222,LBBL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,220,563.1,123882.0,2025-08-28 12:46:08.173664
2025-08-28,46532,2025082803005229,LBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,160,563.2,90112.0,2025-08-28 12:46:12.148737
2025-08-28,46154,2025082803005281,LBBL,Citizens Share Broker Limited,Citizens Share Broker Limited,500,563.4,281700.0,2025-08-28 12:47:59.036832
2025-08-28,46097,2025082803005300,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,563.5,112700.0,2025-08-28 12:48:11.359722
2025-08-28,46053,2025082803005303,LBBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,100,564.9,56490.0,2025-08-28 12:48:22.297557
2025-08-28,46052,2025082803005304,LBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,280,565.0,158200.0,2025-08-28 12:48:22.297808
2025-08-28,46051,2025082803005305,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,120,565.0,67800.0,2025-08-28 12:48:22.297906
2025-08-28,45962,2025082803005334,LBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,380,565.0,214700.0,2025-08-28 12:48:48.174809
2025-08-28,45656,2025082803005383,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,565.0,282500.0,2025-08-28 12:49:57.112159
2025-08-28,45604,2025082803005392,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,564.0,282000.0,2025-08-28 12:50:19.308514
2025-08-28,45603,2025082803005393,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,564.0,282000.0,2025-08-28 12:50:19.308774
2025-08-28,45602,2025082803005394,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2600,563.5,1465100.0,2025-08-28 12:50:19.308863
2025-08-28,45595,2025082803005395,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,565.0,28250.0,2025-08-28 12:50:21.035975
2025-08-28,45278,2025082803005450,LBBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,450,565.0,254250.0,2025-08-28 12:51:44.699685
2025-08-28,44868,2025082803005517,LBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,565.0,282500.0,2025-08-28 12:53:32.437447
2025-08-28,44860,2025082803005522,LBBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,266,564.3,150103.8,2025-08-28 12:53:35.831430
2025-08-28,44746,2025082803005547,LBBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,205,564.4,115702.0,2025-08-28 12:54:03.420961
2025-08-28,44745,2025082803005548,LBBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,195,564.3,110038.5,2025-08-28 12:54:03.421203
2025-08-28,44645,2025082803005567,LBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,800,565.0,452000.0,2025-08-28 12:54:33.782212
2025-08-28,44644,2025082803005568,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,565.0,56500.0,2025-08-28 12:54:33.782436
2025-08-28,44643,2025082803005569,LBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,539,564.3,304157.7,2025-08-28 12:54:33.782527
2025-08-28,44642,2025082803005570,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,564.0,28200.0,2025-08-28 12:54:33.782613
2025-08-28,44641,2025082803005571,LBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,771,564.0,434844.0,2025-08-28 12:54:33.782697
2025-08-28,44563,2025082803005591,LBBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,29,564.0,16356.0,2025-08-28 12:55:00.621979
2025-08-28,44562,2025082803005592,LBBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,184,564.0,103776.0,2025-08-28 12:55:00.622266
2025-08-28,44535,2025082803005607,LBBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,16,564.0,9024.0,2025-08-28 12:55:03.346744
2025-08-28,44289,2025082803005662,LBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,563.6,56360.0,2025-08-28 12:55:54.436322
2025-08-28,44162,2025082803005697,LBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,240,563.6,135264.0,2025-08-28 12:56:19.116019
2025-08-28,44161,2025082803005698,LBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,562.6,562600.0,2025-08-28 12:56:19.116085
2025-08-28,44160,2025082803005699,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,562.5,281250.0,2025-08-28 12:56:19.116115
2025-08-28,44159,2025082803005700,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,562.1,112420.0,2025-08-28 12:56:19.116145
2025-08-28,44158,2025082803005701,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1060,562.0,595720.0,2025-08-28 12:56:19.116173
2025-08-28,44009,2025082803005744,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,562.0,67440.0,2025-08-28 12:56:52.644079
2025-08-28,44008,2025082803005745,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,562.0,281000.0,2025-08-28 12:56:53.954796
2025-08-28,43983,2025082803005746,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,562.0,28100.0,2025-08-28 12:57:00.238034
2025-08-28,43921,2025082803005763,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,562.1,16863.0,2025-08-28 12:57:13.298181
2025-08-28,43829,2025082803005784,LBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,565.0,11300.0,2025-08-28 12:57:30.724015
2025-08-28,43828,2025082803005785,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,565.0,56500.0,2025-08-28 12:57:30.724445
2025-08-28,43827,2025082803005786,LBBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,380,566.7,215346.0,2025-08-28 12:57:30.724712
2025-08-28,43352,2025082803005852,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,562.5,281250.0,2025-08-28 12:59:29.108199
2025-08-28,43151,2025082803005888,LBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,563.0,281500.0,2025-08-28 13:00:09.550694
2025-08-28,43098,2025082803005894,LBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,563.0,11260.0,2025-08-28 13:00:27.145647
2025-08-28,43032,2025082803005901,LBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,563.0,11260.0,2025-08-28 13:00:41.457214
2025-08-28,42695,2025082803005980,LBBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,260,563.0,146380.0,2025-08-28 13:01:47.661439
2025-08-28,42694,2025082803005981,LBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,563.0,112600.0,2025-08-28 13:01:47.661692
2025-08-28,42693,2025082803005982,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,563.0,5630.0,2025-08-28 13:01:47.661782
2025-08-28,42692,2025082803005983,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,530,563.0,298390.0,2025-08-28 13:01:47.661870
2025-08-28,42589,2025082803005995,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1970,563.0,1109110.0,2025-08-28 13:02:00.120752
2025-08-28,42516,2025082803006007,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,562.5,562500.0,2025-08-28 13:02:12.603182
2025-08-28,42481,2025082803006017,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,20,562.5,11250.0,2025-08-28 13:02:17.943816
2025-08-28,42480,2025082803006018,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,562.5,56250.0,2025-08-28 13:02:18.074149
2025-08-28,42449,2025082803006019,LBBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,20,562.5,11250.0,2025-08-28 13:02:23.695949
2025-08-28,42356,2025082803006035,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,2000,562.5,1125000.0,2025-08-28 13:02:36.526668
2025-08-28,42311,2025082803006042,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,20,562.5,11250.0,2025-08-28 13:02:54.781528
2025-08-28,42305,2025082803006043,LBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,800,562.5,450000.0,2025-08-28 13:02:56.073323
2025-08-28,42298,2025082803006044,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,250,562.5,140625.0,2025-08-28 13:02:56.630343
2025-08-28,42290,2025082803006045,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,590,562.5,331875.0,2025-08-28 13:02:59.163631
2025-08-28,42289,2025082803006046,LBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,562.5,56250.0,2025-08-28 13:02:59.163917
2025-08-28,42260,2025082803006052,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,310,562.5,174375.0,2025-08-28 13:03:02.618346
2025-08-28,42230,2025082803006058,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,190,562.5,106875.0,2025-08-28 13:03:07.234830
2025-08-28,42229,2025082803006059,LBBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,200,562.4,112480.0,2025-08-28 13:03:07.234872
2025-08-28,42228,2025082803006060,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,562.0,42150.0,2025-08-28 13:03:07.234923
2025-08-28,42227,2025082803006061,LBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,561.8,280900.0,2025-08-28 13:03:07.234948
2025-08-28,42226,2025082803006062,LBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,561.3,19645.5,2025-08-28 13:03:07.234973
2025-08-28,42166,2025082803006071,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,563.0,16890.0,2025-08-28 13:03:16.563538
2025-08-28,42165,2025082803006072,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,70,563.0,39410.0,2025-08-28 13:03:16.563957
2025-08-28,41554,2025082803006160,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,430,561.5,241445.0,2025-08-28 13:05:33.077488
2025-08-28,41508,2025082803006178,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,561.5,39305.0,2025-08-28 13:05:50.636155
2025-08-28,41507,2025082803006179,LBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,561.5,28075.0,2025-08-28 13:05:50.636409
2025-08-28,41506,2025082803006180,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,425,561.4,238595.0,2025-08-28 13:05:50.636514
2025-08-28,41505,2025082803006181,LBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,561.3,8419.5,2025-08-28 13:05:50.636601
2025-08-28,41504,2025082803006182,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,561.3,28065.0,2025-08-28 13:05:50.636684
2025-08-28,41503,2025082803006183,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,561.2,16836.0,2025-08-28 13:05:50.636767
2025-08-28,41416,2025082803006204,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,340,561.0,190740.0,2025-08-28 13:06:09.340674
2025-08-28,41064,2025082803006263,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,563.0,168900.0,2025-08-28 13:07:41.662975
2025-08-28,41063,2025082803006264,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,56,563.0,31528.0,2025-08-28 13:07:41.663096
2025-08-28,41062,2025082803006265,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,199,563.7,112176.3,2025-08-28 13:07:41.663125
2025-08-28,40914,2025082803006288,LBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,167,563.7,94137.9,2025-08-28 13:08:26.304794
2025-08-28,40592,2025082803006335,LBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,563.5,56350.0,2025-08-28 13:10:10.689135
2025-08-28,40449,2025082803006358,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,562.1,56210.0,2025-08-28 13:11:01.686294
2025-08-28,40448,2025082803006359,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,562.0,56200.0,2025-08-28 13:11:01.686536
2025-08-28,40351,2025082803006385,LBBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,13,563.0,7319.0,2025-08-28 13:11:28.112876
