Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,40360,2025082803006383,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,540.8,54080.0,2025-08-28 13:11:25.286205
2025-08-28,40359,2025082803006384,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,151,540.9,81675.9,2025-08-28 13:11:25.286281
2025-08-28,39754,2025082803006470,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1,531.0,531.0,2025-08-28 13:14:52.501859
2025-08-28,39502,2025082803006510,KSBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,3,534.1,1602.3,2025-08-28 13:16:06.057322
2025-08-28,39067,2025082803006576,KSBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,5,535.0,2675.0,2025-08-28 13:18:04.927617
2025-08-28,38778,2025082803006616,KSBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,1,535.0,535.0,2025-08-28 13:19:19.518772
2025-08-28,38737,2025082803006629,KSBBL,Roadshow securities limited,Capital Hub P. Ltd,1000,539.0,539000.0,2025-08-28 13:19:36.964223
2025-08-28,38696,2025082803006637,KSBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,4,536.0,2144.0,2025-08-28 13:19:48.618449
2025-08-28,38532,2025082803006671,KSBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,535.0,535.0,2025-08-28 13:20:37.791691
2025-08-28,38289,2025082803006709,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,320,540.0,172800.0,2025-08-28 13:21:50.197634
2025-08-28,37646,2025082803006803,KSBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,538.1,8609.6,2025-08-28 13:25:09.774838
2025-08-28,37170,2025082803006864,KSBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,19,539.0,10241.0,2025-08-28 13:27:33.888343
2025-08-28,36570,2025082803006947,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,538.1,5381.0,2025-08-28 13:30:25.898072
2025-08-28,36288,2025082803006997,KSBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,538.0,53800.0,2025-08-28 13:31:48.082530
2025-08-28,36287,2025082803006998,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,275,537.2,147730.0,2025-08-28 13:31:48.082619
2025-08-28,36250,2025082803007003,KSBBL,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1,530.0,530.0,2025-08-28 13:32:01.150987
2025-08-28,35991,2025082803007068,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,537.2,10744.0,2025-08-28 13:33:17.970528
2025-08-28,33420,2025082803007557,KSBBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,527.4,527.4,2025-08-28 13:44:43.137182
2025-08-28,33354,2025082803007579,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,538.0,10760.0,2025-08-28 13:44:52.185961
2025-08-28,33353,2025082803007580,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,23,539.0,12397.0,2025-08-28 13:44:52.186432
2025-08-28,33352,2025082803007581,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,539.0,10780.0,2025-08-28 13:44:52.186792
2025-08-28,33351,2025082803007582,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,539.0,10780.0,2025-08-28 13:44:52.187132
2025-08-28,33350,2025082803007583,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,10,539.9,5399.0,2025-08-28 13:44:52.187476
2025-08-28,33349,2025082803007584,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,500,539.9,269950.0,2025-08-28 13:44:52.187795
2025-08-28,33348,2025082803007585,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,540.0,270000.0,2025-08-28 13:44:52.188164
2025-08-28,33347,2025082803007586,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,30,540.0,16200.0,2025-08-28 13:44:52.188520
2025-08-28,33346,2025082803007587,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,20,540.0,10800.0,2025-08-28 13:44:52.188846
2025-08-28,33345,2025082803007588,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,540.0,54000.0,2025-08-28 13:44:52.189205
2025-08-28,33344,2025082803007589,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,540.0,10800.0,2025-08-28 13:44:52.189538
2025-08-28,33343,2025082803007590,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-08-28 13:44:52.189854
2025-08-28,33342,2025082803007591,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,540.5,10810.0,2025-08-28 13:44:52.190195
2025-08-28,33341,2025082803007592,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,617,540.5,333488.5,2025-08-28 13:44:52.190519
2025-08-28,32674,2025082803007728,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,327,539.0,176253.0,2025-08-28 13:46:40.563930
2025-08-28,32673,2025082803007729,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,540.4,54040.0,2025-08-28 13:46:40.564355
2025-08-28,32672,2025082803007730,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,200,540.4,108080.0,2025-08-28 13:46:40.564581
2025-08-28,32671,2025082803007731,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,383,540.5,207011.5,2025-08-28 13:46:40.564814
2025-08-28,32670,2025082803007732,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,900,540.5,486450.0,2025-08-28 13:46:40.565049
2025-08-28,32669,2025082803007733,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,540.5,10810.0,2025-08-28 13:46:40.565278
2025-08-28,32668,2025082803007734,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,540.6,54060.0,2025-08-28 13:46:40.565500
2025-08-28,32667,2025082803007735,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,470,540.9,254223.0,2025-08-28 13:46:40.565725
2025-08-28,31763,2025082803007990,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,105,537.2,56406.0,2025-08-28 13:49:05.983418
2025-08-28,31762,2025082803007991,KSBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,537.2,8058.0,2025-08-28 13:49:05.983520
2025-08-28,31761,2025082803007992,KSBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,537.0,16110.0,2025-08-28 13:49:05.983630
2025-08-28,31760,2025082803007993,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,537.0,53700.0,2025-08-28 13:49:05.983698
2025-08-28,31759,2025082803007994,KSBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,537.0,37590.0,2025-08-28 13:49:05.983769
2025-08-28,31758,2025082803007995,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,536.0,53600.0,2025-08-28 13:49:05.983844
2025-08-28,31757,2025082803007996,KSBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,536.0,268000.0,2025-08-28 13:49:05.983918
2025-08-28,31756,2025082803007997,KSBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,535.3,26765.0,2025-08-28 13:49:05.983994
2025-08-28,31755,2025082803007998,KSBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,535.3,16059.0,2025-08-28 13:49:05.984083
2025-08-28,31319,2025082803008076,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,23,535.3,12311.9,2025-08-28 13:50:19.547590
2025-08-28,31318,2025082803008077,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,535.1,5351.0,2025-08-28 13:50:19.547961
2025-08-28,31317,2025082803008078,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,535.1,53510.0,2025-08-28 13:50:19.548242
2025-08-28,31316,2025082803008079,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,167,535.0,89345.0,2025-08-28 13:50:19.548469
2025-08-28,31192,2025082803008100,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,300,537.0,161100.0,2025-08-28 13:50:46.361218
2025-08-28,31191,2025082803008101,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,134,537.0,71958.0,2025-08-28 13:50:46.361447
2025-08-28,31190,2025082803008102,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,120,539.8,64776.0,2025-08-28 13:50:46.361528
2025-08-28,31189,2025082803008103,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,900,540.0,486000.0,2025-08-28 13:50:46.361603
2025-08-28,31188,2025082803008104,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,379,540.0,204660.0,2025-08-28 13:50:46.361676
2025-08-28,31187,2025082803008105,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,540.0,540000.0,2025-08-28 13:50:46.361752
2025-08-28,31186,2025082803008106,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,167,540.2,90213.4,2025-08-28 13:50:46.361823
2025-08-28,30790,2025082803008171,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,535.0,535000.0,2025-08-28 13:51:56.465770
2025-08-28,30071,2025082803008339,KSBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,535.1,5351.0,2025-08-28 13:54:22.923428
2025-08-28,30070,2025082803008340,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1606,535.0,859210.0,2025-08-28 13:54:22.923772
2025-08-28,30069,2025082803008341,KSBBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,384,535.0,205440.0,2025-08-28 13:54:22.924099
2025-08-28,29873,2025082803008362,KSBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1,524.7,524.7,2025-08-28 13:54:58.307116
2025-08-28,29428,2025082803008442,KSBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,116,535.0,62060.0,2025-08-28 13:56:13.057914
2025-08-28,29427,2025082803008443,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,84,535.0,44940.0,2025-08-28 13:56:13.058329
2025-08-28,29201,2025082803008483,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,92,535.0,49220.0,2025-08-28 13:56:55.682584
2025-08-28,28951,2025082803008513,KSBBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,527.4,527.4,2025-08-28 13:58:03.473985
2025-08-28,28337,2025082803008609,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,535.0,12840.0,2025-08-28 13:59:54.408645
2025-08-28,28336,2025082803008610,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-08-28 13:59:54.409049
2025-08-28,28042,2025082803008641,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,534.1,26705.0,2025-08-28 14:00:49.543465
2025-08-28,28041,2025082803008642,KSBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,534.0,26700.0,2025-08-28 14:00:49.543847
2025-08-28,28040,2025082803008643,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,534.0,5874.0,2025-08-28 14:00:49.544154
2025-08-28,27876,2025082803008662,KSBBL,Aryatara Investment & Securities,Secured Securities Ltd.,89,534.0,47526.0,2025-08-28 14:01:21.102303
2025-08-28,27875,2025082803008663,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,911,533.7,486200.7,2025-08-28 14:01:21.102650
2025-08-28,27873,2025082803008664,KSBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,500,533.7,266850.0,2025-08-28 14:01:21.257182
2025-08-28,27415,2025082803008746,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,321,534.0,171414.0,2025-08-28 14:02:39.637732
2025-08-28,27414,2025082803008747,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,90,534.5,48105.0,2025-08-28 14:02:39.638082
2025-08-28,27413,2025082803008748,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,536.0,268000.0,2025-08-28 14:02:39.638328
2025-08-28,27412,2025082803008749,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,63,539.5,33988.5,2025-08-28 14:02:39.638551
2025-08-28,27411,2025082803008750,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,26,539.6,14029.6,2025-08-28 14:02:39.638653
2025-08-28,27299,2025082803008757,KSBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,40,533.7,21348.0,2025-08-28 14:03:02.259419
2025-08-28,27065,2025082803008792,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,539.0,269500.0,2025-08-28 14:03:42.858149
2025-08-28,27064,2025082803008793,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,24,539.6,12950.4,2025-08-28 14:03:42.858500
2025-08-28,27063,2025082803008794,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,476,539.6,256849.6,2025-08-28 14:03:42.858707
2025-08-28,27042,2025082803008795,KSBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,49,533.7,26151.3,2025-08-28 14:03:47.835072
2025-08-28,26858,2025082803008851,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,51,533.7,27218.7,2025-08-28 14:04:36.201498
2025-08-28,26328,2025082803008935,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,533.3,42664.0,2025-08-28 14:06:24.894507
2025-08-28,26327,2025082803008936,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,120,533.2,63984.0,2025-08-28 14:06:24.894896
2025-08-28,26201,2025082803008965,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,533.1,53310.0,2025-08-28 14:06:49.301280
2025-08-28,26200,2025082803008966,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,533.0,133250.0,2025-08-28 14:06:49.301646
2025-08-28,26199,2025082803008967,KSBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,60,533.0,31980.0,2025-08-28 14:06:49.301867
2025-08-28,26070,2025082803008984,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,310,532.0,164920.0,2025-08-28 14:07:12.486829
2025-08-28,25977,2025082803008995,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,532.0,21280.0,2025-08-28 14:07:29.999435
2025-08-28,25727,2025082803009053,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,533.0,7462.0,2025-08-28 14:08:13.346946
2025-08-28,25684,2025082803009059,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,531.3,5313.0,2025-08-28 14:08:22.972891
2025-08-28,25683,2025082803009060,KSBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,530.2,5302.0,2025-08-28 14:08:22.972946
2025-08-28,25682,2025082803009061,KSBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,150,530.1,79515.0,2025-08-28 14:08:22.972975
2025-08-28,25681,2025082803009062,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,530.1,53010.0,2025-08-28 14:08:22.973001
2025-08-28,25680,2025082803009063,KSBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,530.1,53010.0,2025-08-28 14:08:22.973043
2025-08-28,25679,2025082803009064,KSBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,161,530.0,85330.0,2025-08-28 14:08:22.973071
2025-08-28,25165,2025082803009185,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,750,532.0,399000.0,2025-08-28 14:10:13.987122
2025-08-28,25164,2025082803009186,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,532.5,159750.0,2025-08-28 14:10:13.987470
2025-08-28,25163,2025082803009187,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,76,533.0,40508.0,2025-08-28 14:10:13.987718
2025-08-28,25162,2025082803009188,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,534.0,53400.0,2025-08-28 14:10:13.987950
2025-08-28,25161,2025082803009189,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-28 14:10:13.988218
2025-08-28,25160,2025082803009190,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,600,535.0,321000.0,2025-08-28 14:10:13.988480
2025-08-28,25159,2025082803009191,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,74,538.0,39812.0,2025-08-28 14:10:13.988792
2025-08-28,24625,2025082803009286,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,537.0,268500.0,2025-08-28 14:12:39.408992
2025-08-28,24624,2025082803009287,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,726,538.0,390588.0,2025-08-28 14:12:39.409369
2025-08-28,24623,2025082803009288,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,421,538.0,226498.0,2025-08-28 14:12:39.409598
2025-08-28,24622,2025082803009289,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,400,538.0,215200.0,2025-08-28 14:12:39.409944
2025-08-28,24526,2025082803009296,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,453,538.0,243714.0,2025-08-28 14:13:04.450480
2025-08-28,24192,2025082803009340,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,533.0,53300.0,2025-08-28 14:14:23.703216
2025-08-28,23831,2025082803009391,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,537.0,268500.0,2025-08-28 14:15:42.989742
2025-08-28,23452,2025082803009440,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,537.0,53700.0,2025-08-28 14:16:46.176162
2025-08-28,23451,2025082803009441,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,200,537.9,107580.0,2025-08-28 14:16:46.176534
2025-08-28,23450,2025082803009442,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,347,538.0,186686.0,2025-08-28 14:16:46.176765
2025-08-28,23449,2025082803009443,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,180,538.0,96840.0,2025-08-28 14:16:46.176992
2025-08-28,23448,2025082803009444,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,51,538.0,27438.0,2025-08-28 14:16:46.177265
2025-08-28,23447,2025082803009445,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,126,538.9,67901.4,2025-08-28 14:16:46.177508
2025-08-28,22640,2025082803009578,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,538.8,53880.0,2025-08-28 14:19:39.231458
2025-08-28,22492,2025082803009617,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,538.9,80835.0,2025-08-28 14:20:08.532721
2025-08-28,22218,2025082803009674,KSBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,535.5,80325.0,2025-08-28 14:21:11.163135
2025-08-28,22217,2025082803009675,KSBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-28 14:21:11.163501
2025-08-28,21961,2025082803009712,KSBBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,400,535.0,214000.0,2025-08-28 14:21:45.169969
2025-08-28,21862,2025082803009737,KSBBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,535.0,26750.0,2025-08-28 14:22:06.280907
2025-08-28,21861,2025082803009738,KSBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,535.0,26750.0,2025-08-28 14:22:06.281303
2025-08-28,21738,2025082803009770,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,534.0,267000.0,2025-08-28 14:22:17.656889
2025-08-28,21591,2025082803009808,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,27,534.0,14418.0,2025-08-28 14:22:39.556896
2025-08-28,21540,2025082803009814,KSBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,5,535.0,2675.0,2025-08-28 14:22:45.285395
2025-08-28,21475,2025082803009828,KSBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,3,534.1,1602.3,2025-08-28 14:22:59.416889
2025-08-28,21467,2025082803009829,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,400,534.0,213600.0,2025-08-28 14:23:02.258420
2025-08-28,21033,2025082803009932,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,52,534.0,27768.0,2025-08-28 14:23:59.852308
2025-08-28,20891,2025082803009958,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,537.0,537000.0,2025-08-28 14:24:14.570444
2025-08-28,20890,2025082803009959,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,400,537.9,215160.0,2025-08-28 14:24:14.570696
2025-08-28,20889,2025082803009960,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,500,538.0,269000.0,2025-08-28 14:24:14.570796
2025-08-28,20888,2025082803009961,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,250,538.7,134675.0,2025-08-28 14:24:14.570875
2025-08-28,20887,2025082803009962,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,538.7,26935.0,2025-08-28 14:24:14.570952
2025-08-28,20886,2025082803009963,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,538.8,538800.0,2025-08-28 14:24:14.571033
2025-08-28,20776,2025082803009976,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,248,538.9,133647.2,2025-08-28 14:24:33.626071
2025-08-28,20775,2025082803009977,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,552,539.0,297528.0,2025-08-28 14:24:33.626421
2025-08-28,20691,2025082803009989,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,50,539.0,26950.0,2025-08-28 14:24:48.668056
2025-08-28,20385,2025082803010071,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,4,530.0,2120.0,2025-08-28 14:25:38.878642
2025-08-28,20009,2025082803010114,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,21,534.0,11214.0,2025-08-28 14:26:32.298680
2025-08-28,19678,2025082803010179,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,150,538.9,80835.0,2025-08-28 14:27:17.158726
2025-08-28,19677,2025082803010180,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,398,539.0,214522.0,2025-08-28 14:27:17.159098
2025-08-28,19676,2025082803010181,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,452,539.0,243628.0,2025-08-28 14:27:17.159325
2025-08-28,18779,2025082803010348,KSBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,534.0,267000.0,2025-08-28 14:29:19.046127
2025-08-28,18758,2025082803010353,KSBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,534.0,106800.0,2025-08-28 14:29:23.798941
2025-08-28,18745,2025082803010360,KSBBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,891,534.0,475794.0,2025-08-28 14:29:27.346424
2025-08-28,18621,2025082803010386,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,534.0,53400.0,2025-08-28 14:29:53.519169
2025-08-28,18380,2025082803010447,KSBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,534.0,53400.0,2025-08-28 14:30:32.075099
2025-08-28,17950,2025082803010529,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,228,534.0,121752.0,2025-08-28 14:31:44.525297
2025-08-28,17775,2025082803010595,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,534.0,53400.0,2025-08-28 14:32:16.398083
2025-08-28,17645,2025082803010610,KSBBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1263,534.0,674442.0,2025-08-28 14:32:42.666665
2025-08-28,17644,2025082803010611,KSBBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,37,534.0,19758.0,2025-08-28 14:32:42.666884
2025-08-28,17512,2025082803010639,KSBBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2000,536.9,1073800.0,2025-08-28 14:33:18.046437
2025-08-28,17511,2025082803010640,KSBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,537.0,26850.0,2025-08-28 14:33:18.046663
