Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,21793,2025082801012121,PRVU,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,1000,212.7,212700.0,2025-08-28 14:22:12.375723
2025-08-28,21792,2025082801012122,PRVU,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,212.6,21260.0,2025-08-28 14:22:12.375747
2025-08-28,21791,2025082801012123,PRVU,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,3000,212.6,637800.0,2025-08-28 14:22:12.375771
2025-08-28,21790,2025082801012124,PRVU,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,100,212.5,21250.0,2025-08-28 14:22:12.375797
2025-08-28,21789,2025082801012125,PRVU,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1400,212.5,297500.0,2025-08-28 14:22:12.375822
2025-08-28,21788,2025082801012126,PRVU,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,436,212.5,92650.0,2025-08-28 14:22:12.375849
2025-08-28,21787,2025082801012127,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,100,212.5,21250.0,2025-08-28 14:22:12.375872
2025-08-28,21786,2025082801012128,PRVU,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,427,212.5,90737.5,2025-08-28 14:22:12.375895
2025-08-28,21776,2025082801012129,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,74,212.5,15725.0,2025-08-28 14:22:13.675284
2025-08-28,21775,2025082801012130,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,120,212.4,25488.0,2025-08-28 14:22:13.675389
2025-08-28,21774,2025082801012131,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,212.2,53050.0,2025-08-28 14:22:13.675472
2025-08-28,21773,2025082801012132,PRVU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,212.2,21220.0,2025-08-28 14:22:13.675548
2025-08-28,21772,2025082801012133,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,212.1,42420.0,2025-08-28 14:22:13.675623
2025-08-28,21771,2025082801012134,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,900,212.1,190890.0,2025-08-28 14:22:13.675699
2025-08-28,21770,2025082801012135,PRVU,Aryatara Investment & Securities,Capital Max Securities Ltd,856,212.1,181557.6,2025-08-28 14:22:13.675790
2025-08-28,21272,2025082801012217,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,212.2,32891.0,2025-08-28 14:23:30.789782
2025-08-28,21271,2025082801012218,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1144,212.1,242642.4,2025-08-28 14:23:30.790363
2025-08-28,21156,2025082801012236,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,212.0,6360.0,2025-08-28 14:23:44.805575
2025-08-28,21155,2025082801012237,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-28 14:23:44.806187
2025-08-28,21154,2025082801012238,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-28 14:23:44.806572
2025-08-28,21153,2025082801012239,PRVU,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-28 14:23:44.806961
2025-08-28,21152,2025082801012240,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-28 14:23:44.807416
2025-08-28,21151,2025082801012241,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-28 14:23:44.807792
2025-08-28,21150,2025082801012242,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,81,212.0,17172.0,2025-08-28 14:23:44.808172
2025-08-28,21149,2025082801012243,PRVU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-28 14:23:44.808546
2025-08-28,21148,2025082801012244,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,125,212.0,26500.0,2025-08-28 14:23:44.808900
2025-08-28,21147,2025082801012245,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,108,212.0,22896.0,2025-08-28 14:23:44.809267
2025-08-28,21107,2025082801012249,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,212.1,212100.0,2025-08-28 14:23:49.162584
2025-08-28,21106,2025082801012250,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,212.1,18240.6,2025-08-28 14:23:49.182441
2025-08-28,20468,2025082801012324,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,106,212.1,22482.6,2025-08-28 14:25:22.334170
2025-08-28,19089,2025082801012476,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,213.0,21300.0,2025-08-28 14:28:24.980932
2025-08-28,18516,2025082801012603,PRVU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,213.0,21300.0,2025-08-28 14:30:01.787006
2025-08-28,17768,2025082801012764,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,212.5,8500.0,2025-08-28 14:32:18.030812
2025-08-28,17452,2025082801012829,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,209.0,209.0,2025-08-28 14:33:31.964723
2025-08-28,17296,2025082801012858,PRVU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,70,213.0,14910.0,2025-08-28 14:33:56.802853
2025-08-28,17236,2025082801012890,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,212.5,4250.0,2025-08-28 14:34:03.234939
2025-08-28,16991,2025082801012973,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,212.5,3187.5,2025-08-28 14:34:51.664526
2025-08-28,16955,2025082801012978,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,212.5,5312.5,2025-08-28 14:34:56.450627
2025-08-28,16954,2025082801012979,PRVU,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,212.5,16575.0,2025-08-28 14:34:56.450727
2025-08-28,16953,2025082801012980,PRVU,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,422,212.5,89675.0,2025-08-28 14:34:56.524453
2025-08-28,16952,2025082801012981,PRVU,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,212.5,63750.0,2025-08-28 14:34:56.524532
2025-08-28,16951,2025082801012982,PRVU,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,212.2,10610.0,2025-08-28 14:34:56.524603
2025-08-28,16950,2025082801012983,PRVU,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,212.2,10610.0,2025-08-28 14:34:56.524671
2025-08-28,16949,2025082801012984,PRVU,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,212.2,10610.0,2025-08-28 14:34:56.524728
2025-08-28,16948,2025082801012985,PRVU,Sundhara Securities Limited,Sharepro Securities Private Limited,128,212.2,27161.6,2025-08-28 14:34:56.524790
2025-08-28,16833,2025082801013014,PRVU,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,12,212.2,2546.4,2025-08-28 14:35:19.637625
2025-08-28,16358,2025082801013076,PRVU,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,30,213.0,6390.0,2025-08-28 14:36:35.173107
2025-08-28,15831,2025082801013203,PRVU,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,103,212.2,21856.6,2025-08-28 14:37:57.091096
2025-08-28,15741,2025082801013226,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,212.3,10615.0,2025-08-28 14:38:16.663872
2025-08-28,15214,2025082801013336,PRVU,Sundhara Securities Limited,Machhapuchchhre Securities Limited,50,212.2,10610.0,2025-08-28 14:39:27.926535
2025-08-28,14162,2025082801013537,PRVU,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,207,212.2,43925.4,2025-08-28 14:41:51.926348
2025-08-28,14161,2025082801013538,PRVU,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,212.2,42440.0,2025-08-28 14:41:51.926644
2025-08-28,14160,2025082801013539,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,212.2,53050.0,2025-08-28 14:41:51.926770
2025-08-28,14159,2025082801013540,PRVU,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,108,212.1,22906.8,2025-08-28 14:41:51.926896
2025-08-28,14158,2025082801013541,PRVU,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,25,212.1,5302.5,2025-08-28 14:41:51.927021
2025-08-28,14157,2025082801013542,PRVU,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,110,212.1,23331.0,2025-08-28 14:41:51.927178
2025-08-28,13946,2025082801013599,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,1000,212.1,212100.0,2025-08-28 14:42:20.378407
2025-08-28,13864,2025082801013608,PRVU,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2000,212.1,424200.0,2025-08-28 14:42:26.469960
2025-08-28,13760,2025082801013634,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,468,212.2,99309.6,2025-08-28 14:42:39.284823
2025-08-28,13405,2025082801013713,PRVU,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,23,212.2,4880.6,2025-08-28 14:43:22.530051
2025-08-28,13104,2025082801013761,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,4,214.0,856.0,2025-08-28 14:43:57.803568
2025-08-28,12957,2025082801013790,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.3,21230.0,2025-08-28 14:44:11.856507
2025-08-28,12930,2025082801013798,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,212.3,10615.0,2025-08-28 14:44:13.621851
2025-08-28,12929,2025082801013799,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,212.3,10615.0,2025-08-28 14:44:13.626836
2025-08-28,12177,2025082801013883,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,235,212.3,49890.5,2025-08-28 14:45:16.598231
2025-08-28,11450,2025082801013983,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,212.5,4250.0,2025-08-28 14:46:31.945731
2025-08-28,11154,2025082801014018,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,200,212.4,42480.0,2025-08-28 14:47:04.398448
2025-08-28,11153,2025082801014019,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1800,212.3,382140.0,2025-08-28 14:47:04.398738
2025-08-28,11038,2025082801014037,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,212.3,5307.5,2025-08-28 14:47:17.128668
2025-08-28,10778,2025082801014075,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,212.5,17000.0,2025-08-28 14:47:40.786470
2025-08-28,10777,2025082801014076,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,212.5,42500.0,2025-08-28 14:47:40.786759
2025-08-28,10436,2025082801014148,PRVU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,390,212.3,82797.0,2025-08-28 14:48:19.525345
2025-08-28,10435,2025082801014149,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,212.3,3821.4,2025-08-28 14:48:19.525853
2025-08-28,10434,2025082801014150,PRVU,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,592,212.3,125681.6,2025-08-28 14:48:19.525981
2025-08-28,10004,2025082801014219,PRVU,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,50,212.5,10625.0,2025-08-28 14:49:11.891513
2025-08-28,10003,2025082801014220,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,212.5,31875.0,2025-08-28 14:49:11.891786
2025-08-28,9931,2025082801014226,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,212.3,42460.0,2025-08-28 14:49:13.753141
2025-08-28,9719,2025082801014260,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,212.5,6375.0,2025-08-28 14:49:40.409438
2025-08-28,9550,2025082801014289,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,211,212.4,44816.4,2025-08-28 14:49:57.381333
2025-08-28,9549,2025082801014290,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,212.4,53100.0,2025-08-28 14:49:57.381637
2025-08-28,9548,2025082801014291,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,212.4,106200.0,2025-08-28 14:49:57.381768
2025-08-28,9547,2025082801014292,PRVU,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,291,212.3,61779.3,2025-08-28 14:49:57.381898
2025-08-28,9181,2025082801014342,PRVU,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,212.5,106250.0,2025-08-28 14:50:28.415155
2025-08-28,8938,2025082801014396,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.5,21250.0,2025-08-28 14:50:54.642400
2025-08-28,8718,2025082801014424,PRVU,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,900,212.5,191250.0,2025-08-28 14:51:14.554268
2025-08-28,8327,2025082801014518,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.4,2124.0,2025-08-28 14:51:51.385953
2025-08-28,8257,2025082801014534,PRVU,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,212.4,9133.2,2025-08-28 14:51:56.807924
2025-08-28,8256,2025082801014535,PRVU,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,330,212.4,70092.0,2025-08-28 14:51:56.808197
2025-08-28,8255,2025082801014536,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,212.5,4250.0,2025-08-28 14:51:56.808337
2025-08-28,8254,2025082801014537,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,212.5,42500.0,2025-08-28 14:51:56.808473
2025-08-28,8253,2025082801014538,PRVU,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,212.8,10640.0,2025-08-28 14:51:56.808608
2025-08-28,8252,2025082801014539,PRVU,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,45,213.0,9585.0,2025-08-28 14:51:56.808739
2025-08-28,8251,2025082801014540,PRVU,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,213.0,8520.0,2025-08-28 14:51:56.808864
2025-08-28,8250,2025082801014541,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,213.0,21300.0,2025-08-28 14:51:56.809032
2025-08-28,8249,2025082801014542,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-08-28 14:51:56.809159
2025-08-28,8248,2025082801014543,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,122,213.0,25986.0,2025-08-28 14:51:56.809294
2025-08-28,8111,2025082801014563,PRVU,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2,213.0,426.0,2025-08-28 14:52:04.771394
2025-08-28,7741,2025082801014636,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,78,213.0,16614.0,2025-08-28 14:52:34.142792
2025-08-28,7740,2025082801014637,PRVU,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,213.0,3621.0,2025-08-28 14:52:34.143354
2025-08-28,7739,2025082801014638,PRVU,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,213.0,106500.0,2025-08-28 14:52:34.143734
2025-08-28,7738,2025082801014639,PRVU,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,120,213.4,25608.0,2025-08-28 14:52:34.144123
2025-08-28,7737,2025082801014640,PRVU,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,213.5,2135.0,2025-08-28 14:52:34.144496
2025-08-28,7736,2025082801014641,PRVU,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,213.5,8540.0,2025-08-28 14:52:34.144865
2025-08-28,7735,2025082801014642,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,214.0,32100.0,2025-08-28 14:52:34.145240
2025-08-28,7734,2025082801014643,PRVU,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,214.0,3210.0,2025-08-28 14:52:34.145606
2025-08-28,7733,2025082801014644,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,214.0,21400.0,2025-08-28 14:52:34.145966
2025-08-28,7732,2025082801014645,PRVU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,970,214.0,207580.0,2025-08-28 14:52:34.146335
2025-08-28,7465,2025082801014689,PRVU,Capital Hub P. Ltd,Indira securities pvt. ltd,60,213.0,12780.0,2025-08-28 14:52:57.880882
2025-08-28,7464,2025082801014690,PRVU,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,6,213.0,1278.0,2025-08-28 14:52:57.881524
2025-08-28,6657,2025082801014990,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,212.5,20825.0,2025-08-28 14:53:52.268621
2025-08-28,6656,2025082801014991,PRVU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,262,212.3,55622.6,2025-08-28 14:53:52.268918
2025-08-28,5461,2025082801015223,PRVU,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,90,212.4,19116.0,2025-08-28 14:55:26.820847
2025-08-28,5460,2025082801015224,PRVU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,164,212.3,34817.2,2025-08-28 14:55:26.820911
2025-08-28,5459,2025082801015225,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,212.3,42460.0,2025-08-28 14:55:26.820941
2025-08-28,5458,2025082801015226,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,86,212.2,18249.2,2025-08-28 14:55:26.820967
2025-08-28,5185,2025082801015294,PRVU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,212.2,2122.0,2025-08-28 14:55:50.930713
2025-08-28,5049,2025082801015319,PRVU,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,212.3,2123.0,2025-08-28 14:55:59.041097
2025-08-28,5033,2025082801015322,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,290,212.3,61567.0,2025-08-28 14:56:00.460409
2025-08-28,5032,2025082801015323,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,1904,212.2,404028.8,2025-08-28 14:56:00.460708
2025-08-28,5031,2025082801015324,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,100,212.2,21220.0,2025-08-28 14:56:00.460843
2025-08-28,5030,2025082801015325,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1706,212.2,362013.2,2025-08-28 14:56:00.460989
2025-08-28,4757,2025082801015380,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,594,212.2,126046.8,2025-08-28 14:56:25.430192
2025-08-28,4756,2025082801015381,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,838,212.2,177823.6,2025-08-28 14:56:25.430471
2025-08-28,4468,2025082801015417,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,212.3,42460.0,2025-08-28 14:56:45.156672
2025-08-28,4185,2025082801015469,PRVU,Asian Securities Private Ltd.,Secured Securities Ltd.,200,212.5,42500.0,2025-08-28 14:57:02.314963
2025-08-28,4022,2025082801015494,PRVU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,50,212.5,10625.0,2025-08-28 14:57:13.587425
2025-08-28,2916,2025082801015669,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,212.3,21230.0,2025-08-28 14:58:22.269235
2025-08-28,2759,2025082801015719,PRVU,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,212.3,42460.0,2025-08-28 14:58:28.575980
2025-08-28,2758,2025082801015720,PRVU,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,200,212.3,42460.0,2025-08-28 14:58:28.576114
2025-08-28,2757,2025082801015721,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,30,212.3,6369.0,2025-08-28 14:58:28.576189
2025-08-28,2756,2025082801015722,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,70,212.2,14854.0,2025-08-28 14:58:28.576269
2025-08-28,2305,2025082801015807,PRVU,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,2,208.8,417.6,2025-08-28 14:58:46.483634
2025-08-28,2210,2025082801015822,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,105,212.2,22281.0,2025-08-28 14:58:52.045664
2025-08-28,2048,2025082801015840,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,212.2,106100.0,2025-08-28 14:58:59.190785
2025-08-28,1463,2025082801015971,PRVU,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,23,212.3,4882.9,2025-08-28 14:59:21.751331
2025-08-28,1462,2025082801015972,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,787,212.2,167001.4,2025-08-28 14:59:21.751608
2025-08-28,1461,2025082801015973,PRVU,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,300,212.2,63660.0,2025-08-28 14:59:21.751739
2025-08-28,1460,2025082801015974,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2000,212.2,424400.0,2025-08-28 14:59:21.751873
2025-08-28,1459,2025082801015975,PRVU,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,890,212.1,188769.0,2025-08-28 14:59:21.752014
2025-08-28,1458,2025082801015976,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,212.1,212100.0,2025-08-28 14:59:21.752195
2025-08-28,1457,2025082801015977,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,315,212.1,66811.5,2025-08-28 14:59:21.752338
2025-08-28,1456,2025082801015978,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,212.1,212100.0,2025-08-28 14:59:21.752479
2025-08-28,1455,2025082801015979,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,42,212.0,8904.0,2025-08-28 14:59:21.752643
2025-08-28,1454,2025082801015980,PRVU,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-28 14:59:21.752796
2025-08-28,1453,2025082801015981,PRVU,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-28 14:59:21.752943
2025-08-28,1452,2025082801015982,PRVU,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-28 14:59:21.753134
2025-08-28,1451,2025082801015983,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-28 14:59:21.753306
2025-08-28,1450,2025082801015984,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,212.0,19080.0,2025-08-28 14:59:21.753470
2025-08-28,1449,2025082801015985,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-28 14:59:21.753614
2025-08-28,1448,2025082801015986,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-28 14:59:21.753741
2025-08-28,1447,2025082801015987,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-28 14:59:21.753865
2025-08-28,1446,2025082801015988,PRVU,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,210,212.0,44520.0,2025-08-28 14:59:21.753992
2025-08-28,1445,2025082801015989,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-28 14:59:21.754129
2025-08-28,1444,2025082801015990,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,843,212.0,178716.0,2025-08-28 14:59:21.754247
2025-08-28,260,2025082801016163,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,212.2,53050.0,2025-08-28 14:59:54.147843
