Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,32595,2025082804011662,RADHI,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,283,773.0,218759.0,2025-08-28 13:46:53.176060
2025-08-28,32594,2025082804011663,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,772.2,77220.0,2025-08-28 13:46:53.176347
2025-08-28,32593,2025082804011664,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,771.7,231510.0,2025-08-28 13:46:53.176471
2025-08-28,32592,2025082804011665,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,54,771.6,41666.4,2025-08-28 13:46:53.176596
2025-08-28,31831,2025082804011870,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,300,771.6,231480.0,2025-08-28 13:48:53.151248
2025-08-28,31666,2025082804011896,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,646,771.6,498453.6,2025-08-28 13:49:26.897908
2025-08-28,31665,2025082804011897,RADHI,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,500,770.4,385200.0,2025-08-28 13:49:26.898472
2025-08-28,31664,2025082804011898,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.3,77030.0,2025-08-28 13:49:26.898825
2025-08-28,31663,2025082804011899,RADHI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,56,770.0,43120.0,2025-08-28 13:49:26.899152
2025-08-28,31662,2025082804011900,RADHI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,56,770.0,43120.0,2025-08-28 13:49:26.899507
2025-08-28,31661,2025082804011901,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.0,77000.0,2025-08-28 13:49:26.899842
2025-08-28,31660,2025082804011902,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.0,77000.0,2025-08-28 13:49:26.900175
2025-08-28,31659,2025082804011903,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.0,77000.0,2025-08-28 13:49:26.900518
2025-08-28,31658,2025082804011904,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.0,77000.0,2025-08-28 13:49:26.900830
2025-08-28,31657,2025082804011905,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.0,77000.0,2025-08-28 13:49:26.901167
2025-08-28,31656,2025082804011906,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,770.0,77000.0,2025-08-28 13:49:26.901507
2025-08-28,31655,2025082804011907,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,150,770.0,115500.0,2025-08-28 13:49:26.901836
2025-08-28,31654,2025082804011908,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,56,770.0,43120.0,2025-08-28 13:49:26.902172
2025-08-28,31653,2025082804011909,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,94,770.0,72380.0,2025-08-28 13:49:26.902522
2025-08-28,31652,2025082804011910,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,68,770.0,52360.0,2025-08-28 13:49:26.902843
2025-08-28,31651,2025082804011911,RADHI,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,174,770.0,133980.0,2025-08-28 13:49:26.903172
2025-08-28,31125,2025082804012081,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,770.0,29260.0,2025-08-28 13:50:59.047921
2025-08-28,30303,2025082804012330,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,770.3,77030.0,2025-08-28 13:53:31.849526
2025-08-28,29883,2025082804012489,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,770.0,770.0,2025-08-28 13:54:56.254071
2025-08-28,29607,2025082804012558,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,770.3,77030.0,2025-08-28 13:55:44.230611
2025-08-28,29606,2025082804012559,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,770.2,77020.0,2025-08-28 13:55:44.230915
2025-08-28,29605,2025082804012560,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,770.1,231030.0,2025-08-28 13:55:44.231020
2025-08-28,29175,2025082804012646,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,770.1,154020.0,2025-08-28 13:57:01.440531
2025-08-28,28939,2025082804012686,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,770.1,42355.5,2025-08-28 13:58:07.501706
2025-08-28,28938,2025082804012687,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,770.1,38505.0,2025-08-28 13:58:07.502218
2025-08-28,28937,2025082804012688,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,137,770.0,105490.0,2025-08-28 13:58:07.502586
2025-08-28,28936,2025082804012689,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,113,770.0,87010.0,2025-08-28 13:58:07.502925
2025-08-28,28935,2025082804012690,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,275,770.0,211750.0,2025-08-28 13:58:07.503226
2025-08-28,28541,2025082804012787,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,225,770.0,173250.0,2025-08-28 13:59:15.418654
2025-08-28,28540,2025082804012788,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,25,770.0,19250.0,2025-08-28 13:59:15.418920
2025-08-28,28500,2025082804012792,RADHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,770.0,96250.0,2025-08-28 13:59:24.672786
2025-08-28,28499,2025082804012793,RADHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,770.0,115500.0,2025-08-28 13:59:24.673031
2025-08-28,28498,2025082804012794,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,770.0,38500.0,2025-08-28 13:59:24.673136
2025-08-28,28497,2025082804012795,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,770.0,115500.0,2025-08-28 13:59:24.673237
2025-08-28,28496,2025082804012796,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,770.0,57750.0,2025-08-28 13:59:24.673346
2025-08-28,28303,2025082804012878,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,770.0,57750.0,2025-08-28 14:00:00.019047
2025-08-28,28302,2025082804012879,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,770.0,115500.0,2025-08-28 14:00:00.019330
2025-08-28,28301,2025082804012880,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,150,770.0,115500.0,2025-08-28 14:00:00.019443
2025-08-28,28300,2025082804012881,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,125,770.0,96250.0,2025-08-28 14:00:00.019542
2025-08-28,28247,2025082804012893,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,770.1,7701.0,2025-08-28 14:00:13.067130
2025-08-28,28246,2025082804012894,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,770.0,19250.0,2025-08-28 14:00:13.067665
2025-08-28,28245,2025082804012895,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,188,770.0,144760.0,2025-08-28 14:00:13.068002
2025-08-28,28244,2025082804012896,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,38,770.0,29260.0,2025-08-28 14:00:13.068341
2025-08-28,28243,2025082804012897,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,30,770.0,23100.0,2025-08-28 14:00:13.068673
2025-08-28,28242,2025082804012898,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,132,770.0,101640.0,2025-08-28 14:00:13.068960
2025-08-28,28241,2025082804012899,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,770.0,29260.0,2025-08-28 14:00:13.069066
2025-08-28,28240,2025082804012900,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,770.0,23100.0,2025-08-28 14:00:13.069173
2025-08-28,28093,2025082804012958,RADHI,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,770.0,38500.0,2025-08-28 14:00:41.685974
2025-08-28,28092,2025082804012959,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,770.0,154000.0,2025-08-28 14:00:41.686290
2025-08-28,28091,2025082804012960,RADHI,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,200,770.0,154000.0,2025-08-28 14:00:41.686417
2025-08-28,28090,2025082804012961,RADHI,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,100,770.0,77000.0,2025-08-28 14:00:41.686509
2025-08-28,28089,2025082804012962,RADHI,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,770.0,154000.0,2025-08-28 14:00:41.686601
2025-08-28,28088,2025082804012963,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,770.0,38500.0,2025-08-28 14:00:41.686692
2025-08-28,28046,2025082804012972,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,770.0,115500.0,2025-08-28 14:00:49.200392
2025-08-28,28045,2025082804012973,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,150,770.0,115500.0,2025-08-28 14:00:49.200702
2025-08-28,28044,2025082804012974,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,150,770.0,115500.0,2025-08-28 14:00:49.200802
2025-08-28,28043,2025082804012975,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,50,770.0,38500.0,2025-08-28 14:00:49.200894
2025-08-28,27974,2025082804012987,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,150,770.0,115500.0,2025-08-28 14:01:02.413531
2025-08-28,27973,2025082804012988,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,200,770.0,154000.0,2025-08-28 14:01:02.413987
2025-08-28,27972,2025082804012989,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,200,770.0,154000.0,2025-08-28 14:01:02.414246
2025-08-28,27971,2025082804012990,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,150,770.0,115500.0,2025-08-28 14:01:02.414523
2025-08-28,27970,2025082804012991,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,770.0,77000.0,2025-08-28 14:01:02.414780
2025-08-28,27969,2025082804012992,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,100,770.0,77000.0,2025-08-28 14:01:02.414992
2025-08-28,27968,2025082804012993,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,770.0,385000.0,2025-08-28 14:01:02.415103
2025-08-28,27967,2025082804012994,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,770.0,385000.0,2025-08-28 14:01:02.415207
2025-08-28,27966,2025082804012995,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,770.0,385000.0,2025-08-28 14:01:02.415296
2025-08-28,27965,2025082804012996,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,770.0,77000.0,2025-08-28 14:01:02.415392
2025-08-28,27435,2025082804013116,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,769.8,76980.0,2025-08-28 14:02:34.486773
2025-08-28,27298,2025082804013165,RADHI,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,50,769.8,38490.0,2025-08-28 14:03:02.812806
2025-08-28,27297,2025082804013166,RADHI,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,150,769.0,115350.0,2025-08-28 14:03:02.813067
2025-08-28,27296,2025082804013167,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,768.0,76800.0,2025-08-28 14:03:02.813165
2025-08-28,27295,2025082804013168,RADHI,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,768.0,76800.0,2025-08-28 14:03:02.813256
2025-08-28,27122,2025082804013238,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,768.0,38400.0,2025-08-28 14:03:36.906902
2025-08-28,26749,2025082804013307,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,768.0,122880.0,2025-08-28 14:04:54.982117
2025-08-28,26731,2025082804013314,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,768.0,115200.0,2025-08-28 14:04:59.378001
2025-08-28,26613,2025082804013337,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,768.0,76800.0,2025-08-28 14:05:22.708587
2025-08-28,25073,2025082804013656,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,768.0,7680.0,2025-08-28 14:10:33.635187
2025-08-28,24878,2025082804013700,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,768.0,23040.0,2025-08-28 14:11:34.894844
2025-08-28,24877,2025082804013701,RADHI,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,767.0,76700.0,2025-08-28 14:11:34.895306
2025-08-28,24876,2025082804013702,RADHI,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,766.6,76660.0,2025-08-28 14:11:34.895755
2025-08-28,24875,2025082804013703,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,70,766.6,53662.0,2025-08-28 14:11:34.896117
2025-08-28,24446,2025082804013820,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,766.6,76660.0,2025-08-28 14:13:21.357598
2025-08-28,24380,2025082804013831,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,766.6,76660.0,2025-08-28 14:13:42.469408
2025-08-28,24003,2025082804013915,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,770.0,385000.0,2025-08-28 14:15:00.976358
2025-08-28,24002,2025082804013916,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,300,770.0,231000.0,2025-08-28 14:15:00.976832
2025-08-28,23486,2025082804014057,RADHI,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,770.0,38500.0,2025-08-28 14:16:39.826368
2025-08-28,23229,2025082804014129,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,625,770.0,481250.0,2025-08-28 14:17:31.393131
2025-08-28,23228,2025082804014130,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1450,770.0,1116500.0,2025-08-28 14:17:31.393382
2025-08-28,23130,2025082804014152,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,760.0,1520.0,2025-08-28 14:17:55.303487
2025-08-28,23090,2025082804014167,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,760.0,2280.0,2025-08-28 14:18:04.343875
2025-08-28,22525,2025082804014297,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,773.0,7730.0,2025-08-28 14:20:03.073010
2025-08-28,22371,2025082804014355,RADHI,Trishakti Securities Public Limited,Sanima Securities Limited,10,771.5,7715.0,2025-08-28 14:20:30.163927
2025-08-28,22370,2025082804014356,RADHI,Trishakti Securities Public Limited,Sanima Securities Limited,10,771.0,7710.0,2025-08-28 14:20:30.164181
2025-08-28,22369,2025082804014357,RADHI,Trishakti Securities Public Limited,Sanima Securities Limited,10,770.5,7705.0,2025-08-28 14:20:30.164292
2025-08-28,22368,2025082804014358,RADHI,Naasa Securities Co. Ltd.,Sanima Securities Limited,250,770.0,192500.0,2025-08-28 14:20:30.164396
2025-08-28,22261,2025082804014392,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,772.5,7725.0,2025-08-28 14:21:00.245198
2025-08-28,22260,2025082804014393,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,772.0,7720.0,2025-08-28 14:21:00.245472
2025-08-28,22091,2025082804014424,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,770.0,154000.0,2025-08-28 14:21:25.387454
2025-08-28,22010,2025082804014439,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,475,770.0,365750.0,2025-08-28 14:21:35.605023
2025-08-28,21764,2025082804014484,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,15,770.0,11550.0,2025-08-28 14:22:14.044709
2025-08-28,21438,2025082804014551,RADHI,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,985,770.0,758450.0,2025-08-28 14:23:05.546328
2025-08-28,21437,2025082804014552,RADHI,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,215,770.0,165550.0,2025-08-28 14:23:05.546563
2025-08-28,21212,2025082804014599,RADHI,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,768.1,384050.0,2025-08-28 14:23:38.755589
2025-08-28,21211,2025082804014600,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,200,767.0,153400.0,2025-08-28 14:23:38.755850
2025-08-28,21210,2025082804014601,RADHI,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,320,767.0,245440.0,2025-08-28 14:23:38.755949
2025-08-28,20874,2025082804014692,RADHI,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,91,766.6,69760.6,2025-08-28 14:24:17.686013
2025-08-28,20534,2025082804014778,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,767.0,76700.0,2025-08-28 14:25:09.353868
2025-08-28,20533,2025082804014779,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,766.7,76670.0,2025-08-28 14:25:09.354304
2025-08-28,20532,2025082804014780,RADHI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,909,766.6,696839.4,2025-08-28 14:25:09.354598
2025-08-28,20531,2025082804014781,RADHI,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,400,766.6,306640.0,2025-08-28 14:25:09.354858
2025-08-28,20530,2025082804014782,RADHI,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,766.0,153200.0,2025-08-28 14:25:09.355135
2025-08-28,20130,2025082804014889,RADHI,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,767.0,767000.0,2025-08-28 14:26:18.044564
2025-08-28,19966,2025082804014971,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,766.1,13789.8,2025-08-28 14:26:35.481861
2025-08-28,19926,2025082804014985,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,766.1,383050.0,2025-08-28 14:26:43.422367
2025-08-28,19202,2025082804015175,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,482,766.1,369260.2,2025-08-28 14:28:11.680194
2025-08-28,19201,2025082804015176,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,39,766.1,29877.9,2025-08-28 14:28:11.680516
2025-08-28,19200,2025082804015177,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,230,766.1,176203.0,2025-08-28 14:28:11.680732
2025-08-28,19199,2025082804015178,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,555,765.1,424630.5,2025-08-28 14:28:11.680840
2025-08-28,19198,2025082804015179,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,765.1,1530200.0,2025-08-28 14:28:11.680931
2025-08-28,19197,2025082804015180,RADHI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,765.0,382500.0,2025-08-28 14:28:11.681050
2025-08-28,19196,2025082804015181,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,765.0,229500.0,2025-08-28 14:28:11.681169
2025-08-28,19195,2025082804015182,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,765.0,1530000.0,2025-08-28 14:28:11.681282
2025-08-28,19194,2025082804015183,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,765.0,153000.0,2025-08-28 14:28:11.681403
2025-08-28,19193,2025082804015184,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,765.0,765000.0,2025-08-28 14:28:11.681488
2025-08-28,19192,2025082804015185,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,580,765.0,443700.0,2025-08-28 14:28:11.681596
2025-08-28,19191,2025082804015186,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,550,765.0,420750.0,2025-08-28 14:28:11.681689
2025-08-28,19190,2025082804015187,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,765.0,229500.0,2025-08-28 14:28:11.681778
2025-08-28,19189,2025082804015188,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,120,765.0,91800.0,2025-08-28 14:28:11.681896
2025-08-28,19188,2025082804015189,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,650,765.0,497250.0,2025-08-28 14:28:11.681983
2025-08-28,19187,2025082804015190,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,494,765.0,377910.0,2025-08-28 14:28:11.682071
2025-08-28,19168,2025082804015198,RADHI,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,506,765.0,387090.0,2025-08-28 14:28:17.886409
2025-08-28,19167,2025082804015199,RADHI,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,565,765.0,432225.0,2025-08-28 14:28:17.886819
2025-08-28,19088,2025082804015216,RADHI,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,765.1,76510.0,2025-08-28 14:28:25.381071
2025-08-28,19087,2025082804015217,RADHI,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,85,765.0,65025.0,2025-08-28 14:28:25.381332
2025-08-28,19086,2025082804015218,RADHI,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,815,765.0,623475.0,2025-08-28 14:28:25.381416
2025-08-28,18757,2025082804015310,RADHI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,765.0,65025.0,2025-08-28 14:29:24.618150
2025-08-28,18756,2025082804015311,RADHI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,765.0,26775.0,2025-08-28 14:29:24.618379
2025-08-28,18661,2025082804015326,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,765.0,765.0,2025-08-28 14:29:43.680956
2025-08-28,17955,2025082804015488,RADHI,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,90,768.0,69120.0,2025-08-28 14:31:41.747719
2025-08-28,17754,2025082804015526,RADHI,Property Wiard Limited,Sharepro Securities Private Limited,10,768.0,7680.0,2025-08-28 14:32:20.916724
2025-08-28,17607,2025082804015565,RADHI,Property Wiard Limited,Prabhu Stock Market Limited,40,768.1,30724.0,2025-08-28 14:32:55.102331
2025-08-28,17606,2025082804015566,RADHI,Secured Securities Ltd.,Prabhu Stock Market Limited,165,765.0,126225.0,2025-08-28 14:32:55.102787
2025-08-28,17605,2025082804015567,RADHI,Sundhara Securities Limited,Prabhu Stock Market Limited,100,765.0,76500.0,2025-08-28 14:32:55.103082
2025-08-28,17604,2025082804015568,RADHI,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,653,765.0,499545.0,2025-08-28 14:32:55.103383
2025-08-28,17603,2025082804015569,RADHI,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,42,765.0,32130.0,2025-08-28 14:32:55.103677
2025-08-28,17073,2025082804015714,RADHI,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,83,765.0,63495.0,2025-08-28 14:34:30.683697
2025-08-28,17072,2025082804015715,RADHI,Global IME Securities Limited,Naasa Securities Co. Ltd.,17,765.0,13005.0,2025-08-28 14:34:30.684118
2025-08-28,16947,2025082804015764,RADHI,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,765.0,15300.0,2025-08-28 14:34:57.083373
2025-08-28,16751,2025082804015841,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,769.9,7699.0,2025-08-28 14:35:30.374807
2025-08-28,15750,2025082804016048,RADHI,N.M.B. SECURITIES LIMITED,Sajilo Broker Limited,50,766.0,38300.0,2025-08-28 14:38:13.225058
2025-08-28,15462,2025082804016112,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,100,766.0,76600.0,2025-08-28 14:38:58.695569
2025-08-28,15220,2025082804016174,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,765.1,22953.0,2025-08-28 14:39:27.558591
2025-08-28,15219,2025082804016175,RADHI,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,63,765.0,48195.0,2025-08-28 14:39:27.558824
2025-08-28,15218,2025082804016176,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,764.1,19102.5,2025-08-28 14:39:27.558916
2025-08-28,15217,2025082804016177,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,82,764.0,62648.0,2025-08-28 14:39:27.559003
2025-08-28,14418,2025082804016391,RADHI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,765.0,153000.0,2025-08-28 14:41:22.844879
2025-08-28,14417,2025082804016392,RADHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,765.0,38250.0,2025-08-28 14:41:22.845306
2025-08-28,14416,2025082804016393,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,18,764.0,13752.0,2025-08-28 14:41:22.845687
2025-08-28,14415,2025082804016394,RADHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,764.0,91680.0,2025-08-28 14:41:22.845968
2025-08-28,14384,2025082804016415,RADHI,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,764.0,38200.0,2025-08-28 14:41:26.208226
2025-08-28,14336,2025082804016435,RADHI,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,500,763.2,381600.0,2025-08-28 14:41:31.568829
2025-08-28,14209,2025082804016485,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,25,764.0,19100.0,2025-08-28 14:41:45.547999
2025-08-28,14204,2025082804016488,RADHI,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,600,763.2,457920.0,2025-08-28 14:41:46.562461
