Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,9864,2025082804017629,HDHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,196.0,9996.0,2025-08-28 14:49:20.443223
2025-08-28,9863,2025082804017630,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-28 14:49:20.443332
2025-08-28,9862,2025082804017631,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,51,196.0,9996.0,2025-08-28 14:49:20.443454
2025-08-28,9757,2025082804017668,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,500,196.0,98000.0,2025-08-28 14:49:34.232635
2025-08-28,9327,2025082804017778,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,495,196.5,97267.5,2025-08-28 14:50:18.741658
2025-08-28,9154,2025082804017790,HDHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,196.1,13727.0,2025-08-28 14:50:33.267006
2025-08-28,8734,2025082804017881,HDHPC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,40,196.5,7860.0,2025-08-28 14:51:13.846399
2025-08-28,8644,2025082804017918,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,362,196.5,71133.0,2025-08-28 14:51:21.736909
2025-08-28,7065,2025082804018357,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,410,196.7,80647.0,2025-08-28 14:53:26.192931
2025-08-28,7052,2025082804018360,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,100,196.8,19680.0,2025-08-28 14:53:27.877108
2025-08-28,7016,2025082804018378,HDHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,196.8,9840.0,2025-08-28 14:53:31.940932
2025-08-28,6206,2025082804018500,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,196.7,19670.0,2025-08-28 14:54:29.233063
2025-08-28,6130,2025082804018537,HDHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,196.7,98350.0,2025-08-28 14:54:36.668357
2025-08-28,6076,2025082804018566,HDHPC,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,420,196.7,82614.0,2025-08-28 14:54:39.496010
2025-08-28,5758,2025082804018665,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,850,196.8,167280.0,2025-08-28 14:55:07.086211
2025-08-28,5338,2025082804018772,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,196.8,29520.0,2025-08-28 14:55:38.620069
2025-08-28,5337,2025082804018773,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,850,196.8,167280.0,2025-08-28 14:55:38.620325
2025-08-28,4953,2025082804018885,HDHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,354,196.8,69667.2,2025-08-28 14:56:06.953524
2025-08-28,4917,2025082804018896,HDHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,40,196.8,7872.0,2025-08-28 14:56:10.073671
2025-08-28,4812,2025082804018921,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,106,196.8,20860.8,2025-08-28 14:56:18.539594
2025-08-28,4716,2025082804018935,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,182,196.8,35817.6,2025-08-28 14:56:28.499688
2025-08-28,4572,2025082804018976,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,18,196.8,3542.4,2025-08-28 14:56:38.056746
2025-08-28,4472,2025082804019003,HDHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,196.8,16137.6,2025-08-28 14:56:44.875892
2025-08-28,3573,2025082804019279,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,218,196.8,42902.4,2025-08-28 14:57:39.367616
2025-08-28,3572,2025082804019280,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,381,196.7,74942.7,2025-08-28 14:57:39.368060
2025-08-28,3420,2025082804019326,HDHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,197.0,98500.0,2025-08-28 14:57:50.109649
2025-08-28,3264,2025082804019368,HDHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,189,196.7,37176.3,2025-08-28 14:58:00.655477
2025-08-28,3263,2025082804019369,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,461,196.7,90678.7,2025-08-28 14:58:00.655746
2025-08-28,3127,2025082804019417,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,100,196.8,19680.0,2025-08-28 14:58:09.119051
2025-08-28,2422,2025082804019638,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,110,196.8,21648.0,2025-08-28 14:58:41.332797
2025-08-28,2406,2025082804019645,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,285,196.7,56059.5,2025-08-28 14:58:42.945614
2025-08-28,2105,2025082804019708,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,254,196.7,49961.8,2025-08-28 14:58:56.865238
2025-08-28,2104,2025082804019709,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,96,196.7,18883.2,2025-08-28 14:58:56.865306
2025-08-28,2014,2025082804019753,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,196.7,20456.8,2025-08-28 14:59:00.676760
2025-08-28,1750,2025082804019807,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,196.7,19670.0,2025-08-28 14:59:11.563254
2025-08-28,1711,2025082804019822,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,196.7,3147.2,2025-08-28 14:59:13.407054
2025-08-28,1710,2025082804019823,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,35,196.8,6888.0,2025-08-28 14:59:13.407338
2025-08-28,1698,2025082804019826,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,196.8,6691.2,2025-08-28 14:59:13.978218
2025-08-28,1697,2025082804019827,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,459,196.6,90239.4,2025-08-28 14:59:13.978506
2025-08-28,1432,2025082804019885,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,541,196.6,106360.6,2025-08-28 14:59:22.374732
2025-08-28,1431,2025082804019886,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-08-28 14:59:22.374782
2025-08-28,1430,2025082804019887,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,255,196.5,50107.5,2025-08-28 14:59:22.374810
2025-08-28,1429,2025082804019888,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.5,98250.0,2025-08-28 14:59:22.374833
2025-08-28,1428,2025082804019889,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.3,39260.0,2025-08-28 14:59:22.374876
2025-08-28,1427,2025082804019890,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,404,196.3,79305.2,2025-08-28 14:59:22.374910
2025-08-28,1266,2025082804019938,HDHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,96,196.3,18844.8,2025-08-28 14:59:27.007914
2025-08-28,1265,2025082804019939,HDHPC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,404,196.3,79305.2,2025-08-28 14:59:27.007964
2025-08-28,830,2025082804020056,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.9,1969.0,2025-08-28 14:59:38.972018
2025-08-28,475,2025082804020128,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,196.9,2953.5,2025-08-28 14:59:49.077180
2025-08-28,142,2025082804020200,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.9,1969.0,2025-08-28 14:59:58.217145
