Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,32082,2025082804011812,AHPC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,10,296.0,2960.0,2025-08-28 13:48:15.094240
2025-08-28,30744,2025082804012211,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,22,295.0,6490.0,2025-08-28 13:52:04.888104
2025-08-28,30688,2025082804012214,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1800,295.0,531000.0,2025-08-28 13:52:12.252875
2025-08-28,30652,2025082804012223,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,465,295.0,137175.0,2025-08-28 13:52:19.541275
2025-08-28,30627,2025082804012228,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,526,294.5,154907.0,2025-08-28 13:52:24.038073
2025-08-28,30626,2025082804012229,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.5,29450.0,2025-08-28 13:52:24.038666
2025-08-28,30625,2025082804012230,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,294.1,36762.5,2025-08-28 13:52:24.039033
2025-08-28,30624,2025082804012231,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,294.0,23520.0,2025-08-28 13:52:24.039402
2025-08-28,30623,2025082804012232,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,291,294.0,85554.0,2025-08-28 13:52:24.039740
2025-08-28,30622,2025082804012233,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,878,294.0,258132.0,2025-08-28 13:52:24.040119
2025-08-28,30331,2025082804012323,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,294.0,35868.0,2025-08-28 13:53:25.202384
2025-08-28,30330,2025082804012324,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-08-28 13:53:25.202982
2025-08-28,30329,2025082804012325,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-08-28 13:53:25.203401
2025-08-28,30328,2025082804012326,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,294.0,22932.0,2025-08-28 13:53:25.203774
2025-08-28,29655,2025082804012549,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,294.0,21168.0,2025-08-28 13:55:40.138260
2025-08-28,29654,2025082804012550,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,294.0,147000.0,2025-08-28 13:55:40.138576
2025-08-28,29653,2025082804012551,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-08-28 13:55:40.138702
2025-08-28,29652,2025082804012552,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,78,293.7,22908.6,2025-08-28 13:55:40.138822
2025-08-28,29014,2025082804012677,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,293.8,117520.0,2025-08-28 13:57:50.950936
2025-08-28,29013,2025082804012678,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2600,293.7,763620.0,2025-08-28 13:57:50.951252
2025-08-28,28860,2025082804012705,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-28 13:58:25.937671
2025-08-28,28431,2025082804012832,AHPC,Sajilo Broker Limited,Stoxkarts Securities Limited,500,295.0,147500.0,2025-08-28 13:59:38.303720
2025-08-28,28224,2025082804012905,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,294.1,2941.0,2025-08-28 14:00:16.316964
2025-08-28,28223,2025082804012906,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1990,294.0,585060.0,2025-08-28 14:00:16.317637
2025-08-28,28131,2025082804012957,AHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,294.0,44100.0,2025-08-28 14:00:36.567047
2025-08-28,27432,2025082804013117,AHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,143,294.0,42042.0,2025-08-28 14:02:34.854930
2025-08-28,26352,2025082804013418,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,295.5,2955.0,2025-08-28 14:06:21.144531
2025-08-28,25950,2025082804013514,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,294.5,2945.0,2025-08-28 14:07:36.620389
2025-08-28,25949,2025082804013515,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,117,294.0,34398.0,2025-08-28 14:07:36.620746
2025-08-28,25948,2025082804013516,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,294.0,58800.0,2025-08-28 14:07:36.620877
2025-08-28,25947,2025082804013517,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,673,294.0,197862.0,2025-08-28 14:07:36.621018
2025-08-28,24885,2025082804013699,AHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-28 14:11:32.988278
2025-08-28,24376,2025082804013834,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,294.5,2945.0,2025-08-28 14:13:42.986279
2025-08-28,24143,2025082804013881,AHPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,360,294.5,106020.0,2025-08-28 14:14:31.029068
2025-08-28,24142,2025082804013882,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2000,294.8,589600.0,2025-08-28 14:14:31.029386
2025-08-28,24141,2025082804013883,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,1200,295.0,354000.0,2025-08-28 14:14:31.029521
2025-08-28,24140,2025082804013884,AHPC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,9440,295.0,2784800.0,2025-08-28 14:14:31.029659
2025-08-28,24091,2025082804013903,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,327,294.0,96138.0,2025-08-28 14:14:42.819349
2025-08-28,24090,2025082804013904,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,294.0,21462.0,2025-08-28 14:14:42.819669
2025-08-28,23981,2025082804013925,AHPC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,295.0,29500.0,2025-08-28 14:15:10.812570
2025-08-28,23910,2025082804013939,AHPC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,50,295.0,14750.0,2025-08-28 14:15:25.648937
2025-08-28,23220,2025082804014134,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,313,294.9,92303.7,2025-08-28 14:17:32.169111
2025-08-28,23219,2025082804014135,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,295.0,25665.0,2025-08-28 14:17:32.169478
2025-08-28,23209,2025082804014141,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,295.0,3835.0,2025-08-28 14:17:35.716376
2025-08-28,23208,2025082804014142,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,295.0,25665.0,2025-08-28 14:17:35.716709
2025-08-28,23128,2025082804014153,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.1,29410.0,2025-08-28 14:17:55.450370
2025-08-28,22532,2025082804014296,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,294.9,20937.9,2025-08-28 14:20:01.563996
2025-08-28,21977,2025082804014444,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,294.2,2942.0,2025-08-28 14:21:41.074947
2025-08-28,21976,2025082804014445,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,294.2,14710.0,2025-08-28 14:21:41.075287
2025-08-28,21975,2025082804014446,AHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,294.1,55879.0,2025-08-28 14:21:41.075432
2025-08-28,21859,2025082804014471,AHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,294.1,29410.0,2025-08-28 14:22:06.919793
2025-08-28,21423,2025082804014555,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,294.1,61761.0,2025-08-28 14:23:07.547525
2025-08-28,21422,2025082804014556,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,294.0,7938.0,2025-08-28 14:23:07.547859
2025-08-28,21421,2025082804014557,AHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,294.0,44100.0,2025-08-28 14:23:07.547990
2025-08-28,21420,2025082804014558,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-28 14:23:07.548127
2025-08-28,20883,2025082804014686,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,293.9,29390.0,2025-08-28 14:24:15.481796
2025-08-28,20773,2025082804014720,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,293.8,2938.0,2025-08-28 14:24:34.344573
2025-08-28,20772,2025082804014721,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,155,293.8,45539.0,2025-08-28 14:24:34.344978
2025-08-28,20771,2025082804014722,AHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,293.7,29370.0,2025-08-28 14:24:34.345135
2025-08-28,20770,2025082804014723,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,293.5,2935.0,2025-08-28 14:24:34.345263
2025-08-28,20769,2025082804014724,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,79,293.3,23170.7,2025-08-28 14:24:34.345407
2025-08-28,20768,2025082804014725,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,125,293.1,36637.5,2025-08-28 14:24:34.345566
2025-08-28,20767,2025082804014726,AHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,293.1,293100.0,2025-08-28 14:24:34.345717
2025-08-28,20766,2025082804014727,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,293.0,4395.0,2025-08-28 14:24:34.345862
2025-08-28,20765,2025082804014728,AHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,541,293.0,158513.0,2025-08-28 14:24:34.346023
2025-08-28,20559,2025082804014765,AHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,459,293.0,134487.0,2025-08-28 14:25:05.055611
2025-08-28,20558,2025082804014766,AHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,293.0,8790.0,2025-08-28 14:25:05.056189
2025-08-28,20557,2025082804014767,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,293.0,87900.0,2025-08-28 14:25:05.056597
2025-08-28,20556,2025082804014768,AHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,293.0,5274.0,2025-08-28 14:25:05.056954
2025-08-28,20555,2025082804014769,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-28 14:25:05.057304
2025-08-28,20554,2025082804014770,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-28 14:25:05.057655
2025-08-28,20553,2025082804014771,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-28 14:25:05.057991
2025-08-28,20552,2025082804014772,AHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,293.0,8790.0,2025-08-28 14:25:05.058348
2025-08-28,20551,2025082804014773,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,293.0,117200.0,2025-08-28 14:25:05.058699
2025-08-28,20208,2025082804014852,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,293.9,8817.0,2025-08-28 14:26:09.447375
2025-08-28,20201,2025082804014858,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,293.9,29390.0,2025-08-28 14:26:09.797358
2025-08-28,19568,2025082804015052,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,74,293.9,21748.6,2025-08-28 14:27:33.374238
2025-08-28,18272,2025082804015416,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6000,293.2,1759200.0,2025-08-28 14:30:48.312354
2025-08-28,18049,2025082804015456,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,293.1,14655.0,2025-08-28 14:31:24.236496
2025-08-28,18048,2025082804015457,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,260,293.1,76206.0,2025-08-28 14:31:24.236574
2025-08-28,18047,2025082804015458,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,293.1,29310.0,2025-08-28 14:31:24.236601
2025-08-28,18046,2025082804015459,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,293.1,2931.0,2025-08-28 14:31:24.236628
2025-08-28,18045,2025082804015460,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,293.1,14655.0,2025-08-28 14:31:24.236654
2025-08-28,18044,2025082804015461,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,293.0,29300.0,2025-08-28 14:31:24.236679
2025-08-28,18043,2025082804015462,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,679,293.0,198947.0,2025-08-28 14:31:24.236710
2025-08-28,17849,2025082804015514,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,13,293.0,3809.0,2025-08-28 14:32:04.046084
2025-08-28,17513,2025082804015594,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-08-28 14:33:17.817168
2025-08-28,17426,2025082804015627,AHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,250,293.0,73250.0,2025-08-28 14:33:38.773782
2025-08-28,17327,2025082804015656,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,133,293.0,38969.0,2025-08-28 14:33:51.389020
2025-08-28,17064,2025082804015718,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,292.9,29290.0,2025-08-28 14:34:33.009751
2025-08-28,17063,2025082804015719,AHPC,Elite Stock House Limited,Capital Max Securities Ltd,500,292.9,146450.0,2025-08-28 14:34:33.010540
2025-08-28,17062,2025082804015720,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,100,292.8,29280.0,2025-08-28 14:34:33.011115
2025-08-28,16777,2025082804015825,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,292.8,146400.0,2025-08-28 14:35:27.463673
2025-08-28,16757,2025082804015835,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,100,292.8,29280.0,2025-08-28 14:35:30.333895
2025-08-28,16756,2025082804015836,AHPC,Sipla Securities Private Limited,Asian Securities Private Ltd.,1000,292.8,292800.0,2025-08-28 14:35:30.334503
2025-08-28,16755,2025082804015837,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,100,292.6,29260.0,2025-08-28 14:35:30.334879
2025-08-28,16754,2025082804015838,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,500,292.6,146300.0,2025-08-28 14:35:30.335246
2025-08-28,16753,2025082804015839,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,292.6,29260.0,2025-08-28 14:35:30.335624
2025-08-28,16752,2025082804015840,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,67,292.2,19577.4,2025-08-28 14:35:30.336004
2025-08-28,16126,2025082804015973,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,433,292.2,126522.6,2025-08-28 14:37:14.286969
2025-08-28,16125,2025082804015974,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,600,292.2,175320.0,2025-08-28 14:37:14.287080
2025-08-28,16124,2025082804015975,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,5000,292.1,1460500.0,2025-08-28 14:37:14.287146
2025-08-28,16123,2025082804015976,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,292.0,292000.0,2025-08-28 14:37:14.287214
2025-08-28,16122,2025082804015977,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,292.0,146000.0,2025-08-28 14:37:14.287283
2025-08-28,16121,2025082804015978,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,292.0,14600.0,2025-08-28 14:37:14.287382
2025-08-28,16120,2025082804015979,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,292.0,292000.0,2025-08-28 14:37:14.287451
2025-08-28,16119,2025082804015980,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,292.0,29200.0,2025-08-28 14:37:14.287506
2025-08-28,16118,2025082804015981,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,568,292.0,165856.0,2025-08-28 14:37:14.287570
2025-08-28,16117,2025082804015982,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,292.0,29200.0,2025-08-28 14:37:14.287633
2025-08-28,16116,2025082804015983,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,300,292.0,87600.0,2025-08-28 14:37:14.287695
2025-08-28,16115,2025082804015984,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,292.0,14600.0,2025-08-28 14:37:14.287759
2025-08-28,16114,2025082804015985,AHPC,Sajilo Broker Limited,ABC Securities Private Limited,200,292.0,58400.0,2025-08-28 14:37:14.287822
2025-08-28,16113,2025082804015986,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,99,292.0,28908.0,2025-08-28 14:37:14.287884
2025-08-28,15835,2025082804016031,AHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,40,293.0,11720.0,2025-08-28 14:37:55.995097
2025-08-28,15331,2025082804016153,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,293.0,17580.0,2025-08-28 14:39:12.684710
2025-08-28,15099,2025082804016213,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,293.0,13185.0,2025-08-28 14:39:44.508095
2025-08-28,15098,2025082804016214,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,292.1,5842.0,2025-08-28 14:39:44.508438
2025-08-28,15097,2025082804016215,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,151,292.0,44092.0,2025-08-28 14:39:44.508569
2025-08-28,15096,2025082804016216,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,119,292.0,34748.0,2025-08-28 14:39:44.508695
2025-08-28,14471,2025082804016378,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,492,292.0,143664.0,2025-08-28 14:41:15.599097
2025-08-28,14470,2025082804016379,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,690,292.0,201480.0,2025-08-28 14:41:15.599705
2025-08-28,14469,2025082804016380,AHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,292.0,29200.0,2025-08-28 14:41:15.600267
2025-08-28,14468,2025082804016381,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,292.0,29200.0,2025-08-28 14:41:15.600842
2025-08-28,14467,2025082804016382,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,292.0,14600.0,2025-08-28 14:41:15.601398
2025-08-28,14423,2025082804016388,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,292.0,14600.0,2025-08-28 14:41:21.955123
2025-08-28,13990,2025082804016538,AHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,291.6,58320.0,2025-08-28 14:42:16.436091
2025-08-28,13876,2025082804016556,AHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,292.0,146000.0,2025-08-28 14:42:24.467711
2025-08-28,13688,2025082804016589,AHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,292.0,2920.0,2025-08-28 14:42:47.377658
2025-08-28,13423,2025082804016649,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.6,29160.0,2025-08-28 14:43:20.289789
2025-08-28,13422,2025082804016650,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.5,29150.0,2025-08-28 14:43:20.290091
2025-08-28,13421,2025082804016651,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.5,58300.0,2025-08-28 14:43:20.290225
2025-08-28,13420,2025082804016652,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.4,14570.0,2025-08-28 14:43:20.290358
2025-08-28,13419,2025082804016653,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.3,14565.0,2025-08-28 14:43:20.290485
2025-08-28,13119,2025082804016751,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,291.3,58260.0,2025-08-28 14:43:56.178175
2025-08-28,13118,2025082804016752,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,286,291.2,83283.2,2025-08-28 14:43:56.178772
2025-08-28,13117,2025082804016753,AHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,291.2,7280.0,2025-08-28 14:43:56.179204
2025-08-28,13116,2025082804016754,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,291.1,29110.0,2025-08-28 14:43:56.179630
2025-08-28,13115,2025082804016755,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,291.0,145500.0,2025-08-28 14:43:56.180005
2025-08-28,13114,2025082804016756,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,291.0,14550.0,2025-08-28 14:43:56.180360
2025-08-28,13113,2025082804016757,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,291.0,29100.0,2025-08-28 14:43:56.180866
2025-08-28,13112,2025082804016758,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,291.0,5820.0,2025-08-28 14:43:56.181405
2025-08-28,13111,2025082804016759,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,291.0,8730.0,2025-08-28 14:43:56.181912
2025-08-28,13110,2025082804016760,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,360,291.0,104760.0,2025-08-28 14:43:56.182392
2025-08-28,13109,2025082804016761,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,329,291.0,95739.0,2025-08-28 14:43:56.182907
2025-08-28,12992,2025082804016796,AHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,292.0,2920.0,2025-08-28 14:44:08.729085
2025-08-28,12324,2025082804016993,AHPC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,293.0,2930.0,2025-08-28 14:45:03.966337
2025-08-28,12044,2025082804017064,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-28 14:45:32.386135
2025-08-28,12043,2025082804017065,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,291.2,14560.0,2025-08-28 14:45:32.386731
2025-08-28,11956,2025082804017085,AHPC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,293.0,2930.0,2025-08-28 14:45:45.173573
2025-08-28,11947,2025082804017087,AHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,291.2,14560.0,2025-08-28 14:45:46.379970
2025-08-28,11779,2025082804017146,AHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,293.0,8790.0,2025-08-28 14:46:04.215390
2025-08-28,11585,2025082804017222,AHPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,60,293.0,17580.0,2025-08-28 14:46:18.945066
2025-08-28,10780,2025082804017479,AHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,293.8,2938.0,2025-08-28 14:47:40.657568
2025-08-28,10312,2025082804017568,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,293.5,14675.0,2025-08-28 14:48:30.683236
2025-08-28,10311,2025082804017569,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,410,293.0,120130.0,2025-08-28 14:48:30.683290
2025-08-28,10310,2025082804017570,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,292.0,11680.0,2025-08-28 14:48:30.683327
2025-08-28,9939,2025082804017620,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,293.0,41020.0,2025-08-28 14:49:12.350648
2025-08-28,9770,2025082804017665,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,293.8,2938.0,2025-08-28 14:49:31.969591
2025-08-28,9621,2025082804017716,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-08-28 14:49:50.922919
2025-08-28,9395,2025082804017774,AHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,293.8,2938.0,2025-08-28 14:50:16.341148
2025-08-28,9035,2025082804017809,AHPC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,293.0,1465.0,2025-08-28 14:50:43.778683
2025-08-28,7930,2025082804018141,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,292.1,14605.0,2025-08-28 14:52:19.096765
2025-08-28,7929,2025082804018142,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,292.0,29200.0,2025-08-28 14:52:19.097115
2025-08-28,7928,2025082804018143,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,292.0,2920.0,2025-08-28 14:52:19.097254
