Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,34287,2025082804011178,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,271.0,27100.0,2025-08-28 13:41:15.375291
2025-08-28,34217,2025082804011207,AKPL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,20,270.5,5410.0,2025-08-28 13:41:39.361646
2025-08-28,34216,2025082804011208,AKPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,20,270.0,5400.0,2025-08-28 13:41:39.362700
2025-08-28,33942,2025082804011289,AKPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,270.0,270000.0,2025-08-28 13:43:06.005914
2025-08-28,33713,2025082804011350,AKPL,Capital Hub P. Ltd,Nagarik Stock Dealer ,1000,270.0,270000.0,2025-08-28 13:43:56.317785
2025-08-28,33683,2025082804011356,AKPL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,270.0,270000.0,2025-08-28 13:44:00.520794
2025-08-28,33435,2025082804011435,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-08-28 13:44:41.637510
2025-08-28,33419,2025082804011437,AKPL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,270.1,5402.0,2025-08-28 13:44:43.142575
2025-08-28,33418,2025082804011438,AKPL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,780,270.0,210600.0,2025-08-28 13:44:43.142648
2025-08-28,33328,2025082804011443,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-08-28 13:44:53.706390
2025-08-28,33235,2025082804011477,AKPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-08-28 13:45:07.151445
2025-08-28,33218,2025082804011480,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,271.0,54200.0,2025-08-28 13:45:10.433602
2025-08-28,33141,2025082804011503,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,271.0,13550.0,2025-08-28 13:45:24.181895
2025-08-28,33096,2025082804011512,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,271.0,54200.0,2025-08-28 13:45:31.770209
2025-08-28,32690,2025082804011632,AKPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,414,270.0,111780.0,2025-08-28 13:46:38.871291
2025-08-28,32689,2025082804011633,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,270.0,2700.0,2025-08-28 13:46:38.872347
2025-08-28,32688,2025082804011634,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,76,270.0,20520.0,2025-08-28 13:46:38.873415
2025-08-28,32686,2025082804011635,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,270.0,54000.0,2025-08-28 13:46:39.238008
2025-08-28,32585,2025082804011666,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,7,270.0,1890.0,2025-08-28 13:46:54.582764
2025-08-28,32542,2025082804011677,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-08-28 13:47:02.578433
2025-08-28,32516,2025082804011694,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,271.0,10027.0,2025-08-28 13:47:06.049608
2025-08-28,32423,2025082804011712,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,224,270.0,60480.0,2025-08-28 13:47:22.155019
2025-08-28,32422,2025082804011713,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-08-28 13:47:22.156038
2025-08-28,32421,2025082804011714,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,270.0,81000.0,2025-08-28 13:47:22.156810
2025-08-28,32420,2025082804011715,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,270.0,13500.0,2025-08-28 13:47:22.157684
2025-08-28,32419,2025082804011716,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,270.0,5400.0,2025-08-28 13:47:22.158741
2025-08-28,32418,2025082804011717,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-08-28 13:47:22.159792
2025-08-28,32417,2025082804011718,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-08-28 13:47:22.160846
2025-08-28,32416,2025082804011719,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-08-28 13:47:22.161914
2025-08-28,32415,2025082804011720,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,550,270.0,148500.0,2025-08-28 13:47:22.162974
2025-08-28,32414,2025082804011721,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,270.0,81000.0,2025-08-28 13:47:22.164041
2025-08-28,32413,2025082804011722,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,270.0,81000.0,2025-08-28 13:47:22.165064
2025-08-28,32412,2025082804011723,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,270.0,540000.0,2025-08-28 13:47:22.165506
2025-08-28,32411,2025082804011724,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1456,270.0,393120.0,2025-08-28 13:47:22.165763
2025-08-28,32340,2025082804011740,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,270.0,135000.0,2025-08-28 13:47:35.847708
2025-08-28,32320,2025082804011743,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,44,270.0,11880.0,2025-08-28 13:47:39.567193
2025-08-28,32319,2025082804011744,AKPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,270.0,10800.0,2025-08-28 13:47:39.568252
2025-08-28,32318,2025082804011745,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-08-28 13:47:39.569328
2025-08-28,32317,2025082804011746,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,507,270.0,136890.0,2025-08-28 13:47:39.570029
2025-08-28,32316,2025082804011747,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,270.0,27000.0,2025-08-28 13:47:39.570738
2025-08-28,32315,2025082804011748,AKPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,259,270.0,69930.0,2025-08-28 13:47:39.571435
2025-08-28,32028,2025082804011824,AKPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,241,270.0,65070.0,2025-08-28 13:48:24.882234
2025-08-28,32027,2025082804011825,AKPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,270.0,135000.0,2025-08-28 13:48:24.883248
2025-08-28,32026,2025082804011826,AKPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,270.0,13500.0,2025-08-28 13:48:24.884022
2025-08-28,31810,2025082804011874,AKPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,25,269.7,6742.5,2025-08-28 13:48:57.868415
2025-08-28,31809,2025082804011875,AKPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,89,269.5,23985.5,2025-08-28 13:48:57.868919
2025-08-28,31808,2025082804011876,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,269.5,2964.5,2025-08-28 13:48:57.869162
2025-08-28,31807,2025082804011877,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,375,269.3,100987.5,2025-08-28 13:48:57.869406
2025-08-28,31774,2025082804011886,AKPL,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,40,270.0,10800.0,2025-08-28 13:49:04.347270
2025-08-28,31615,2025082804011930,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,269.3,2693.0,2025-08-28 13:49:31.858148
2025-08-28,31312,2025082804012029,AKPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,270.0,27000.0,2025-08-28 13:50:19.695255
2025-08-28,31124,2025082804012082,AKPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,69,270.0,18630.0,2025-08-28 13:50:59.099517
2025-08-28,31123,2025082804012083,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,31,270.0,8370.0,2025-08-28 13:50:59.100020
2025-08-28,30574,2025082804012248,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,269.9,8097.0,2025-08-28 13:52:39.114097
2025-08-28,30141,2025082804012373,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,269.5,26950.0,2025-08-28 13:54:06.844385
2025-08-28,30075,2025082804012393,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,269.8,13490.0,2025-08-28 13:54:21.799790
2025-08-28,29879,2025082804012491,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,269.8,26980.0,2025-08-28 13:54:57.413219
2025-08-28,29878,2025082804012492,AKPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,269.8,26980.0,2025-08-28 13:54:57.414358
2025-08-28,29787,2025082804012518,AKPL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,269.8,5396.0,2025-08-28 13:55:12.526948
2025-08-28,29785,2025082804012520,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,269.8,5396.0,2025-08-28 13:55:12.619040
2025-08-28,29731,2025082804012532,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,269.8,6745.0,2025-08-28 13:55:27.328670
2025-08-28,29284,2025082804012630,AKPL,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,20,269.6,5392.0,2025-08-28 13:56:36.216558
2025-08-28,29283,2025082804012631,AKPL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,1480,269.5,398860.0,2025-08-28 13:56:36.217801
2025-08-28,29128,2025082804012655,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,140,269.5,37730.0,2025-08-28 13:57:17.798200
2025-08-28,28934,2025082804012691,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,130,269.5,35035.0,2025-08-28 13:58:07.557374
2025-08-28,28933,2025082804012692,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,70,269.5,18865.0,2025-08-28 13:58:07.558351
2025-08-28,28895,2025082804012698,AKPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,30,269.5,8085.0,2025-08-28 13:58:16.043239
2025-08-28,28853,2025082804012712,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,269.5,20212.5,2025-08-28 13:58:26.287189
2025-08-28,28852,2025082804012713,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,269.9,53980.0,2025-08-28 13:58:26.288189
2025-08-28,28851,2025082804012714,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,269.9,26990.0,2025-08-28 13:58:26.288922
2025-08-28,28850,2025082804012715,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,374,270.0,100980.0,2025-08-28 13:58:26.289712
2025-08-28,28849,2025082804012716,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-28 13:58:26.290445
2025-08-28,28848,2025082804012717,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,151,270.0,40770.0,2025-08-28 13:58:26.291165
2025-08-28,28785,2025082804012745,AKPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,269.4,13470.0,2025-08-28 13:58:35.100169
2025-08-28,28784,2025082804012746,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,269.3,121185.0,2025-08-28 13:58:35.100237
2025-08-28,28650,2025082804012767,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,269.4,67350.0,2025-08-28 13:58:57.296551
2025-08-28,28649,2025082804012768,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,165,269.3,44434.5,2025-08-28 13:58:57.297123
2025-08-28,28453,2025082804012816,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,150,269.1,40365.0,2025-08-28 13:59:34.685499
2025-08-28,28452,2025082804012817,AKPL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,30,269.1,8073.0,2025-08-28 13:59:34.686024
2025-08-28,28451,2025082804012818,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,500,269.0,134500.0,2025-08-28 13:59:34.686282
2025-08-28,28450,2025082804012819,AKPL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,150,269.0,40350.0,2025-08-28 13:59:34.686533
2025-08-28,28449,2025082804012820,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,100,269.0,26900.0,2025-08-28 13:59:34.686785
2025-08-28,28448,2025082804012821,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,100,269.0,26900.0,2025-08-28 13:59:34.687047
2025-08-28,28447,2025082804012822,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,100,269.0,26900.0,2025-08-28 13:59:34.687280
2025-08-28,28446,2025082804012823,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,200,269.0,53800.0,2025-08-28 13:59:34.687516
2025-08-28,28445,2025082804012824,AKPL,ABC Securities Private Limited,Capital Hub P. Ltd,500,269.0,134500.0,2025-08-28 13:59:34.687754
2025-08-28,28444,2025082804012825,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,200,269.0,53800.0,2025-08-28 13:59:34.687988
2025-08-28,28443,2025082804012826,AKPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,50,269.0,13450.0,2025-08-28 13:59:34.688216
2025-08-28,28442,2025082804012827,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,269.0,26900.0,2025-08-28 13:59:34.688453
2025-08-28,28441,2025082804012828,AKPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,20,269.0,5380.0,2025-08-28 13:59:34.688688
2025-08-28,28440,2025082804012829,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,800,269.0,215200.0,2025-08-28 13:59:34.688954
2025-08-28,28436,2025082804012830,AKPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,20,269.3,5386.0,2025-08-28 13:59:36.106256
2025-08-28,28420,2025082804012834,AKPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,269.0,134500.0,2025-08-28 13:59:41.807307
2025-08-28,28338,2025082804012869,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,200,269.0,53800.0,2025-08-28 13:59:54.157627
2025-08-28,28322,2025082804012870,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,65,269.3,17504.5,2025-08-28 13:59:55.455861
2025-08-28,28321,2025082804012871,AKPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,270.0,2700.0,2025-08-28 13:59:55.456091
2025-08-28,28214,2025082804012911,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,269.0,134500.0,2025-08-28 14:00:19.336153
2025-08-28,28213,2025082804012912,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,269.0,53800.0,2025-08-28 14:00:19.337133
2025-08-28,28212,2025082804012913,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,269.0,80700.0,2025-08-28 14:00:19.337924
2025-08-28,28211,2025082804012914,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:00:19.338729
2025-08-28,28210,2025082804012915,AKPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:00:19.339695
2025-08-28,28209,2025082804012916,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:00:19.340629
2025-08-28,28208,2025082804012917,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,269.0,80700.0,2025-08-28 14:00:19.341464
2025-08-28,28207,2025082804012918,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,269.0,40350.0,2025-08-28 14:00:19.342430
2025-08-28,28144,2025082804012955,AKPL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,268.7,94045.0,2025-08-28 14:00:32.055666
2025-08-28,27895,2025082804013015,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,268.8,26880.0,2025-08-28 14:01:14.780891
2025-08-28,27894,2025082804013016,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,268.7,24183.0,2025-08-28 14:01:14.781461
2025-08-28,27603,2025082804013089,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,268.8,13440.0,2025-08-28 14:02:01.720308
2025-08-28,27602,2025082804013090,AKPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,268.7,255265.0,2025-08-28 14:02:01.721348
2025-08-28,27478,2025082804013102,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,268.7,80610.0,2025-08-28 14:02:24.136286
2025-08-28,27396,2025082804013130,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,268.9,2689.0,2025-08-28 14:02:43.661204
2025-08-28,27367,2025082804013138,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,268.9,2689.0,2025-08-28 14:02:50.740550
2025-08-28,27207,2025082804013206,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,172,268.9,46250.8,2025-08-28 14:03:17.127729
2025-08-28,26969,2025082804013269,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,130,268.9,34957.0,2025-08-28 14:04:02.515977
2025-08-28,26968,2025082804013270,AKPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1870,268.7,502469.0,2025-08-28 14:04:02.517004
2025-08-28,26845,2025082804013291,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:04:38.510483
2025-08-28,26679,2025082804013323,AKPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,268.7,134350.0,2025-08-28 14:05:14.275820
2025-08-28,26624,2025082804013327,AKPL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,268.7,53740.0,2025-08-28 14:05:22.204628
2025-08-28,26433,2025082804013403,AKPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,405,268.7,108823.5,2025-08-28 14:06:10.207486
2025-08-28,26427,2025082804013404,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,269.0,40350.0,2025-08-28 14:06:11.732235
2025-08-28,26426,2025082804013405,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1650,269.0,443850.0,2025-08-28 14:06:11.733294
2025-08-28,26280,2025082804013434,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.0,13450.0,2025-08-28 14:06:30.895238
2025-08-28,26279,2025082804013435,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:06:30.896250
2025-08-28,26278,2025082804013436,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,90,269.0,24210.0,2025-08-28 14:06:30.896992
2025-08-28,26059,2025082804013495,AKPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,270.0,8100.0,2025-08-28 14:07:15.585670
2025-08-28,25862,2025082804013529,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,269.0,269000.0,2025-08-28 14:07:49.647885
2025-08-28,25491,2025082804013575,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,560,269.0,150640.0,2025-08-28 14:09:03.172155
2025-08-28,25490,2025082804013576,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,269.0,13450.0,2025-08-28 14:09:03.173251
2025-08-28,25489,2025082804013577,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,390,269.0,104910.0,2025-08-28 14:09:03.174003
2025-08-28,25391,2025082804013594,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1010,269.0,271690.0,2025-08-28 14:09:24.511551
2025-08-28,25285,2025082804013627,AKPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,264,268.7,70936.8,2025-08-28 14:09:47.423776
2025-08-28,25175,2025082804013644,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,110,269.0,29590.0,2025-08-28 14:10:10.810105
2025-08-28,24971,2025082804013673,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,269.0,53800.0,2025-08-28 14:11:09.787767
2025-08-28,24970,2025082804013674,AKPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,268.7,19077.7,2025-08-28 14:11:09.788870
2025-08-28,24969,2025082804013675,AKPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,268.7,134350.0,2025-08-28 14:11:09.789640
2025-08-28,24968,2025082804013676,AKPL,Roadshow securities limited,Primo Securities (PVT) Ltd.,229,268.7,61532.3,2025-08-28 14:11:09.790404
2025-08-28,24905,2025082804013692,AKPL,Roadshow securities limited,BHOLE GANESH SECURITIES LTD,271,268.7,72817.7,2025-08-28 14:11:26.509730
2025-08-28,24904,2025082804013693,AKPL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,20,268.7,5374.0,2025-08-28 14:11:26.510830
2025-08-28,24903,2025082804013694,AKPL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,268.6,13430.0,2025-08-28 14:11:26.511587
2025-08-28,24902,2025082804013695,AKPL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,268.6,26860.0,2025-08-28 14:11:26.512360
2025-08-28,24901,2025082804013696,AKPL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,559,268.5,150091.5,2025-08-28 14:11:26.513153
2025-08-28,24713,2025082804013752,AKPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,400,269.0,107600.0,2025-08-28 14:12:13.487049
2025-08-28,24703,2025082804013754,AKPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,268.5,80550.0,2025-08-28 14:12:16.797923
2025-08-28,24544,2025082804013801,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,13,268.5,3490.5,2025-08-28 14:12:59.539294
2025-08-28,24498,2025082804013811,AKPL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,10,269.0,2690.0,2025-08-28 14:13:11.787591
2025-08-28,24428,2025082804013825,AKPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,268.3,8049.0,2025-08-28 14:13:27.824071
2025-08-28,24295,2025082804013849,AKPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,24,269.0,6456.0,2025-08-28 14:14:01.884094
2025-08-28,24194,2025082804013864,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,56,269.0,15064.0,2025-08-28 14:14:23.145353
2025-08-28,24042,2025082804013909,AKPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,269.9,2699.0,2025-08-28 14:14:53.547709
2025-08-28,23872,2025082804013948,AKPL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,50,269.9,13495.0,2025-08-28 14:15:36.962292
2025-08-28,23778,2025082804013984,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,269.9,269900.0,2025-08-28 14:15:53.506933
2025-08-28,23758,2025082804013986,AKPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,940,269.9,253706.0,2025-08-28 14:15:55.351537
2025-08-28,23757,2025082804013987,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-08-28 14:15:55.352719
2025-08-28,23756,2025082804013988,AKPL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,230,270.0,62100.0,2025-08-28 14:15:55.353507
2025-08-28,23755,2025082804013989,AKPL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,270.0,59400.0,2025-08-28 14:15:55.354271
2025-08-28,23754,2025082804013990,AKPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,213,270.0,57510.0,2025-08-28 14:15:55.355099
2025-08-28,23753,2025082804013991,AKPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,270.0,27000.0,2025-08-28 14:15:55.355877
2025-08-28,23752,2025082804013992,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-08-28 14:15:55.356283
2025-08-28,23751,2025082804013993,AKPL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1185,270.0,319950.0,2025-08-28 14:15:55.356545
2025-08-28,23750,2025082804013994,AKPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,400,270.0,108000.0,2025-08-28 14:15:55.356800
2025-08-28,23749,2025082804013995,AKPL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,150,270.0,40500.0,2025-08-28 14:15:55.357047
2025-08-28,23748,2025082804013996,AKPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,30,270.0,8100.0,2025-08-28 14:15:55.357304
2025-08-28,23747,2025082804013997,AKPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,1000,270.0,270000.0,2025-08-28 14:15:55.357565
2025-08-28,23746,2025082804013998,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,120,270.0,32400.0,2025-08-28 14:15:55.357821
2025-08-28,23745,2025082804013999,AKPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,500,270.0,135000.0,2025-08-28 14:15:55.358072
2025-08-28,23744,2025082804014000,AKPL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,16,270.0,4320.0,2025-08-28 14:15:55.358332
