Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,23456,2025082804014063,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,199,397.0,79003.0,2025-08-28 14:16:45.570986
2025-08-28,23455,2025082804014064,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,171,397.5,67972.5,2025-08-28 14:16:45.571010
2025-08-28,23430,2025082804014071,UNHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,397.0,5955.0,2025-08-28 14:16:52.656303
2025-08-28,23409,2025082804014075,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,485,397.0,192545.0,2025-08-28 14:16:59.811908
2025-08-28,23342,2025082804014086,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,24,397.5,9540.0,2025-08-28 14:17:11.167000
2025-08-28,23341,2025082804014087,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,976,398.0,388448.0,2025-08-28 14:17:11.167457
2025-08-28,23309,2025082804014095,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,397.0,5955.0,2025-08-28 14:17:17.261894
2025-08-28,23308,2025082804014096,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,395.2,39520.0,2025-08-28 14:17:17.261937
2025-08-28,23307,2025082804014097,UNHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,141,395.1,55709.1,2025-08-28 14:17:17.261986
2025-08-28,23306,2025082804014098,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,233,395.0,92035.0,2025-08-28 14:17:17.262013
2025-08-28,23305,2025082804014099,UNHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,111,395.0,43845.0,2025-08-28 14:17:17.262035
2025-08-28,23215,2025082804014136,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,15,398.0,5970.0,2025-08-28 14:17:33.990527
2025-08-28,23067,2025082804014173,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,91,399.0,36309.0,2025-08-28 14:18:10.321344
2025-08-28,22705,2025082804014261,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,399.7,19985.0,2025-08-28 14:19:22.000391
2025-08-28,22148,2025082804014405,UNHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,397.0,79400.0,2025-08-28 14:21:15.482909
2025-08-28,22012,2025082804014438,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,800,396.0,316800.0,2025-08-28 14:21:35.027680
2025-08-28,21920,2025082804014462,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1000,395.3,395300.0,2025-08-28 14:21:55.163061
2025-08-28,21717,2025082804014497,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,191,396.0,75636.0,2025-08-28 14:22:22.900387
2025-08-28,21634,2025082804014513,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,395.2,5137.6,2025-08-28 14:22:32.491326
2025-08-28,21262,2025082804014590,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,395.2,14622.4,2025-08-28 14:23:32.017474
2025-08-28,21261,2025082804014591,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,463,395.1,182931.3,2025-08-28 14:23:32.017956
2025-08-28,20729,2025082804014731,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,250,396.0,99000.0,2025-08-28 14:24:42.377797
2025-08-28,20673,2025082804014744,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,250,396.0,99000.0,2025-08-28 14:24:50.709731
2025-08-28,20568,2025082804014758,UNHPL,ABC Securities Private Limited,Kumari Securities Private Limited,141,396.0,55836.0,2025-08-28 14:25:04.701573
2025-08-28,20349,2025082804014819,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,396.0,39600.0,2025-08-28 14:25:49.597623
2025-08-28,20314,2025082804014826,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,395.1,395100.0,2025-08-28 14:25:55.730033
2025-08-28,20313,2025082804014827,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,889,395.0,351155.0,2025-08-28 14:25:55.730292
2025-08-28,20312,2025082804014828,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,395.0,19750.0,2025-08-28 14:25:55.730444
2025-08-28,20311,2025082804014829,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,395.0,39500.0,2025-08-28 14:25:55.730538
2025-08-28,20310,2025082804014830,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,300,395.0,118500.0,2025-08-28 14:25:55.730629
2025-08-28,20309,2025082804014831,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,395.0,197500.0,2025-08-28 14:25:55.730737
2025-08-28,20308,2025082804014832,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,395.0,7900.0,2025-08-28 14:25:55.730827
2025-08-28,19110,2025082804015215,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,132,396.0,52272.0,2025-08-28 14:28:22.656675
2025-08-28,18820,2025082804015278,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,281,394.2,110770.2,2025-08-28 14:29:11.662286
2025-08-28,18819,2025082804015279,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,719,394.1,283357.9,2025-08-28 14:29:11.662579
2025-08-28,18776,2025082804015298,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,397.0,3970.0,2025-08-28 14:29:19.328461
2025-08-28,18109,2025082804015438,UNHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,394.2,78840.0,2025-08-28 14:31:16.376674
2025-08-28,18108,2025082804015439,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,281,394.1,110742.1,2025-08-28 14:31:16.377146
2025-08-28,18107,2025082804015440,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,150,394.0,59100.0,2025-08-28 14:31:16.377452
2025-08-28,18106,2025082804015441,UNHPL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,184,394.0,72496.0,2025-08-28 14:31:16.377730
2025-08-28,17997,2025082804015471,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,240,394.0,94560.0,2025-08-28 14:31:34.732386
2025-08-28,17577,2025082804015574,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,395.0,118500.0,2025-08-28 14:32:59.225573
2025-08-28,17330,2025082804015655,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,35,395.0,13825.0,2025-08-28 14:33:50.302327
2025-08-28,17141,2025082804015701,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,394.0,7486.0,2025-08-28 14:34:20.027245
2025-08-28,16155,2025082804015961,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,422,395.0,166690.0,2025-08-28 14:37:06.375585
2025-08-28,16154,2025082804015962,UNHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,395.0,39500.0,2025-08-28 14:37:06.376038
2025-08-28,16153,2025082804015963,UNHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,395.0,98750.0,2025-08-28 14:37:06.376326
2025-08-28,16152,2025082804015964,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,228,395.0,90060.0,2025-08-28 14:37:06.376605
2025-08-28,16069,2025082804015989,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-08-28 14:37:20.346888
2025-08-28,15798,2025082804016041,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,9,390.0,3510.0,2025-08-28 14:38:05.798087
2025-08-28,15730,2025082804016057,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,6,390.0,2340.0,2025-08-28 14:38:17.921015
2025-08-28,15517,2025082804016104,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,396.0,3960.0,2025-08-28 14:38:52.240545
2025-08-28,13765,2025082804016583,UNHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,55,395.0,21725.0,2025-08-28 14:42:38.381532
2025-08-28,13764,2025082804016584,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,54,395.0,21330.0,2025-08-28 14:42:38.382002
2025-08-28,13761,2025082804016585,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,395.0,18170.0,2025-08-28 14:42:39.184151
2025-08-28,13520,2025082804016622,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,394.1,5911.5,2025-08-28 14:43:07.058759
2025-08-28,13519,2025082804016623,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,394.1,197050.0,2025-08-28 14:43:07.059221
2025-08-28,13518,2025082804016624,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,394.0,12214.0,2025-08-28 14:43:07.059536
2025-08-28,13517,2025082804016625,UNHPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,394.0,11820.0,2025-08-28 14:43:07.059819
2025-08-28,13516,2025082804016626,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,424,394.0,167056.0,2025-08-28 14:43:07.060102
2025-08-28,13254,2025082804016718,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,76,394.0,29944.0,2025-08-28 14:43:38.988712
2025-08-28,13253,2025082804016719,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,393.5,62960.0,2025-08-28 14:43:38.988953
2025-08-28,13252,2025082804016720,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,393.4,78680.0,2025-08-28 14:43:38.989051
2025-08-28,13251,2025082804016721,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,393.3,15732.0,2025-08-28 14:43:38.989144
2025-08-28,13250,2025082804016722,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,524,393.2,206036.8,2025-08-28 14:43:38.989236
2025-08-28,11686,2025082804017178,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,394.0,7880.0,2025-08-28 14:46:07.821976
2025-08-28,11685,2025082804017179,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,394.0,31520.0,2025-08-28 14:46:07.822447
2025-08-28,11645,2025082804017195,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,394.0,39400.0,2025-08-28 14:46:14.750522
2025-08-28,11642,2025082804017197,UNHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,394.0,7880.0,2025-08-28 14:46:14.922957
2025-08-28,11641,2025082804017198,UNHPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,393.6,19680.0,2025-08-28 14:46:14.923039
2025-08-28,11640,2025082804017199,UNHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,393.5,39350.0,2025-08-28 14:46:14.923066
2025-08-28,11639,2025082804017200,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,393.3,78660.0,2025-08-28 14:46:14.923091
2025-08-28,11638,2025082804017201,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,476,393.2,187163.2,2025-08-28 14:46:14.923115
2025-08-28,11637,2025082804017202,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,393.2,19660.0,2025-08-28 14:46:14.923139
2025-08-28,11636,2025082804017203,UNHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,104,393.1,40882.4,2025-08-28 14:46:14.923165
2025-08-28,10264,2025082804017577,UNHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,88,394.0,34672.0,2025-08-28 14:48:38.399448
2025-08-28,9528,2025082804017738,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,394.0,3940.0,2025-08-28 14:49:59.600436
2025-08-28,9527,2025082804017739,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,394.0,118200.0,2025-08-28 14:49:59.600743
2025-08-28,9526,2025082804017740,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,393.3,19665.0,2025-08-28 14:49:59.600874
2025-08-28,9525,2025082804017741,UNHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,127,393.3,49949.1,2025-08-28 14:49:59.600984
2025-08-28,9524,2025082804017742,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,393.2,78640.0,2025-08-28 14:49:59.601078
2025-08-28,9523,2025082804017743,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,96,393.1,37737.6,2025-08-28 14:49:59.601172
2025-08-28,9522,2025082804017744,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,393.1,39310.0,2025-08-28 14:49:59.601265
2025-08-28,9521,2025082804017745,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,367,393.1,144267.7,2025-08-28 14:49:59.601382
2025-08-28,9167,2025082804017788,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,394.8,78960.0,2025-08-28 14:50:30.457115
2025-08-28,9008,2025082804017819,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,393.1,196550.0,2025-08-28 14:50:47.621571
2025-08-28,8786,2025082804017863,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,393.1,39310.0,2025-08-28 14:51:08.291521
2025-08-28,8767,2025082804017868,UNHPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,33,393.1,12972.3,2025-08-28 14:51:10.229203
2025-08-28,8766,2025082804017869,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,501,393.1,196943.1,2025-08-28 14:51:10.229497
2025-08-28,8765,2025082804017870,UNHPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,393.0,196500.0,2025-08-28 14:51:10.229607
2025-08-28,8764,2025082804017871,UNHPL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,393.0,196500.0,2025-08-28 14:51:10.229700
2025-08-28,8763,2025082804017872,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,393.0,589500.0,2025-08-28 14:51:10.229794
2025-08-28,8762,2025082804017873,UNHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,393.0,39300.0,2025-08-28 14:51:10.229922
2025-08-28,8761,2025082804017874,UNHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,393.0,117900.0,2025-08-28 14:51:10.230029
2025-08-28,8760,2025082804017875,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,566,393.0,222438.0,2025-08-28 14:51:10.230133
2025-08-28,8688,2025082804017894,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,393.1,11793.0,2025-08-28 14:51:18.064265
2025-08-28,8687,2025082804017895,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,434,393.0,170562.0,2025-08-28 14:51:18.064508
2025-08-28,8686,2025082804017896,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,36,393.0,14148.0,2025-08-28 14:51:18.064606
2025-08-28,8551,2025082804017930,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,393.0,19650.0,2025-08-28 14:51:29.704380
2025-08-28,8442,2025082804017998,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,214,393.0,84102.0,2025-08-28 14:51:37.338492
2025-08-28,8441,2025082804017999,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,393.0,7860.0,2025-08-28 14:51:37.338932
2025-08-28,8319,2025082804018028,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,392.1,196050.0,2025-08-28 14:51:51.755503
2025-08-28,8318,2025082804018029,UNHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,392.1,19997.1,2025-08-28 14:51:51.756009
2025-08-28,8241,2025082804018049,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,392.1,39210.0,2025-08-28 14:51:57.618584
2025-08-28,8206,2025082804018050,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,392.1,78420.0,2025-08-28 14:51:59.780587
2025-08-28,8014,2025082804018107,UNHPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,392.0,3920.0,2025-08-28 14:52:12.745722
2025-08-28,8013,2025082804018108,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,10,392.0,3920.0,2025-08-28 14:52:12.746019
2025-08-28,7990,2025082804018113,UNHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,20,392.0,7840.0,2025-08-28 14:52:14.453294
2025-08-28,7989,2025082804018114,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-08-28 14:52:14.453547
2025-08-28,7939,2025082804018139,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,391.2,39120.0,2025-08-28 14:52:18.322669
2025-08-28,7938,2025082804018140,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,615,391.1,240526.5,2025-08-28 14:52:18.322887
2025-08-28,7891,2025082804018151,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,392.0,54880.0,2025-08-28 14:52:22.560473
2025-08-28,7731,2025082804018168,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,392.1,117630.0,2025-08-28 14:52:34.351052
2025-08-28,7692,2025082804018170,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2600,391.1,1016860.0,2025-08-28 14:52:37.861491
2025-08-28,7683,2025082804018171,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,391.1,60620.5,2025-08-28 14:52:40.003777
2025-08-28,7586,2025082804018193,UNHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,251,392.1,98417.1,2025-08-28 14:52:47.291954
2025-08-28,7417,2025082804018230,UNHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,393.0,129690.0,2025-08-28 14:53:00.655345
2025-08-28,7416,2025082804018231,UNHPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,370,393.0,145410.0,2025-08-28 14:53:00.655388
2025-08-28,7163,2025082804018340,UNHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,40,392.2,15688.0,2025-08-28 14:53:19.020719
2025-08-28,7162,2025082804018341,UNHPL,Trademow Securities Private Limited,K.B.L. Securities Limited ,500,392.1,196050.0,2025-08-28 14:53:19.020951
2025-08-28,7154,2025082804018347,UNHPL,ABC Securities Private Limited,K.B.L. Securities Limited ,21,392.0,8232.0,2025-08-28 14:53:19.884570
2025-08-28,7003,2025082804018379,UNHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,392.0,39200.0,2025-08-28 14:53:33.401717
2025-08-28,6958,2025082804018384,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,190,391.2,74328.0,2025-08-28 14:53:38.951610
2025-08-28,6691,2025082804018402,UNHPL,ABC Securities Private Limited,Kumari Securities Private Limited,76,391.5,29754.0,2025-08-28 14:53:49.274690
2025-08-28,6613,2025082804018415,UNHPL,ABC Securities Private Limited,K.B.L. Securities Limited ,330,392.0,129360.0,2025-08-28 14:53:56.363765
2025-08-28,6460,2025082804018437,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,393.0,8253.0,2025-08-28 14:54:05.480367
2025-08-28,6247,2025082804018491,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,394.0,7880.0,2025-08-28 14:54:25.253533
2025-08-28,5387,2025082804018764,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,391.3,11739.0,2025-08-28 14:55:33.674981
2025-08-28,5386,2025082804018765,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,970,391.3,379561.0,2025-08-28 14:55:33.675066
2025-08-28,4174,2025082804019079,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,21,393.8,8269.8,2025-08-28 14:57:02.926785
2025-08-28,3576,2025082804019276,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,660,392.1,258786.0,2025-08-28 14:57:39.357931
2025-08-28,3575,2025082804019277,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,340,392.0,133280.0,2025-08-28 14:57:39.358374
2025-08-28,3498,2025082804019306,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,392.0,392000.0,2025-08-28 14:57:45.470246
2025-08-28,3020,2025082804019433,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,250,393.7,98425.0,2025-08-28 14:58:15.232568
2025-08-28,2890,2025082804019471,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,241,393.7,94881.7,2025-08-28 14:58:23.940452
2025-08-28,2717,2025082804019521,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,41,393.5,16133.5,2025-08-28 14:58:31.016208
2025-08-28,1605,2025082804019843,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,393.8,3938.0,2025-08-28 14:59:17.658665
2025-08-28,1515,2025082804019867,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,393.0,58950.0,2025-08-28 14:59:19.927679
2025-08-28,1292,2025082804019935,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,392.5,137375.0,2025-08-28 14:59:26.441138
2025-08-28,1239,2025082804019953,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,392.5,255125.0,2025-08-28 14:59:27.517530
2025-08-28,1238,2025082804019954,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,392.5,333625.0,2025-08-28 14:59:27.517567
2025-08-28,1034,2025082804020012,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,265,393.0,104145.0,2025-08-28 14:59:33.336437
2025-08-28,838,2025082804020054,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,392.5,58875.0,2025-08-28 14:59:38.712585
2025-08-28,837,2025082804020055,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,392.3,58845.0,2025-08-28 14:59:38.712837
2025-08-28,532,2025082804020119,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,392.3,39230.0,2025-08-28 14:59:47.487288
2025-08-28,527,2025082804020120,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,410,392.3,160843.0,2025-08-28 14:59:47.585029
2025-08-28,181,2025082804020186,UNHPL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,100,391.4,39140.0,2025-08-28 14:59:56.630940
2025-08-28,180,2025082804020187,UNHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,391.3,19565.0,2025-08-28 14:59:56.631187
2025-08-28,179,2025082804020188,UNHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,394,391.2,154132.8,2025-08-28 14:59:56.631290
2025-08-28,115,2025082804020206,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,392.5,3925.0,2025-08-28 14:59:58.454399
2025-08-28,55,2025082804020225,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,392.5,3925.0,2025-08-28 14:59:59.265021
2025-08-28,18,2025082804020232,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,416,391.2,162739.2,2025-08-28 14:59:59.541392
2025-08-28,17,2025082804020233,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,84,391.2,32860.8,2025-08-28 14:59:59.541429
