Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,17199,2025082801012906,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,351.0,24921.0,2025-08-28 14:34:08.535597
2025-08-28,17198,2025082801012907,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,510,350.1,178551.0,2025-08-28 14:34:08.535668
2025-08-28,17197,2025082801012908,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,350.0,19250.0,2025-08-28 14:34:08.535701
2025-08-28,17196,2025082801012909,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-28 14:34:08.535727
2025-08-28,17195,2025082801012910,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,350.0,17500.0,2025-08-28 14:34:08.535760
2025-08-28,17194,2025082801012911,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-28 14:34:08.535788
2025-08-28,17193,2025082801012912,NICA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,194,350.0,67900.0,2025-08-28 14:34:08.535814
2025-08-28,16878,2025082801013003,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,9,345.0,3105.0,2025-08-28 14:35:08.706978
2025-08-28,16867,2025082801013005,NICA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,351.0,38961.0,2025-08-28 14:35:10.585181
2025-08-28,16451,2025082801013061,NICA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-28 14:36:20.928960
2025-08-28,16104,2025082801013130,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,350.0,22750.0,2025-08-28 14:37:17.096523
2025-08-28,14815,2025082801013427,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,351.8,3518.0,2025-08-28 14:40:28.034966
2025-08-28,14489,2025082801013491,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,351.8,3518.0,2025-08-28 14:41:13.869149
2025-08-28,13838,2025082801013615,NICA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,350.6,35060.0,2025-08-28 14:42:32.162260
2025-08-28,13769,2025082801013632,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,350.6,70120.0,2025-08-28 14:42:38.010268
2025-08-28,13475,2025082801013705,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,350.6,70120.0,2025-08-28 14:43:14.724690
2025-08-28,11911,2025082801013929,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,500,350.5,175250.0,2025-08-28 14:45:48.951120
2025-08-28,11910,2025082801013930,NICA,Trishakti Securities Public Limited,Elite Stock House Limited,495,350.5,173497.5,2025-08-28 14:45:48.951161
2025-08-28,10995,2025082801014042,NICA,Asian Securities Private Ltd.,Aryatara Investment & Securities,350,350.5,122675.0,2025-08-28 14:47:23.093646
2025-08-28,10823,2025082801014063,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,350.5,70100.0,2025-08-28 14:47:35.189339
2025-08-28,10118,2025082801014199,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,350.5,35050.0,2025-08-28 14:48:58.582669
2025-08-28,10117,2025082801014200,NICA,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,400,350.1,140040.0,2025-08-28 14:48:58.582804
2025-08-28,9930,2025082801014227,NICA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,351.0,351000.0,2025-08-28 14:49:13.793724
2025-08-28,9929,2025082801014228,NICA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,451,351.0,158301.0,2025-08-28 14:49:13.794120
2025-08-28,9928,2025082801014229,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,351.0,17199.0,2025-08-28 14:49:13.794371
2025-08-28,9417,2025082801014307,NICA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,351.0,35100.0,2025-08-28 14:50:13.564318
2025-08-28,9416,2025082801014308,NICA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,351.0,53001.0,2025-08-28 14:50:13.564704
2025-08-28,8923,2025082801014400,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,351.7,3517.0,2025-08-28 14:50:55.956669
2025-08-28,8782,2025082801014415,NICA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,351.7,31653.0,2025-08-28 14:51:08.803607
2025-08-28,8781,2025082801014416,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,351.8,31662.0,2025-08-28 14:51:08.803814
2025-08-28,8780,2025082801014417,NICA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,351.8,351800.0,2025-08-28 14:51:08.803898
2025-08-28,8779,2025082801014418,NICA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1580,351.9,556002.0,2025-08-28 14:51:08.803982
2025-08-28,8778,2025082801014419,NICA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,211,352.0,74272.0,2025-08-28 14:51:08.804074
2025-08-28,8777,2025082801014420,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,352.0,10208.0,2025-08-28 14:51:08.804156
2025-08-28,8547,2025082801014484,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,352.0,24992.0,2025-08-28 14:51:29.958663
2025-08-28,8546,2025082801014485,NICA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,352.0,352000.0,2025-08-28 14:51:29.958846
2025-08-28,8545,2025082801014486,NICA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,929,352.0,327008.0,2025-08-28 14:51:29.958948
2025-08-28,5621,2025082801015185,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,351.5,3515.0,2025-08-28 14:55:16.991133
2025-08-28,5620,2025082801015186,NICA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,240,351.1,84264.0,2025-08-28 14:55:16.991348
2025-08-28,5262,2025082801015268,NICA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,216,351.1,75837.6,2025-08-28 14:55:42.466021
2025-08-28,4970,2025082801015332,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,351.9,3519.0,2025-08-28 14:56:04.646044
2025-08-28,4545,2025082801015405,NICA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,351.1,100063.5,2025-08-28 14:56:40.129529
2025-08-28,3923,2025082801015519,NICA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,259,351.1,90934.9,2025-08-28 14:57:21.220141
2025-08-28,3922,2025082801015520,NICA,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1639,351.0,575289.0,2025-08-28 14:57:21.220572
2025-08-28,2688,2025082801015731,NICA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,351.4,26355.0,2025-08-28 14:58:32.334624
2025-08-28,2687,2025082801015732,NICA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,351.5,7030.0,2025-08-28 14:58:32.334826
2025-08-28,2686,2025082801015733,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,351.7,7034.0,2025-08-28 14:58:32.334912
2025-08-28,2685,2025082801015734,NICA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,55,351.9,19354.5,2025-08-28 14:58:32.334999
2025-08-28,2684,2025082801015735,NICA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,38,351.9,13372.2,2025-08-28 14:58:32.335090
2025-08-28,2683,2025082801015736,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,352.0,17600.0,2025-08-28 14:58:32.335180
2025-08-28,2682,2025082801015737,NICA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,352.0,17600.0,2025-08-28 14:58:32.335263
2025-08-28,2681,2025082801015738,NICA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,222,352.0,78144.0,2025-08-28 14:58:32.335360
2025-08-28,2680,2025082801015739,NICA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,70,352.0,24640.0,2025-08-28 14:58:32.335441
2025-08-28,2679,2025082801015740,NICA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,352.0,70400.0,2025-08-28 14:58:32.335543
2025-08-28,2678,2025082801015741,NICA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,51,352.0,17952.0,2025-08-28 14:58:32.335649
2025-08-28,1035,2025082801016048,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,40,351.3,14052.0,2025-08-28 14:59:33.333901
2025-08-28,529,2025082801016125,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,351.0,3510.0,2025-08-28 14:59:47.538776
2025-08-28,150,2025082801016178,NICA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,351.0,70200.0,2025-08-28 14:59:58.110029
2025-08-28,149,2025082801016179,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,800,351.0,280800.0,2025-08-28 14:59:58.110074
