Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,31365,2025082804012015,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,569.1,28455.0,2025-08-28 13:50:09.385761
2025-08-28,31364,2025082804012016,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,569.0,5690.0,2025-08-28 13:50:09.385843
2025-08-28,31363,2025082804012017,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,569.0,56900.0,2025-08-28 13:50:09.385924
2025-08-28,31362,2025082804012018,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,569.0,284500.0,2025-08-28 13:50:09.386007
2025-08-28,31361,2025082804012019,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,569.0,56900.0,2025-08-28 13:50:09.386122
2025-08-28,31360,2025082804012020,SHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,749,568.9,426106.1,2025-08-28 13:50:09.386205
2025-08-28,30796,2025082804012202,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,572.9,5729.0,2025-08-28 13:51:52.800392
2025-08-28,30468,2025082804012282,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,572.0,28600.0,2025-08-28 13:53:01.361472
2025-08-28,29722,2025082804012538,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,569.1,11382.0,2025-08-28 13:55:28.528021
2025-08-28,29721,2025082804012539,SHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,569.0,56900.0,2025-08-28 13:55:28.528225
2025-08-28,29720,2025082804012540,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,569.0,56900.0,2025-08-28 13:55:28.528329
2025-08-28,29719,2025082804012541,SHPC,K.B.L. Securities Limited ,Kumari Securities Private Limited,280,568.9,159292.0,2025-08-28 13:55:28.528414
2025-08-28,29226,2025082804012644,SHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,12,571.0,6852.0,2025-08-28 13:56:51.906671
2025-08-28,29056,2025082804012669,SHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,571.7,16007.6,2025-08-28 13:57:37.336843
2025-08-28,28133,2025082804012956,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,570.0,28500.0,2025-08-28 14:00:35.239982
2025-08-28,27398,2025082804013128,SHPC,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,568.9,284450.0,2025-08-28 14:02:42.216688
2025-08-28,27313,2025082804013157,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,570.0,12540.0,2025-08-28 14:03:00.507499
2025-08-28,27312,2025082804013158,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,570.0,285000.0,2025-08-28 14:03:00.507745
2025-08-28,26992,2025082804013266,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,456,570.0,259920.0,2025-08-28 14:03:56.735244
2025-08-28,26866,2025082804013288,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,22,570.0,12540.0,2025-08-28 14:04:34.115134
2025-08-28,26695,2025082804013318,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,128,570.0,72960.0,2025-08-28 14:05:10.700393
2025-08-28,26694,2025082804013319,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,570.0,11400.0,2025-08-28 14:05:10.700797
2025-08-28,26379,2025082804013412,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,570.0,85500.0,2025-08-28 14:06:13.978016
2025-08-28,26196,2025082804013454,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,569.0,113800.0,2025-08-28 14:06:49.836251
2025-08-28,26127,2025082804013480,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,571.0,171300.0,2025-08-28 14:07:02.883495
2025-08-28,25608,2025082804013565,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,570.9,28545.0,2025-08-28 14:08:43.697674
2025-08-28,25607,2025082804013566,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,571.0,8565.0,2025-08-28 14:08:43.698102
2025-08-28,25382,2025082804013595,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,250,569.0,142250.0,2025-08-28 14:09:25.520520
2025-08-28,25381,2025082804013596,SHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,471,568.9,267951.9,2025-08-28 14:09:25.520931
2025-08-28,25380,2025082804013597,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,568.9,568900.0,2025-08-28 14:09:25.521167
2025-08-28,25379,2025082804013598,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,279,568.8,158695.2,2025-08-28 14:09:25.521414
2025-08-28,25325,2025082804013612,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,221,568.8,125704.8,2025-08-28 14:09:38.629027
2025-08-28,25324,2025082804013613,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,568.5,28425.0,2025-08-28 14:09:38.629254
2025-08-28,25323,2025082804013614,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,568.3,5683.0,2025-08-28 14:09:38.629381
2025-08-28,25322,2025082804013615,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,568.1,28405.0,2025-08-28 14:09:38.629469
2025-08-28,25321,2025082804013616,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-08-28 14:09:38.629555
2025-08-28,25320,2025082804013617,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-08-28 14:09:38.629637
2025-08-28,25319,2025082804013618,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,568.0,28400.0,2025-08-28 14:09:38.629716
2025-08-28,25318,2025082804013619,SHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,568.0,113600.0,2025-08-28 14:09:38.629796
2025-08-28,25317,2025082804013620,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,219,568.0,124392.0,2025-08-28 14:09:38.629871
2025-08-28,25256,2025082804013630,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,281,568.0,159608.0,2025-08-28 14:09:52.771323
2025-08-28,25255,2025082804013631,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,567.6,28380.0,2025-08-28 14:09:52.771532
2025-08-28,25254,2025082804013632,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,567.0,113400.0,2025-08-28 14:09:52.771615
2025-08-28,25253,2025082804013633,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,567.0,283500.0,2025-08-28 14:09:52.771690
2025-08-28,25252,2025082804013634,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,567.0,56700.0,2025-08-28 14:09:52.771789
2025-08-28,25251,2025082804013635,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,567.0,56700.0,2025-08-28 14:09:52.771869
2025-08-28,25250,2025082804013636,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,269,567.0,152523.0,2025-08-28 14:09:52.771947
2025-08-28,24178,2025082804013871,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,569.9,6268.9,2025-08-28 14:14:26.542031
2025-08-28,24177,2025082804013872,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,89,570.0,50730.0,2025-08-28 14:14:26.542452
2025-08-28,24104,2025082804013901,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-08-28 14:14:40.113134
2025-08-28,23881,2025082804013947,SHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,570.0,114000.0,2025-08-28 14:15:32.488352
2025-08-28,23724,2025082804014001,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-08-28 14:15:56.681366
2025-08-28,23587,2025082804014033,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,90,570.0,51300.0,2025-08-28 14:16:21.375567
2025-08-28,23443,2025082804014066,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,570.0,11970.0,2025-08-28 14:16:48.031038
2025-08-28,23442,2025082804014067,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,570.0,29070.0,2025-08-28 14:16:48.031436
2025-08-28,23441,2025082804014068,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,428,570.0,243960.0,2025-08-28 14:16:48.031683
2025-08-28,23311,2025082804014093,SHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,570.0,114000.0,2025-08-28 14:17:16.825855
2025-08-28,23245,2025082804014126,SHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,570.0,8550.0,2025-08-28 14:17:27.666283
2025-08-28,23080,2025082804014169,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,570.0,85500.0,2025-08-28 14:18:06.355837
2025-08-28,22871,2025082804014217,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,185,571.0,105635.0,2025-08-28 14:18:53.380895
2025-08-28,22870,2025082804014218,SHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,571.0,28550.0,2025-08-28 14:18:53.381404
2025-08-28,22869,2025082804014219,SHPC,Nagarik Stock Dealer ,Sipla Securities Private Limited,100,571.0,57100.0,2025-08-28 14:18:53.381792
2025-08-28,22868,2025082804014220,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,25,571.6,14290.0,2025-08-28 14:18:53.382139
2025-08-28,22867,2025082804014221,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,84,571.7,48022.8,2025-08-28 14:18:53.382484
2025-08-28,22866,2025082804014222,SHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,56,571.7,32015.2,2025-08-28 14:18:53.382806
2025-08-28,22735,2025082804014255,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,570.0,17100.0,2025-08-28 14:19:16.766496
2025-08-28,22521,2025082804014299,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,170,570.0,96900.0,2025-08-28 14:20:04.855285
2025-08-28,22441,2025082804014323,SHPC,Nagarik Stock Dealer ,Sanima Securities Limited,100,568.1,56810.0,2025-08-28 14:20:17.120935
2025-08-28,22440,2025082804014324,SHPC,Premier Securities Company Ltd.,Sanima Securities Limited,200,568.0,113600.0,2025-08-28 14:20:17.121065
2025-08-28,22439,2025082804014325,SHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,568.0,284000.0,2025-08-28 14:20:17.121170
2025-08-28,22438,2025082804014326,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,500,568.0,284000.0,2025-08-28 14:20:17.121251
2025-08-28,22437,2025082804014327,SHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,568.0,284000.0,2025-08-28 14:20:17.121351
2025-08-28,22436,2025082804014328,SHPC,Capital Max Securities Ltd,Sanima Securities Limited,200,568.0,113600.0,2025-08-28 14:20:17.121416
2025-08-28,22283,2025082804014385,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,568.2,39774.0,2025-08-28 14:20:50.208183
2025-08-28,22089,2025082804014425,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,568.2,56820.0,2025-08-28 14:21:25.679352
2025-08-28,22024,2025082804014434,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,568.2,73866.0,2025-08-28 14:21:33.951132
2025-08-28,22023,2025082804014435,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,568.0,100536.0,2025-08-28 14:21:33.951205
2025-08-28,22022,2025082804014436,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,568.0,11360.0,2025-08-28 14:21:33.951259
2025-08-28,22021,2025082804014437,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,567.4,50498.6,2025-08-28 14:21:33.951291
2025-08-28,21847,2025082804014474,SHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,11,567.4,6241.4,2025-08-28 14:22:08.650182
2025-08-28,21846,2025082804014475,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,567.3,8509.5,2025-08-28 14:22:08.650288
2025-08-28,21845,2025082804014476,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,74,567.1,41965.4,2025-08-28 14:22:08.650396
2025-08-28,19008,2025082804015232,SHPC,Premier Securities Company Ltd.,Sanima Securities Limited,126,567.1,71454.6,2025-08-28 14:28:39.342588
2025-08-28,19007,2025082804015233,SHPC,Arun Securities (PVT) Ltd.,Sanima Securities Limited,100,567.1,56710.0,2025-08-28 14:28:39.342688
2025-08-28,19006,2025082804015234,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,57,567.1,32324.7,2025-08-28 14:28:39.342716
2025-08-28,19005,2025082804015235,SHPC,Aryatara Investment & Securities,Sanima Securities Limited,100,567.0,56700.0,2025-08-28 14:28:39.342738
2025-08-28,19004,2025082804015236,SHPC,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,567.0,56700.0,2025-08-28 14:28:39.342761
2025-08-28,19003,2025082804015237,SHPC,Premier Securities Company Ltd.,Sanima Securities Limited,500,567.0,283500.0,2025-08-28 14:28:39.342803
2025-08-28,19002,2025082804015238,SHPC,Miyo Securities Pvt Ltd,Sanima Securities Limited,100,566.7,56670.0,2025-08-28 14:28:39.342834
2025-08-28,19001,2025082804015239,SHPC,Miyo Securities Pvt Ltd,Sanima Securities Limited,100,566.6,56660.0,2025-08-28 14:28:39.342865
2025-08-28,19000,2025082804015240,SHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,566.0,56600.0,2025-08-28 14:28:39.342887
2025-08-28,18999,2025082804015241,SHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,717,566.0,405822.0,2025-08-28 14:28:39.342908
2025-08-28,18717,2025082804015316,SHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,160,566.0,90560.0,2025-08-28 14:29:33.492721
2025-08-28,18716,2025082804015317,SHPC,Hatemalo Financial Services Private Limited,Sanima Securities Limited,500,565.5,282750.0,2025-08-28 14:29:33.492794
2025-08-28,18715,2025082804015318,SHPC,Nagarik Stock Dealer ,Sanima Securities Limited,100,565.0,56500.0,2025-08-28 14:29:33.492829
2025-08-28,18714,2025082804015319,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,300,565.0,169500.0,2025-08-28 14:29:33.492860
2025-08-28,18713,2025082804015320,SHPC,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,140,565.0,79100.0,2025-08-28 14:29:33.492887
2025-08-28,18615,2025082804015339,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,566.0,169800.0,2025-08-28 14:29:55.386302
2025-08-28,18614,2025082804015340,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,565.1,113020.0,2025-08-28 14:29:55.386735
2025-08-28,18613,2025082804015341,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,565.0,33900.0,2025-08-28 14:29:55.386964
2025-08-28,18612,2025082804015342,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,565.0,113000.0,2025-08-28 14:29:55.387212
2025-08-28,18611,2025082804015343,SHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,240,565.0,135600.0,2025-08-28 14:29:55.387521
2025-08-28,18561,2025082804015358,SHPC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,1,558.0,558.0,2025-08-28 14:29:57.730043
2025-08-28,17610,2025082804015562,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,568.1,5681.0,2025-08-28 14:32:54.336780
2025-08-28,17458,2025082804015619,SHPC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-28 14:33:30.069573
2025-08-28,16786,2025082804015821,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,65,566.1,36796.5,2025-08-28 14:35:25.637733
2025-08-28,16532,2025082804015890,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,566.1,19813.5,2025-08-28 14:36:00.529591
2025-08-28,16531,2025082804015891,SHPC,Elite Stock House Limited,ABC Securities Private Limited,115,566.0,65090.0,2025-08-28 14:36:00.529846
2025-08-28,16272,2025082804015932,SHPC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,35,566.0,19810.0,2025-08-28 14:36:44.890227
2025-08-28,16271,2025082804015933,SHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,566.0,56600.0,2025-08-28 14:36:44.890295
2025-08-28,16270,2025082804015934,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,260,565.0,146900.0,2025-08-28 14:36:44.890330
2025-08-28,16269,2025082804015935,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,105,565.0,59325.0,2025-08-28 14:36:44.890356
2025-08-28,16209,2025082804015954,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,10,568.0,5680.0,2025-08-28 14:36:53.715924
2025-08-28,15375,2025082804016141,SHPC,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,40,565.5,22620.0,2025-08-28 14:39:08.384899
2025-08-28,15374,2025082804016142,SHPC,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,40,565.5,22620.0,2025-08-28 14:39:08.385188
2025-08-28,15373,2025082804016143,SHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,895,565.0,505675.0,2025-08-28 14:39:08.385299
2025-08-28,15372,2025082804016144,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,25,565.0,14125.0,2025-08-28 14:39:08.385390
2025-08-28,14641,2025082804016309,SHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,567.0,22680.0,2025-08-28 14:40:49.977793
2025-08-28,14625,2025082804016314,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,475,565.0,268375.0,2025-08-28 14:40:52.261992
2025-08-28,14624,2025082804016315,SHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,106,565.0,59890.0,2025-08-28 14:40:52.262246
2025-08-28,14623,2025082804016316,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,419,565.0,236735.0,2025-08-28 14:40:52.262339
2025-08-28,14386,2025082804016413,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,36,565.0,20340.0,2025-08-28 14:41:26.165691
2025-08-28,14385,2025082804016414,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,104,565.0,58760.0,2025-08-28 14:41:26.165919
2025-08-28,14215,2025082804016479,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,96,565.0,54240.0,2025-08-28 14:41:44.732256
2025-08-28,14214,2025082804016480,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,75,565.0,42375.0,2025-08-28 14:41:44.732675
2025-08-28,14213,2025082804016481,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,564.0,28200.0,2025-08-28 14:41:44.732927
2025-08-28,14212,2025082804016482,SHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,564.0,282000.0,2025-08-28 14:41:44.733173
2025-08-28,14211,2025082804016483,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,564.0,11280.0,2025-08-28 14:41:44.733428
2025-08-28,14210,2025082804016484,SHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,564.0,56400.0,2025-08-28 14:41:44.733665
2025-08-28,13982,2025082804016544,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,563.8,56380.0,2025-08-28 14:42:17.052197
2025-08-28,13981,2025082804016545,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,563.1,56310.0,2025-08-28 14:42:17.052291
2025-08-28,13941,2025082804016552,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,159,564.0,89676.0,2025-08-28 14:42:21.041054
2025-08-28,13656,2025082804016597,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,41,564.0,23124.0,2025-08-28 14:42:51.758487
2025-08-28,13655,2025082804016598,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,400,563.1,225240.0,2025-08-28 14:42:51.758747
2025-08-28,13654,2025082804016599,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,563.0,5630.0,2025-08-28 14:42:51.758856
2025-08-28,13653,2025082804016600,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,49,563.0,27587.0,2025-08-28 14:42:51.758940
2025-08-28,13378,2025082804016659,SHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,51,563.0,28713.0,2025-08-28 14:43:25.229882
2025-08-28,13377,2025082804016660,SHPC,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,563.0,28150.0,2025-08-28 14:43:25.230352
2025-08-28,13376,2025082804016661,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,158,563.0,88954.0,2025-08-28 14:43:25.230702
2025-08-28,12493,2025082804016939,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,842,563.0,474046.0,2025-08-28 14:44:47.611562
2025-08-28,12492,2025082804016940,SHPC,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,200,562.0,112400.0,2025-08-28 14:44:47.611785
2025-08-28,12491,2025082804016941,SHPC,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,958,562.0,538396.0,2025-08-28 14:44:47.611889
2025-08-28,12458,2025082804016950,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,74,566.0,41884.0,2025-08-28 14:44:52.313209
2025-08-28,12457,2025082804016951,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,16,566.7,9067.2,2025-08-28 14:44:52.313440
2025-08-28,11981,2025082804017080,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,566.5,5665.0,2025-08-28 14:45:39.908597
2025-08-28,11117,2025082804017362,SHPC,Capital Max Securities Ltd,Sajilo Broker Limited,500,563.0,281500.0,2025-08-28 14:47:08.666045
2025-08-28,11099,2025082804017363,SHPC,Capital Max Securities Ltd,Sanima Securities Limited,500,563.0,281500.0,2025-08-28 14:47:09.194001
2025-08-28,10933,2025082804017423,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,562.5,112500.0,2025-08-28 14:47:27.148384
2025-08-28,10932,2025082804017424,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,562.5,28125.0,2025-08-28 14:47:27.148615
2025-08-28,10924,2025082804017432,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,106,562.5,59625.0,2025-08-28 14:47:27.537141
2025-08-28,10761,2025082804017484,SHPC,Premier Securities Company Ltd.,Sanima Securities Limited,200,563.0,112600.0,2025-08-28 14:47:43.568953
2025-08-28,10525,2025082804017517,SHPC,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,50,563.0,28150.0,2025-08-28 14:48:05.605617
2025-08-28,10476,2025082804017525,SHPC,Sani Securities Company Ltd.,Sanima Securities Limited,250,562.5,140625.0,2025-08-28 14:48:15.365775
2025-08-28,10156,2025082804017600,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,562.5,11250.0,2025-08-28 14:48:52.808856
2025-08-28,10124,2025082804017604,SHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,135,562.5,75937.5,2025-08-28 14:48:57.404079
2025-08-28,10123,2025082804017605,SHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,562.5,28125.0,2025-08-28 14:48:57.404300
2025-08-28,10010,2025082804017618,SHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,562.5,84375.0,2025-08-28 14:49:11.297790
2025-08-28,9788,2025082804017662,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,155,562.5,87187.5,2025-08-28 14:49:27.436771
2025-08-28,9505,2025082804017747,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,566.0,283000.0,2025-08-28 14:50:03.874564
2025-08-28,9415,2025082804017773,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,565.8,282900.0,2025-08-28 14:50:13.745860
2025-08-28,9122,2025082804017800,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,563.0,28150.0,2025-08-28 14:50:37.312635
2025-08-28,9121,2025082804017801,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,345,562.5,194062.5,2025-08-28 14:50:37.312698
2025-08-28,9120,2025082804017802,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,562.5,28125.0,2025-08-28 14:50:37.312720
2025-08-28,9119,2025082804017803,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,388,562.5,218250.0,2025-08-28 14:50:37.312740
2025-08-28,8557,2025082804017929,SHPC,Property Wiard Limited,Aryatara Investment & Securities,400,565.9,226360.0,2025-08-28 14:51:29.433564
2025-08-28,8150,2025082804018058,SHPC,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,80,563.0,45040.0,2025-08-28 14:52:03.610591
2025-08-28,8140,2025082804018059,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-28 14:52:03.832894
