Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,56954,2025082804005629,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,1070.1,26752.5,2025-08-28 12:13:10.056588
2025-08-28,56937,2025082804005632,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,347,1070.1,371324.7,2025-08-28 12:13:13.829830
2025-08-28,56936,2025082804005633,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,1070.1,107010.0,2025-08-28 12:13:13.830676
2025-08-28,56935,2025082804005634,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,1070.0,214000.0,2025-08-28 12:13:13.831283
2025-08-28,56934,2025082804005635,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,1070.0,21400.0,2025-08-28 12:13:13.831881
2025-08-28,56933,2025082804005636,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,279,1070.0,298530.0,2025-08-28 12:13:13.832485
2025-08-28,56870,2025082804005662,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,221,1070.0,236470.0,2025-08-28 12:13:27.011233
2025-08-28,56710,2025082804005705,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,1069.0,106900.0,2025-08-28 12:14:07.297698
2025-08-28,56709,2025082804005706,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,1069.0,106900.0,2025-08-28 12:14:07.298250
2025-08-28,56501,2025082804005769,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,1068.0,11748.0,2025-08-28 12:15:04.650389
2025-08-28,56477,2025082804005780,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,79,1069.0,84451.0,2025-08-28 12:15:14.139474
2025-08-28,56476,2025082804005781,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,121,1069.0,129349.0,2025-08-28 12:15:14.139938
2025-08-28,56352,2025082804005813,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,1067.0,106700.0,2025-08-28 12:15:43.948624
2025-08-28,56321,2025082804005817,CGH,Aryatara Investment & Securities,Elite Stock House Limited,50,1066.3,53315.0,2025-08-28 12:15:50.048751
2025-08-28,56320,2025082804005818,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,1066.3,53315.0,2025-08-28 12:15:50.049178
2025-08-28,56297,2025082804005820,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,1066.3,53315.0,2025-08-28 12:16:04.106826
2025-08-28,56296,2025082804005821,CGH,Creative Securities Pvt Ltd,Elite Stock House Limited,50,1066.2,53310.0,2025-08-28 12:16:04.107394
2025-08-28,56050,2025082804005867,CGH,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,79,1069.0,84451.0,2025-08-28 12:16:54.904554
2025-08-28,56049,2025082804005868,CGH,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,21,1069.0,22449.0,2025-08-28 12:16:54.905053
2025-08-28,56046,2025082804005870,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,1066.3,53315.0,2025-08-28 12:16:56.527224
2025-08-28,56045,2025082804005871,CGH,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,1066.3,53315.0,2025-08-28 12:16:56.528096
2025-08-28,55901,2025082804005910,CGH,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1066.4,53320.0,2025-08-28 12:17:43.671697
2025-08-28,55881,2025082804005915,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,1068.0,53400.0,2025-08-28 12:17:53.928572
2025-08-28,55803,2025082804005929,CGH,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,20,1068.0,21360.0,2025-08-28 12:18:20.557607
2025-08-28,55802,2025082804005930,CGH,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,80,1069.0,85520.0,2025-08-28 12:18:20.558034
2025-08-28,55775,2025082804005935,CGH,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,99,1069.0,105831.0,2025-08-28 12:18:28.900181
2025-08-28,55774,2025082804005936,CGH,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,1069.0,213800.0,2025-08-28 12:18:28.900669
2025-08-28,55694,2025082804005956,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,1069.0,213800.0,2025-08-28 12:18:54.325253
2025-08-28,55686,2025082804005958,CGH,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1069.0,106900.0,2025-08-28 12:19:00.774665
2025-08-28,55639,2025082804005972,CGH,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,1069.0,96210.0,2025-08-28 12:19:12.331250
2025-08-28,55590,2025082804005979,CGH,Sweta Securities Private Limited,Secured Securities Ltd.,10,1068.0,10680.0,2025-08-28 12:19:29.931026
2025-08-28,55187,2025082804006059,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,1069.0,10690.0,2025-08-28 12:21:20.351046
2025-08-28,55186,2025082804006060,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,1069.0,10690.0,2025-08-28 12:21:20.351476
2025-08-28,55185,2025082804006061,CGH,Aryatara Investment & Securities,Elite Stock House Limited,73,1070.0,78110.0,2025-08-28 12:21:20.351702
2025-08-28,55147,2025082804006068,CGH,Sweta Securities Private Limited,Elite Stock House Limited,27,1070.0,28890.0,2025-08-28 12:21:29.736092
2025-08-28,54918,2025082804006132,CGH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1070.0,10700.0,2025-08-28 12:22:17.282766
2025-08-28,54875,2025082804006139,CGH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1073.0,107300.0,2025-08-28 12:22:30.115345
2025-08-28,54851,2025082804006146,CGH,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1073.0,107300.0,2025-08-28 12:22:46.857851
2025-08-28,54768,2025082804006166,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,5,1068.0,5340.0,2025-08-28 12:23:06.444594
2025-08-28,54619,2025082804006177,CGH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1073.0,214600.0,2025-08-28 12:23:38.045091
2025-08-28,54061,2025082804006300,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1073.0,107300.0,2025-08-28 12:26:08.639137
2025-08-28,54000,2025082804006310,CGH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,1070.0,21400.0,2025-08-28 12:26:15.493087
2025-08-28,53994,2025082804006312,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,1073.0,56869.0,2025-08-28 12:26:17.515451
2025-08-28,53790,2025082804006344,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,375,1070.0,401250.0,2025-08-28 12:27:01.196435
2025-08-28,53789,2025082804006345,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1070.0,107000.0,2025-08-28 12:27:01.196885
2025-08-28,53788,2025082804006346,CGH,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,1069.0,534500.0,2025-08-28 12:27:01.197103
2025-08-28,53787,2025082804006347,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,1069.0,32070.0,2025-08-28 12:27:01.197348
2025-08-28,53699,2025082804006382,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,93,1069.0,99417.0,2025-08-28 12:27:13.089649
2025-08-28,52848,2025082804006555,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1070.0,107000.0,2025-08-28 12:30:11.362967
2025-08-28,51956,2025082804006848,CGH,Indira securities pvt. ltd,Aryatara Investment & Securities,100,1069.4,106940.0,2025-08-28 12:32:19.897896
2025-08-28,51477,2025082804006951,CGH,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,1069.4,106940.0,2025-08-28 12:33:14.432107
2025-08-28,51474,2025082804006952,CGH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1069.4,106940.0,2025-08-28 12:33:14.597764
2025-08-28,51473,2025082804006953,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,1069.3,50257.1,2025-08-28 12:33:14.598170
2025-08-28,50981,2025082804007129,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1069.3,53465.0,2025-08-28 12:34:15.093426
2025-08-28,50839,2025082804007181,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,1069.3,26732.5,2025-08-28 12:34:33.257006
2025-08-28,50472,2025082804007339,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1069.3,106930.0,2025-08-28 12:35:15.610060
2025-08-28,50274,2025082804007403,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,1069.3,213860.0,2025-08-28 12:35:45.225009
2025-08-28,49659,2025082804007598,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,78,1069.3,83405.4,2025-08-28 12:37:16.751578
2025-08-28,49646,2025082804007604,CGH,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,22,1069.3,23524.6,2025-08-28 12:37:18.378083
2025-08-28,49553,2025082804007632,CGH,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,1069.4,10694.0,2025-08-28 12:37:34.481690
2025-08-28,49535,2025082804007638,CGH,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,68,1069.4,72719.2,2025-08-28 12:37:37.470224
2025-08-28,49534,2025082804007639,CGH,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,18,1069.0,19242.0,2025-08-28 12:37:37.470657
2025-08-28,49403,2025082804007661,CGH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,1068.6,21372.0,2025-08-28 12:37:56.112020
2025-08-28,49398,2025082804007663,CGH,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,64,1068.6,68390.4,2025-08-28 12:37:56.905945
2025-08-28,49032,2025082804007764,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1068.6,10686.0,2025-08-28 12:38:47.938216
2025-08-28,48962,2025082804007779,CGH,Citizens Share Broker Limited,Aryatara Investment & Securities,10,1068.5,10685.0,2025-08-28 12:38:58.175670
2025-08-28,48903,2025082804007809,CGH,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,90,1068.5,96165.0,2025-08-28 12:39:06.146642
2025-08-28,48902,2025082804007810,CGH,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,1068.5,10685.0,2025-08-28 12:39:06.147103
2025-08-28,48749,2025082804007853,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1068.0,10680.0,2025-08-28 12:39:22.426846
2025-08-28,48380,2025082804007934,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,1068.0,42720.0,2025-08-28 12:40:15.518303
2025-08-28,48379,2025082804007935,CGH,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,1068.0,53400.0,2025-08-28 12:40:15.518756
2025-08-28,48378,2025082804007936,CGH,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,1067.5,10675.0,2025-08-28 12:40:15.518975
2025-08-28,48068,2025082804008021,CGH,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,1067.6,106760.0,2025-08-28 12:41:05.731625
2025-08-28,47887,2025082804008043,CGH,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,60,1067.0,64020.0,2025-08-28 12:41:33.897833
2025-08-28,47715,2025082804008091,CGH,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,1068.0,64080.0,2025-08-28 12:42:04.173628
2025-08-28,47542,2025082804008118,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,40,1067.0,42680.0,2025-08-28 12:42:37.854399
2025-08-28,47541,2025082804008119,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,1067.0,42680.0,2025-08-28 12:42:37.855273
2025-08-28,47540,2025082804008120,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,1067.0,21340.0,2025-08-28 12:42:37.855922
2025-08-28,47422,2025082804008133,CGH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,80,1067.0,85360.0,2025-08-28 12:43:00.639307
2025-08-28,47111,2025082804008213,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1067.0,106700.0,2025-08-28 12:44:02.777784
2025-08-28,47069,2025082804008229,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,1067.0,21340.0,2025-08-28 12:44:12.277830
2025-08-28,47045,2025082804008233,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,30,1067.0,32010.0,2025-08-28 12:44:19.268933
2025-08-28,47044,2025082804008234,CGH,Capital Max Securities Ltd,Elite Stock House Limited,170,1066.8,181356.0,2025-08-28 12:44:19.269387
2025-08-28,47034,2025082804008237,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1068.0,53400.0,2025-08-28 12:44:21.254912
2025-08-28,47033,2025082804008238,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1068.0,53400.0,2025-08-28 12:44:21.255873
2025-08-28,46456,2025082804008363,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1068.0,26700.0,2025-08-28 12:46:33.773072
2025-08-28,46455,2025082804008364,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,1068.0,80100.0,2025-08-28 12:46:33.773131
2025-08-28,46209,2025082804008413,CGH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,25,1068.0,26700.0,2025-08-28 12:47:37.171192
2025-08-28,46157,2025082804008429,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,1070.0,160500.0,2025-08-28 12:47:57.905395
2025-08-28,45773,2025082804008507,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,1069.0,106900.0,2025-08-28 12:49:28.937140
2025-08-28,45708,2025082804008518,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,1069.0,213800.0,2025-08-28 12:49:43.713585
2025-08-28,45664,2025082804008529,CGH,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,1069.0,21380.0,2025-08-28 12:49:55.686063
2025-08-28,45637,2025082804008536,CGH,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,155,1069.0,165695.0,2025-08-28 12:50:06.558550
2025-08-28,45636,2025082804008537,CGH,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,1068.0,10680.0,2025-08-28 12:50:06.559005
2025-08-28,45635,2025082804008538,CGH,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,25,1067.3,26682.5,2025-08-28 12:50:06.559252
2025-08-28,45634,2025082804008539,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,260,1067.1,277446.0,2025-08-28 12:50:06.559476
2025-08-28,45037,2025082804008687,CGH,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,1068.0,106800.0,2025-08-28 12:52:46.909530
2025-08-28,44507,2025082804008782,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,1068.0,106800.0,2025-08-28 12:55:08.899046
2025-08-28,44232,2025082804008857,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1068.0,10680.0,2025-08-28 12:56:03.659211
2025-08-28,44197,2025082804008866,CGH,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,100,1068.0,106800.0,2025-08-28 12:56:12.703602
2025-08-28,44171,2025082804008868,CGH,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,90,1068.0,96120.0,2025-08-28 12:56:17.942011
2025-08-28,43952,2025082804008912,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,1067.2,21344.0,2025-08-28 12:57:06.634882
2025-08-28,43951,2025082804008913,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,1067.2,85376.0,2025-08-28 12:57:06.635788
2025-08-28,43517,2025082804009014,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1067.2,21344.0,2025-08-28 12:58:49.566667
2025-08-28,43516,2025082804009015,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1067.2,106720.0,2025-08-28 12:58:49.567664
2025-08-28,43505,2025082804009016,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,45,1067.1,48019.5,2025-08-28 12:58:49.769905
2025-08-28,43364,2025082804009034,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1067.1,10671.0,2025-08-28 12:59:25.685649
2025-08-28,43280,2025082804009059,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,1067.1,80032.5,2025-08-28 12:59:44.976208
2025-08-28,43035,2025082804009123,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1610,1067.1,1718031.0,2025-08-28 13:00:40.905753
2025-08-28,43034,2025082804009124,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,140,1067.1,149394.0,2025-08-28 13:00:40.906242
2025-08-28,42793,2025082804009216,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,1067.1,10671.0,2025-08-28 13:01:22.131179
2025-08-28,42792,2025082804009217,CGH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,1067.1,21342.0,2025-08-28 13:01:22.138203
2025-08-28,42600,2025082804009281,CGH,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,30,1067.1,32013.0,2025-08-28 13:01:57.989835
2025-08-28,42599,2025082804009282,CGH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,1067.0,53350.0,2025-08-28 13:01:57.989896
2025-08-28,42598,2025082804009283,CGH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,220,1066.8,234696.0,2025-08-28 13:01:57.989927
2025-08-28,42520,2025082804009306,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,145,1067.2,154744.0,2025-08-28 13:02:11.223424
2025-08-28,42254,2025082804009377,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,1067.0,110968.0,2025-08-28 13:03:04.827955
2025-08-28,42033,2025082804009440,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,96,1067.0,102432.0,2025-08-28 13:03:40.397282
2025-08-28,41791,2025082804009489,CGH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,1066.8,53340.0,2025-08-28 13:04:26.180426
2025-08-28,41765,2025082804009493,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,390,1066.9,416091.0,2025-08-28 13:04:33.250612
2025-08-28,41443,2025082804009575,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1067.0,106700.0,2025-08-28 13:06:07.154951
2025-08-28,41415,2025082804009590,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1067.0,53350.0,2025-08-28 13:06:11.197112
2025-08-28,41366,2025082804009617,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,1067.0,53350.0,2025-08-28 13:06:24.168372
2025-08-28,41163,2025082804009666,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,1067.2,10672.0,2025-08-28 13:07:11.836126
2025-08-28,41162,2025082804009667,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,1068.0,10680.0,2025-08-28 13:07:11.836600
2025-08-28,41161,2025082804009668,CGH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,1069.0,32070.0,2025-08-28 13:07:11.836809
2025-08-28,41079,2025082804009685,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,1067.0,10670.0,2025-08-28 13:07:34.787789
2025-08-28,41038,2025082804009694,CGH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,1067.0,53350.0,2025-08-28 13:07:47.441366
2025-08-28,40753,2025082804009759,CGH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,1069.0,21380.0,2025-08-28 13:09:15.848670
2025-08-28,40661,2025082804009782,CGH,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1070.0,10700.0,2025-08-28 13:09:49.686628
2025-08-28,40625,2025082804009784,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1070.0,107000.0,2025-08-28 13:09:59.800808
2025-08-28,40608,2025082804009789,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,190,1067.0,202730.0,2025-08-28 13:10:07.909954
2025-08-28,40607,2025082804009790,CGH,Capital Max Securities Ltd,Infinity Securities Limited,60,1066.8,64008.0,2025-08-28 13:10:07.910043
2025-08-28,40606,2025082804009791,CGH,ABC Securities Private Limited,Infinity Securities Limited,100,1066.7,106670.0,2025-08-28 13:10:07.910107
2025-08-28,40605,2025082804009792,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,1066.7,53335.0,2025-08-28 13:10:07.910142
2025-08-28,39794,2025082804009971,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1068.0,106800.0,2025-08-28 13:14:33.000518
2025-08-28,38875,2025082804010199,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,1068.1,42724.0,2025-08-28 13:18:46.493266
2025-08-28,38874,2025082804010200,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,1068.0,10680.0,2025-08-28 13:18:46.493345
2025-08-28,38840,2025082804010205,CGH,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,1068.1,10681.0,2025-08-28 13:18:57.162613
2025-08-28,38544,2025082804010248,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1070.0,107000.0,2025-08-28 13:20:34.436562
2025-08-28,38543,2025082804010249,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1070.0,10700.0,2025-08-28 13:20:34.437047
2025-08-28,38542,2025082804010250,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,1070.0,107000.0,2025-08-28 13:20:34.437272
2025-08-28,38541,2025082804010251,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,145,1070.0,155150.0,2025-08-28 13:20:34.437525
2025-08-28,38251,2025082804010321,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,30,1070.0,32100.0,2025-08-28 13:22:09.355264
2025-08-28,38022,2025082804010382,CGH,Linch Stock Market Ltd.,Infinity Securities Limited,90,1070.0,96300.0,2025-08-28 13:23:21.831159
2025-08-28,37593,2025082804010454,CGH,Kumari Securities Private Limited,Infinity Securities Limited,112,1070.0,119840.0,2025-08-28 13:25:23.402926
2025-08-28,37592,2025082804010455,CGH,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,1070.0,42800.0,2025-08-28 13:25:23.403859
2025-08-28,37591,2025082804010456,CGH,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,1070.0,42800.0,2025-08-28 13:25:23.404517
2025-08-28,37522,2025082804010470,CGH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1070.0,10700.0,2025-08-28 13:25:43.552121
2025-08-28,37172,2025082804010555,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1071.0,21420.0,2025-08-28 13:27:33.459787
2025-08-28,37171,2025082804010556,CGH,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1071.0,10710.0,2025-08-28 13:27:33.460322
2025-08-28,36125,2025082804010725,CGH,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,1070.0,10700.0,2025-08-28 13:32:37.986509
2025-08-28,35667,2025082804010824,CGH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1069.0,10690.0,2025-08-28 13:35:06.099550
2025-08-28,35666,2025082804010825,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,1068.7,26717.5,2025-08-28 13:35:06.100030
2025-08-28,35665,2025082804010826,CGH,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,65,1068.7,69465.5,2025-08-28 13:35:06.100273
2025-08-28,35411,2025082804010894,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,1069.0,427600.0,2025-08-28 13:36:13.783939
2025-08-28,35013,2025082804010991,CGH,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,82,1069.0,87658.0,2025-08-28 13:38:07.201969
2025-08-28,34962,2025082804011007,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,18,1069.0,19242.0,2025-08-28 13:38:18.569605
2025-08-28,34961,2025082804011008,CGH,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,1069.0,53450.0,2025-08-28 13:38:18.570151
2025-08-28,34261,2025082804011185,CGH,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,1070.0,26750.0,2025-08-28 13:41:23.510058
2025-08-28,34113,2025082804011243,CGH,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,20,1069.1,21382.0,2025-08-28 13:42:15.087008
2025-08-28,34064,2025082804011260,CGH,Aryatara Investment & Securities,Infinity Securities Limited,80,1069.0,85520.0,2025-08-28 13:42:30.130991
2025-08-28,34007,2025082804011277,CGH,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1069.1,106910.0,2025-08-28 13:42:44.000896
2025-08-28,33834,2025082804011303,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,170,1069.1,181747.0,2025-08-28 13:43:30.910611
2025-08-28,33833,2025082804011304,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,752,1069.0,803888.0,2025-08-28 13:43:30.911160
2025-08-28,33832,2025082804011305,CGH,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,425,1068.7,454197.5,2025-08-28 13:43:30.911489
