Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,34852,2025082803007314,MNBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,453.2,22660.0,2025-08-28 13:38:47.270082
2025-08-28,34837,2025082803007317,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,236,453.1,106931.6,2025-08-28 13:38:55.262632
2025-08-28,34818,2025082803007323,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,80,453.1,36248.0,2025-08-28 13:39:03.719012
2025-08-28,34691,2025082803007332,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,453.8,45380.0,2025-08-28 13:39:38.258494
2025-08-28,34690,2025082803007333,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,1738,455.0,790790.0,2025-08-28 13:39:38.258807
2025-08-28,34689,2025082803007334,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,400,455.0,182000.0,2025-08-28 13:39:38.258928
2025-08-28,34688,2025082803007335,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,600,456.0,273600.0,2025-08-28 13:39:38.259038
2025-08-28,34687,2025082803007336,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,1450,457.0,662650.0,2025-08-28 13:39:38.259138
2025-08-28,34617,2025082803007344,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,212,457.0,96884.0,2025-08-28 13:39:52.260792
2025-08-28,33809,2025082803007493,MNBBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,20,456.9,9138.0,2025-08-28 13:43:33.419377
2025-08-28,33637,2025082803007511,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,80,456.9,36552.0,2025-08-28 13:44:14.045246
2025-08-28,33636,2025082803007512,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,700,456.9,319830.0,2025-08-28 13:44:14.045552
2025-08-28,33635,2025082803007513,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,288,457.0,131616.0,2025-08-28 13:44:14.045651
2025-08-28,33634,2025082803007514,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2000,457.0,914000.0,2025-08-28 13:44:14.045748
2025-08-28,33633,2025082803007515,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,932,457.0,425924.0,2025-08-28 13:44:14.045845
2025-08-28,33242,2025082803007612,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,68,454.0,30872.0,2025-08-28 13:45:05.305627
2025-08-28,33197,2025082803007623,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,1432,454.0,650128.0,2025-08-28 13:45:14.716193
2025-08-28,33109,2025082803007630,MNBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,453.2,22660.0,2025-08-28 13:45:29.688081
2025-08-28,32837,2025082803007689,MNBBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,453.2,15862.0,2025-08-28 13:46:17.789980
2025-08-28,32836,2025082803007690,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,214,453.1,96963.4,2025-08-28 13:46:17.790448
2025-08-28,32835,2025082803007691,MNBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,453.0,22650.0,2025-08-28 13:46:17.790737
2025-08-28,32834,2025082803007692,MNBBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,120,453.0,54360.0,2025-08-28 13:46:17.791003
2025-08-28,32833,2025082803007693,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,453.0,45300.0,2025-08-28 13:46:17.791296
2025-08-28,32832,2025082803007694,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,453.0,45300.0,2025-08-28 13:46:17.791563
2025-08-28,32831,2025082803007695,MNBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,452.5,452500.0,2025-08-28 13:46:17.791840
2025-08-28,32830,2025082803007696,MNBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,452.5,90500.0,2025-08-28 13:46:17.792124
2025-08-28,32829,2025082803007697,MNBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,181,452.3,81866.3,2025-08-28 13:46:17.792415
2025-08-28,32685,2025082803007724,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,16,452.3,7236.8,2025-08-28 13:46:39.246178
2025-08-28,32105,2025082803007879,MNBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,453.1,226550.0,2025-08-28 13:48:13.174816
2025-08-28,31908,2025082803007948,MNBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,452.3,13569.0,2025-08-28 13:48:39.559716
2025-08-28,31681,2025082803008016,MNBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,452.3,22615.0,2025-08-28 13:49:21.000400
2025-08-28,31059,2025082803008135,MNBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,452.3,90460.0,2025-08-28 13:51:08.434468
2025-08-28,30903,2025082803008160,MNBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1000,452.3,452300.0,2025-08-28 13:51:34.395216
2025-08-28,29938,2025082803008352,MNBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,452.4,9048.0,2025-08-28 13:54:42.265755
2025-08-28,29932,2025082803008353,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,250,453.0,113250.0,2025-08-28 13:54:46.164952
2025-08-28,29931,2025082803008354,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,454.0,227000.0,2025-08-28 13:54:46.165549
2025-08-28,29930,2025082803008355,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,100,454.4,45440.0,2025-08-28 13:54:46.166059
2025-08-28,29929,2025082803008356,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,150,454.9,68235.0,2025-08-28 13:54:46.166424
2025-08-28,29880,2025082803008361,MNBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,452.3,45230.0,2025-08-28 13:54:57.328167
2025-08-28,29032,2025082803008509,MNBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,452.3,180920.0,2025-08-28 13:57:46.279783
2025-08-28,28839,2025082803008521,MNBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,23,452.3,10402.9,2025-08-28 13:58:27.265142
2025-08-28,28838,2025082803008522,MNBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,61,452.3,27590.3,2025-08-28 13:58:27.265397
2025-08-28,28314,2025082803008612,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,225,452.3,101767.5,2025-08-28 13:59:58.172319
2025-08-28,27670,2025082803008708,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,325,452.1,146932.5,2025-08-28 14:01:49.655668
2025-08-28,27669,2025082803008709,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,460,452.0,207920.0,2025-08-28 14:01:49.655934
2025-08-28,27668,2025082803008710,MNBBL,Indira securities pvt. ltd,Secured Securities Ltd.,509,452.0,230068.0,2025-08-28 14:01:49.656050
2025-08-28,27667,2025082803008711,MNBBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,452.0,9040.0,2025-08-28 14:01:49.656152
2025-08-28,27666,2025082803008712,MNBBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,56,452.0,25312.0,2025-08-28 14:01:49.656254
2025-08-28,27665,2025082803008713,MNBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,452.0,4520.0,2025-08-28 14:01:49.656355
2025-08-28,27664,2025082803008714,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,452.0,22600.0,2025-08-28 14:01:49.656461
2025-08-28,27663,2025082803008715,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,451.8,45180.0,2025-08-28 14:01:49.656584
2025-08-28,27662,2025082803008716,MNBBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,451.8,45180.0,2025-08-28 14:01:49.656685
2025-08-28,27661,2025082803008717,MNBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,500,451.1,225550.0,2025-08-28 14:01:49.656781
2025-08-28,27660,2025082803008718,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,870,451.1,392457.0,2025-08-28 14:01:49.656879
2025-08-28,27019,2025082803008813,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,73,452.0,32996.0,2025-08-28 14:03:50.126606
2025-08-28,26959,2025082803008832,MNBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,27,452.0,12204.0,2025-08-28 14:04:04.595185
2025-08-28,26909,2025082803008837,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,130,451.1,58643.0,2025-08-28 14:04:24.805838
2025-08-28,26842,2025082803008855,MNBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,451.0,13530.0,2025-08-28 14:04:40.569887
2025-08-28,26707,2025082803008876,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,143,451.1,64507.3,2025-08-28 14:05:06.106201
2025-08-28,26706,2025082803008877,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,159,453.0,72027.0,2025-08-28 14:05:06.106668
2025-08-28,26705,2025082803008878,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,100,454.7,45470.0,2025-08-28 14:05:06.106967
2025-08-28,26704,2025082803008879,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,498,454.7,226440.6,2025-08-28 14:05:06.107280
2025-08-28,26490,2025082803008902,MNBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,454.8,45480.0,2025-08-28 14:05:52.427060
2025-08-28,26387,2025082803008916,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,452.0,90400.0,2025-08-28 14:06:13.400326
2025-08-28,26386,2025082803008917,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,170,451.0,76670.0,2025-08-28 14:06:13.400579
2025-08-28,26385,2025082803008918,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,451.0,45100.0,2025-08-28 14:06:13.400685
2025-08-28,26384,2025082803008919,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,451.0,9020.0,2025-08-28 14:06:13.400789
2025-08-28,26383,2025082803008920,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,451.0,4510.0,2025-08-28 14:06:13.400895
2025-08-28,26295,2025082803008937,MNBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,490,451.0,220990.0,2025-08-28 14:06:29.260412
2025-08-28,26294,2025082803008938,MNBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,451.0,135300.0,2025-08-28 14:06:29.260885
2025-08-28,26293,2025082803008939,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,451.0,13530.0,2025-08-28 14:06:29.261248
2025-08-28,26292,2025082803008940,MNBBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,180,451.0,81180.0,2025-08-28 14:06:29.261551
2025-08-28,25743,2025082803009049,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,451.0,9020.0,2025-08-28 14:08:11.936417
2025-08-28,25742,2025082803009050,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,451.0,90200.0,2025-08-28 14:08:11.936900
2025-08-28,25725,2025082803009054,MNBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,451.0,45100.0,2025-08-28 14:08:15.259684
2025-08-28,25518,2025082803009125,MNBBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,450.8,22540.0,2025-08-28 14:08:57.438614
2025-08-28,25517,2025082803009126,MNBBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,450.8,13524.0,2025-08-28 14:08:57.438894
2025-08-28,25516,2025082803009127,MNBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,451.0,90200.0,2025-08-28 14:08:57.535258
2025-08-28,25447,2025082803009138,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,451.0,216480.0,2025-08-28 14:09:12.523909
2025-08-28,25340,2025082803009159,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,453.0,9060.0,2025-08-28 14:09:33.625777
2025-08-28,24997,2025082803009210,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,451.0,90200.0,2025-08-28 14:10:58.810021
2025-08-28,24961,2025082803009221,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,350,451.0,157850.0,2025-08-28 14:11:11.152319
2025-08-28,24960,2025082803009222,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,452.0,45200.0,2025-08-28 14:11:11.152790
2025-08-28,24959,2025082803009223,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,980,453.0,443940.0,2025-08-28 14:11:11.153114
2025-08-28,24958,2025082803009224,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,200,454.0,90800.0,2025-08-28 14:11:11.153465
2025-08-28,24929,2025082803009228,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,870,454.0,394980.0,2025-08-28 14:11:21.287243
2025-08-28,24859,2025082803009245,MNBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1000,454.0,454000.0,2025-08-28 14:11:40.164628
2025-08-28,24756,2025082803009270,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,452.0,22600.0,2025-08-28 14:12:03.589806
2025-08-28,24704,2025082803009282,MNBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,452.0,13560.0,2025-08-28 14:12:16.651973
2025-08-28,24438,2025082803009304,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,130,454.0,59020.0,2025-08-28 14:13:25.555658
2025-08-28,24262,2025082803009334,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,454.0,227000.0,2025-08-28 14:14:05.650219
2025-08-28,24132,2025082803009355,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,1370,454.0,621980.0,2025-08-28 14:14:33.956278
2025-08-28,24110,2025082803009360,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,198,454.0,89892.0,2025-08-28 14:14:38.800820
2025-08-28,24109,2025082803009361,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,199,454.8,90505.2,2025-08-28 14:14:38.801131
2025-08-28,24108,2025082803009362,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,103,454.8,46844.4,2025-08-28 14:14:38.801241
2025-08-28,23312,2025082803009483,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,452.0,4520.0,2025-08-28 14:17:16.341651
2025-08-28,22792,2025082803009550,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1,448.0,448.0,2025-08-28 14:19:08.987381
2025-08-28,22598,2025082803009587,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,453.9,45390.0,2025-08-28 14:19:51.631360
2025-08-28,22249,2025082803009666,MNBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,453.1,45310.0,2025-08-28 14:21:03.220041
2025-08-28,22248,2025082803009667,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,453.0,67950.0,2025-08-28 14:21:03.220306
2025-08-28,22247,2025082803009668,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,453.0,22650.0,2025-08-28 14:21:03.220429
2025-08-28,21698,2025082803009774,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,220,453.0,99660.0,2025-08-28 14:22:24.991985
2025-08-28,21697,2025082803009775,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,452.0,40680.0,2025-08-28 14:22:24.992541
2025-08-28,21696,2025082803009776,MNBBL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,452.0,90400.0,2025-08-28 14:22:24.992898
2025-08-28,21695,2025082803009777,MNBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,47,452.0,21244.0,2025-08-28 14:22:24.993271
2025-08-28,21694,2025082803009778,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,451.0,45100.0,2025-08-28 14:22:24.993599
2025-08-28,21693,2025082803009779,MNBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,451.0,90200.0,2025-08-28 14:22:24.993922
2025-08-28,21692,2025082803009780,MNBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,451.0,45100.0,2025-08-28 14:22:24.994286
2025-08-28,21691,2025082803009781,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,43,450.9,19388.7,2025-08-28 14:22:24.994446
2025-08-28,21090,2025082803009907,MNBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,451.0,18491.0,2025-08-28 14:23:52.879522
2025-08-28,21089,2025082803009908,MNBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,451.0,22550.0,2025-08-28 14:23:52.879846
2025-08-28,21088,2025082803009909,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,57,450.9,25701.3,2025-08-28 14:23:52.879958
2025-08-28,21087,2025082803009910,MNBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,450.9,45090.0,2025-08-28 14:23:52.880072
2025-08-28,21086,2025082803009911,MNBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,70,450.8,31556.0,2025-08-28 14:23:52.880176
2025-08-28,21085,2025082803009912,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,450.8,225400.0,2025-08-28 14:23:52.880284
2025-08-28,21084,2025082803009913,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,450.5,225250.0,2025-08-28 14:23:52.880390
2025-08-28,21083,2025082803009914,MNBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,450.2,450200.0,2025-08-28 14:23:52.880505
2025-08-28,21082,2025082803009915,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,450.1,45010.0,2025-08-28 14:23:52.880610
2025-08-28,21081,2025082803009916,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,250,450.1,112525.0,2025-08-28 14:23:52.880712
2025-08-28,21080,2025082803009917,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,332,450.1,149433.2,2025-08-28 14:23:52.880822
2025-08-28,21061,2025082803009918,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,668,450.1,300666.8,2025-08-28 14:23:56.476823
2025-08-28,21060,2025082803009919,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,450.0,90000.0,2025-08-28 14:23:56.477343
2025-08-28,21059,2025082803009920,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,450.0,45000.0,2025-08-28 14:23:56.477662
2025-08-28,21058,2025082803009921,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,450.0,22500.0,2025-08-28 14:23:56.477969
2025-08-28,21057,2025082803009922,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,450.0,22500.0,2025-08-28 14:23:56.478283
2025-08-28,21056,2025082803009923,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,450.0,225000.0,2025-08-28 14:23:56.478584
2025-08-28,21055,2025082803009924,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,450.0,450000.0,2025-08-28 14:23:56.478879
2025-08-28,21054,2025082803009925,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,450.0,9000.0,2025-08-28 14:23:56.479186
2025-08-28,21053,2025082803009926,MNBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,450.0,45000.0,2025-08-28 14:23:56.479481
2025-08-28,21052,2025082803009927,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,312,450.0,140400.0,2025-08-28 14:23:56.479767
2025-08-28,20611,2025082803010004,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,450.1,22505.0,2025-08-28 14:24:59.086325
2025-08-28,20610,2025082803010005,MNBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,450.1,22505.0,2025-08-28 14:24:59.086713
2025-08-28,20609,2025082803010006,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,4688,450.0,2109600.0,2025-08-28 14:24:59.086818
2025-08-28,20608,2025082803010007,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,450.0,5400.0,2025-08-28 14:24:59.086917
2025-08-28,20607,2025082803010008,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,240,450.0,108000.0,2025-08-28 14:24:59.087021
2025-08-28,20606,2025082803010009,MNBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,450.0,45000.0,2025-08-28 14:24:59.087129
2025-08-28,20605,2025082803010010,MNBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,89,450.0,40050.0,2025-08-28 14:24:59.087230
2025-08-28,20604,2025082803010011,MNBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,450.0,450000.0,2025-08-28 14:24:59.087331
2025-08-28,20603,2025082803010012,MNBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,450.0,22500.0,2025-08-28 14:24:59.087430
2025-08-28,20602,2025082803010013,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,450.0,4500.0,2025-08-28 14:24:59.087530
2025-08-28,20601,2025082803010014,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,450.0,13500.0,2025-08-28 14:24:59.087630
2025-08-28,20600,2025082803010015,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,78,450.0,35100.0,2025-08-28 14:24:59.087732
2025-08-28,20599,2025082803010016,MNBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,450.0,22500.0,2025-08-28 14:24:59.087833
2025-08-28,20598,2025082803010017,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,53,450.0,23850.0,2025-08-28 14:24:59.087931
2025-08-28,20521,2025082803010031,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,77,450.0,34650.0,2025-08-28 14:25:12.912769
2025-08-28,20387,2025082803010070,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,450.0,4500.0,2025-08-28 14:25:38.127311
2025-08-28,19933,2025082803010117,MNBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,449.1,22455.0,2025-08-28 14:26:42.406388
2025-08-28,19932,2025082803010118,MNBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,449.0,31430.0,2025-08-28 14:26:42.406449
2025-08-28,19662,2025082803010182,MNBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,130,449.0,58370.0,2025-08-28 14:27:20.063808
2025-08-28,19661,2025082803010183,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,449.0,4490.0,2025-08-28 14:27:20.064046
2025-08-28,19660,2025082803010184,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,449.0,4490.0,2025-08-28 14:27:20.064154
2025-08-28,19659,2025082803010185,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,112,449.0,50288.0,2025-08-28 14:27:20.064266
2025-08-28,19595,2025082803010197,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,448.9,44890.0,2025-08-28 14:27:29.601915
2025-08-28,19594,2025082803010198,MNBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,12,448.3,5379.6,2025-08-28 14:27:29.602372
2025-08-28,19593,2025082803010199,MNBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,448.2,22410.0,2025-08-28 14:27:29.602718
2025-08-28,19592,2025082803010200,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,200,448.1,89620.0,2025-08-28 14:27:29.603129
2025-08-28,19591,2025082803010201,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,700,448.1,313670.0,2025-08-28 14:27:29.603522
2025-08-28,19590,2025082803010202,MNBBL,Indira securities pvt. ltd,Secured Securities Ltd.,500,448.0,224000.0,2025-08-28 14:27:29.603891
2025-08-28,19589,2025082803010203,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,10,447.8,4478.0,2025-08-28 14:27:29.604261
2025-08-28,19588,2025082803010204,MNBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,428,447.3,191444.4,2025-08-28 14:27:29.604638
2025-08-28,18888,2025082803010337,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,448.5,224250.0,2025-08-28 14:29:00.188752
2025-08-28,18607,2025082803010391,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,448.9,22445.0,2025-08-28 14:29:55.658648
2025-08-28,18348,2025082803010450,MNBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,447.6,22380.0,2025-08-28 14:30:35.873339
2025-08-28,18347,2025082803010451,MNBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,447.6,223800.0,2025-08-28 14:30:35.873797
