Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,37415,2025082804010483,SHEL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,315.0,63000.0,2025-08-28 13:26:09.890887
2025-08-28,37333,2025082804010500,SHEL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,272,315.0,85680.0,2025-08-28 13:26:42.629847
2025-08-28,37296,2025082804010512,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,670,315.0,211050.0,2025-08-28 13:26:56.492461
2025-08-28,37241,2025082804010538,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,58,315.0,18270.0,2025-08-28 13:27:10.964713
2025-08-28,37240,2025082804010539,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,315.0,6300.0,2025-08-28 13:27:10.965325
2025-08-28,37176,2025082804010554,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,10,315.0,3150.0,2025-08-28 13:27:31.068847
2025-08-28,37132,2025082804010564,SHEL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,315.8,157900.0,2025-08-28 13:27:44.829938
2025-08-28,37095,2025082804010567,SHEL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,500,315.8,157900.0,2025-08-28 13:27:54.246819
2025-08-28,37064,2025082804010572,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,315.5,3155.0,2025-08-28 13:28:03.468168
2025-08-28,36863,2025082804010591,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-28 13:29:03.009353
2025-08-28,36654,2025082804010630,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,412,315.0,129780.0,2025-08-28 13:29:58.983165
2025-08-28,36331,2025082804010685,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,315.0,3150.0,2025-08-28 13:31:32.382487
2025-08-28,36259,2025082804010703,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,70,315.0,22050.0,2025-08-28 13:31:57.471125
2025-08-28,36253,2025082804010706,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,315.0,6300.0,2025-08-28 13:31:59.707745
2025-08-28,36252,2025082804010707,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,315.0,15750.0,2025-08-28 13:31:59.708697
2025-08-28,36223,2025082804010710,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,758,315.0,238770.0,2025-08-28 13:32:08.043826
2025-08-28,36222,2025082804010711,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,242,315.5,76351.0,2025-08-28 13:32:08.043892
2025-08-28,36053,2025082804010741,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.0,31500.0,2025-08-28 13:32:59.613505
2025-08-28,36045,2025082804010743,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,315.4,63080.0,2025-08-28 13:33:02.391102
2025-08-28,36044,2025082804010744,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,800,315.4,252320.0,2025-08-28 13:33:02.391166
2025-08-28,35851,2025082804010785,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.0,31500.0,2025-08-28 13:34:07.686235
2025-08-28,35850,2025082804010786,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,315.0,6300.0,2025-08-28 13:34:07.686278
2025-08-28,35849,2025082804010787,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,315.2,94560.0,2025-08-28 13:34:07.686303
2025-08-28,35848,2025082804010788,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,80,315.4,25232.0,2025-08-28 13:34:07.686371
2025-08-28,35725,2025082804010815,SHEL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,314.9,3149.0,2025-08-28 13:34:49.405124
2025-08-28,35348,2025082804010900,SHEL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,16,314.7,5035.2,2025-08-28 13:36:35.691693
2025-08-28,35171,2025082804010948,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,314.7,9441.0,2025-08-28 13:37:24.965995
2025-08-28,35128,2025082804010960,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.2,157100.0,2025-08-28 13:37:37.162366
2025-08-28,35127,2025082804010961,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.2,157100.0,2025-08-28 13:37:37.163328
2025-08-28,35126,2025082804010962,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,314.1,314100.0,2025-08-28 13:37:37.164024
2025-08-28,35032,2025082804010985,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,314.1,157050.0,2025-08-28 13:38:04.403013
2025-08-28,34995,2025082804010993,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.1,157050.0,2025-08-28 13:38:11.245388
2025-08-28,34994,2025082804010994,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,314.0,94200.0,2025-08-28 13:38:11.245898
2025-08-28,34993,2025082804010995,SHEL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,314.0,31400.0,2025-08-28 13:38:11.246112
2025-08-28,34992,2025082804010996,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,314.0,62800.0,2025-08-28 13:38:11.246319
2025-08-28,34991,2025082804010997,SHEL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,120,314.0,37680.0,2025-08-28 13:38:11.246523
2025-08-28,34990,2025082804010998,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,314.0,31400.0,2025-08-28 13:38:11.246737
2025-08-28,34989,2025082804010999,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,314.0,31400.0,2025-08-28 13:38:11.246939
2025-08-28,34906,2025082804011018,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,313.8,3138.0,2025-08-28 13:38:32.929775
2025-08-28,34320,2025082804011175,SHEL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.9,31390.0,2025-08-28 13:41:08.210519
2025-08-28,34278,2025082804011180,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,313.8,15690.0,2025-08-28 13:41:18.337756
2025-08-28,34225,2025082804011200,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,150,314.0,47100.0,2025-08-28 13:41:36.291451
2025-08-28,34224,2025082804011201,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,314.0,125600.0,2025-08-28 13:41:36.292534
2025-08-28,34075,2025082804011258,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,314.5,15725.0,2025-08-28 13:42:23.690168
2025-08-28,33450,2025082804011428,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,314.5,6290.0,2025-08-28 13:44:40.119292
2025-08-28,33449,2025082804011429,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,314.5,15725.0,2025-08-28 13:44:40.120180
2025-08-28,32912,2025082804011574,SHEL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.9,62780.0,2025-08-28 13:46:02.489404
2025-08-28,32911,2025082804011575,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,313.8,43932.0,2025-08-28 13:46:02.490262
2025-08-28,32910,2025082804011576,SHEL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,313.8,3138.0,2025-08-28 13:46:02.490871
2025-08-28,32909,2025082804011577,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,230,313.8,72174.0,2025-08-28 13:46:02.491488
2025-08-28,32712,2025082804011628,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,313.8,18828.0,2025-08-28 13:46:36.001354
2025-08-28,32699,2025082804011629,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,313.8,4707.0,2025-08-28 13:46:37.001833
2025-08-28,32698,2025082804011630,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,195,313.8,61191.0,2025-08-28 13:46:37.582515
2025-08-28,32697,2025082804011631,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.7,62740.0,2025-08-28 13:46:37.582992
2025-08-28,32647,2025082804011647,SHEL,Himalayan Securities Limited,Citizens Share Broker Limited,150,313.6,47040.0,2025-08-28 13:46:44.014140
2025-08-28,32646,2025082804011648,SHEL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,30,313.5,9405.0,2025-08-28 13:46:44.014621
2025-08-28,32645,2025082804011649,SHEL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,820,313.5,257070.0,2025-08-28 13:46:44.014838
2025-08-28,32609,2025082804011656,SHEL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,180,313.5,56430.0,2025-08-28 13:46:50.615364
2025-08-28,32608,2025082804011657,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,237,313.5,74299.5,2025-08-28 13:46:50.615862
2025-08-28,32600,2025082804011659,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,313.7,6274.0,2025-08-28 13:46:52.466617
2025-08-28,32568,2025082804011672,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,313.7,6274.0,2025-08-28 13:46:58.121479
2025-08-28,32550,2025082804011673,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,40,313.7,12548.0,2025-08-28 13:47:00.582299
2025-08-28,32546,2025082804011674,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,313.7,31370.0,2025-08-28 13:47:01.508303
2025-08-28,32400,2025082804011726,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,313.7,31370.0,2025-08-28 13:47:25.331428
2025-08-28,32201,2025082804011782,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,263,313.5,82450.5,2025-08-28 13:47:55.418582
2025-08-28,32200,2025082804011783,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,313.2,11901.6,2025-08-28 13:47:55.419093
2025-08-28,32199,2025082804011784,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,313.1,93930.0,2025-08-28 13:47:55.419301
2025-08-28,32198,2025082804011785,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,313.1,156550.0,2025-08-28 13:47:55.419512
2025-08-28,32197,2025082804011786,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,313.1,62620.0,2025-08-28 13:47:55.419708
2025-08-28,32146,2025082804011800,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,60,313.0,18780.0,2025-08-28 13:48:02.383461
2025-08-28,32114,2025082804011808,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,49,313.1,15341.9,2025-08-28 13:48:10.981518
2025-08-28,32051,2025082804011818,SHEL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,313.0,31300.0,2025-08-28 13:48:22.348682
2025-08-28,32036,2025082804011821,SHEL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1380,313.0,431940.0,2025-08-28 13:48:23.922291
2025-08-28,32035,2025082804011822,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-28 13:48:23.922731
2025-08-28,32034,2025082804011823,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1520,313.0,475760.0,2025-08-28 13:48:23.922934
2025-08-28,31996,2025082804011831,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,480,313.0,150240.0,2025-08-28 13:48:27.686450
2025-08-28,31995,2025082804011832,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,313.0,469500.0,2025-08-28 13:48:27.687305
2025-08-28,31994,2025082804011833,SHEL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,313.0,93900.0,2025-08-28 13:48:27.687954
2025-08-28,31993,2025082804011834,SHEL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-28 13:48:27.688573
2025-08-28,31992,2025082804011835,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,313.0,25040.0,2025-08-28 13:48:27.689177
2025-08-28,31991,2025082804011836,SHEL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-28 13:48:27.689757
2025-08-28,31990,2025082804011837,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-28 13:48:27.690353
2025-08-28,31989,2025082804011838,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,313.0,9390.0,2025-08-28 13:48:27.690937
2025-08-28,31900,2025082804011862,SHEL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,312.9,62580.0,2025-08-28 13:48:42.364936
2025-08-28,31899,2025082804011863,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,312.9,312900.0,2025-08-28 13:48:42.365385
2025-08-28,31898,2025082804011864,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,312.9,93870.0,2025-08-28 13:48:42.365585
2025-08-28,31804,2025082804011879,SHEL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,313.0,31300.0,2025-08-28 13:48:58.240246
2025-08-28,31579,2025082804011944,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,313.0,15650.0,2025-08-28 13:49:37.824996
2025-08-28,31562,2025082804011946,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,700,312.9,219030.0,2025-08-28 13:49:39.176239
2025-08-28,31416,2025082804011989,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,312.7,6254.0,2025-08-28 13:50:04.138394
2025-08-28,31415,2025082804011990,SHEL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,312.5,312500.0,2025-08-28 13:50:04.138807
2025-08-28,31414,2025082804011991,SHEL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,312.2,62440.0,2025-08-28 13:50:04.139004
2025-08-28,31413,2025082804011992,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,312.1,31210.0,2025-08-28 13:50:04.139194
2025-08-28,31412,2025082804011993,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,312.0,31200.0,2025-08-28 13:50:04.139396
2025-08-28,31411,2025082804011994,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,312.0,156000.0,2025-08-28 13:50:04.139590
2025-08-28,31410,2025082804011995,SHEL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,312.0,62400.0,2025-08-28 13:50:04.139784
2025-08-28,31409,2025082804011996,SHEL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,312.0,3120.0,2025-08-28 13:50:04.139980
2025-08-28,31408,2025082804011997,SHEL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,312.0,156000.0,2025-08-28 13:50:04.140171
2025-08-28,31407,2025082804011998,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,312.0,6240.0,2025-08-28 13:50:04.140372
2025-08-28,31406,2025082804011999,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,80,312.0,24960.0,2025-08-28 13:50:04.140563
2025-08-28,31405,2025082804012000,SHEL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,312.0,93600.0,2025-08-28 13:50:04.140747
2025-08-28,31404,2025082804012001,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,312.0,624000.0,2025-08-28 13:50:04.140937
2025-08-28,31403,2025082804012002,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,312.0,31200.0,2025-08-28 13:50:04.141129
2025-08-28,31346,2025082804012023,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,311.7,15585.0,2025-08-28 13:50:14.803310
2025-08-28,31345,2025082804012024,SHEL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,950,311.7,296115.0,2025-08-28 13:50:14.803752
2025-08-28,31334,2025082804012025,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,311.7,15585.0,2025-08-28 13:50:18.098286
2025-08-28,31238,2025082804012053,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,311.4,155700.0,2025-08-28 13:50:38.332737
2025-08-28,31102,2025082804012086,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,311.2,15560.0,2025-08-28 13:51:01.140534
2025-08-28,31101,2025082804012087,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,311.2,4668.0,2025-08-28 13:51:01.141498
2025-08-28,30979,2025082804012146,SHEL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,311.0,38875.0,2025-08-28 13:51:20.922886
2025-08-28,30978,2025082804012147,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,311.0,6220.0,2025-08-28 13:51:20.923352
2025-08-28,30977,2025082804012148,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,311.0,31100.0,2025-08-28 13:51:20.923550
2025-08-28,30976,2025082804012149,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,345,311.0,107295.0,2025-08-28 13:51:20.923741
2025-08-28,30904,2025082804012159,SHEL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,311.2,42012.0,2025-08-28 13:51:34.094151
2025-08-28,30859,2025082804012165,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,135,311.2,42012.0,2025-08-28 13:51:44.629022
2025-08-28,30858,2025082804012166,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,655,311.0,203705.0,2025-08-28 13:51:44.629803
2025-08-28,30857,2025082804012167,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1210,311.0,376310.0,2025-08-28 13:51:44.630466
2025-08-28,30771,2025082804012206,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,790,311.0,245690.0,2025-08-28 13:51:59.648766
2025-08-28,30770,2025082804012207,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,311.0,62200.0,2025-08-28 13:51:59.649665
2025-08-28,30769,2025082804012208,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,311.0,77750.0,2025-08-28 13:51:59.650348
2025-08-28,30763,2025082804012210,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,450,311.0,139950.0,2025-08-28 13:52:01.962518
2025-08-28,30686,2025082804012215,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,310.8,93240.0,2025-08-28 13:52:12.827002
2025-08-28,30615,2025082804012235,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1200,310.8,372960.0,2025-08-28 13:52:27.286874
2025-08-28,30610,2025082804012236,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,310,311.0,96410.0,2025-08-28 13:52:29.087530
2025-08-28,30554,2025082804012262,SHEL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,320,311.0,99520.0,2025-08-28 13:52:41.738560
2025-08-28,30356,2025082804012311,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,311.7,3117.0,2025-08-28 13:53:18.962639
2025-08-28,30271,2025082804012343,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,311.7,31170.0,2025-08-28 13:53:39.934888
2025-08-28,30215,2025082804012359,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,311.7,31170.0,2025-08-28 13:53:49.147283
2025-08-28,30064,2025082804012396,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,311.1,38887.5,2025-08-28 13:54:24.180687
2025-08-28,30063,2025082804012397,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,680,311.0,211480.0,2025-08-28 13:54:24.181599
2025-08-28,30062,2025082804012398,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,195,311.0,60645.0,2025-08-28 13:54:24.182269
2025-08-28,29786,2025082804012519,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,311.1,3111.0,2025-08-28 13:55:12.612066
2025-08-28,29783,2025082804012522,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,311.0,31100.0,2025-08-28 13:55:14.221941
2025-08-28,29782,2025082804012523,SHEL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,100,311.0,31100.0,2025-08-28 13:55:14.222445
2025-08-28,29781,2025082804012524,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,311.0,93300.0,2025-08-28 13:55:14.222693
2025-08-28,29665,2025082804012546,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,311.0,62200.0,2025-08-28 13:55:37.087307
2025-08-28,29519,2025082804012577,SHEL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,311.0,155500.0,2025-08-28 13:55:59.217024
2025-08-28,29518,2025082804012578,SHEL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,311.0,31100.0,2025-08-28 13:55:59.217947
2025-08-28,29517,2025082804012579,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,311.0,15550.0,2025-08-28 13:55:59.218535
2025-08-28,29439,2025082804012581,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,350,311.0,108850.0,2025-08-28 13:56:09.274215
2025-08-28,29438,2025082804012582,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,311.0,46650.0,2025-08-28 13:56:09.275234
2025-08-28,29265,2025082804012634,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,310.8,38850.0,2025-08-28 13:56:41.389254
2025-08-28,29264,2025082804012635,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1375,310.8,427350.0,2025-08-28 13:56:41.390165
2025-08-28,29222,2025082804012645,SHEL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,20,311.0,6220.0,2025-08-28 13:56:52.429528
2025-08-28,29173,2025082804012647,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,310.9,46635.0,2025-08-28 13:57:02.523705
2025-08-28,29170,2025082804012649,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,101,311.0,31411.0,2025-08-28 13:57:03.787622
2025-08-28,29079,2025082804012665,SHEL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,29,311.0,9019.0,2025-08-28 13:57:32.667960
2025-08-28,28905,2025082804012696,SHEL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,200,311.0,62200.0,2025-08-28 13:58:14.302822
2025-08-28,28904,2025082804012697,SHEL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,20,311.7,6234.0,2025-08-28 13:58:14.681076
2025-08-28,28687,2025082804012749,SHEL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-08-28 13:58:53.464612
2025-08-28,28662,2025082804012758,SHEL,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,171,311.0,53181.0,2025-08-28 13:58:56.476130
2025-08-28,28661,2025082804012759,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,311.0,62200.0,2025-08-28 13:58:56.477019
2025-08-28,28660,2025082804012760,SHEL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,311.0,62200.0,2025-08-28 13:58:56.477677
2025-08-28,28587,2025082804012777,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,350,310.9,108815.0,2025-08-28 13:59:08.130863
2025-08-28,28586,2025082804012778,SHEL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,125,310.8,38850.0,2025-08-28 13:59:08.131372
2025-08-28,28585,2025082804012779,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,310.7,62140.0,2025-08-28 13:59:08.131583
2025-08-28,28584,2025082804012780,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,325,310.7,100977.5,2025-08-28 13:59:08.131778
2025-08-28,28495,2025082804012797,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1175,310.7,365072.5,2025-08-28 13:59:24.770970
2025-08-28,28494,2025082804012798,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,310.7,62140.0,2025-08-28 13:59:24.771055
2025-08-28,28493,2025082804012799,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.7,62140.0,2025-08-28 13:59:24.771083
2025-08-28,28492,2025082804012800,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,310.7,69907.5,2025-08-28 13:59:24.771107
