Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,23194,2025073104027920,GHL,Sanima Securities Limited,Premier Securities Company Ltd.,50,255.0,12750.0,2025-07-31 14:47:07.087169
2025-07-31,23193,2025073104027921,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,255.0,15300.0,2025-07-31 14:47:07.087254
2025-07-31,23192,2025073104027922,GHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1557,255.0,397035.0,2025-07-31 14:47:07.087343
2025-07-31,23091,2025073104027955,GHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1443,255.0,367965.0,2025-07-31 14:47:14.328804
2025-07-31,23090,2025073104027956,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-31 14:47:14.329086
2025-07-31,22074,2025073104028283,GHL,Secured Securities Ltd.,Kumari Securities Private Limited,20,254.4,5088.0,2025-07-31 14:47:55.155643
2025-07-31,22073,2025073104028284,GHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,70,254.3,17801.0,2025-07-31 14:47:55.156063
2025-07-31,21149,2025073104028522,GHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,730,254.3,185639.0,2025-07-31 14:48:35.126328
2025-07-31,21148,2025073104028523,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,280,254.2,71176.0,2025-07-31 14:48:35.126378
2025-07-31,21147,2025073104028524,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,254.2,76260.0,2025-07-31 14:48:35.126405
2025-07-31,21146,2025073104028525,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,254.2,25420.0,2025-07-31 14:48:35.126433
2025-07-31,21145,2025073104028526,GHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,254.2,127100.0,2025-07-31 14:48:35.126460
2025-07-31,21144,2025073104028527,GHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,90,254.2,22878.0,2025-07-31 14:48:35.126484
2025-07-31,20279,2025073104028769,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,254.4,50880.0,2025-07-31 14:49:13.074353
2025-07-31,20278,2025073104028770,GHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.1,25410.0,2025-07-31 14:49:13.074617
2025-07-31,20277,2025073104028771,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,254.1,50820.0,2025-07-31 14:49:13.074708
2025-07-31,20276,2025073104028772,GHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.1,25410.0,2025-07-31 14:49:13.074787
2025-07-31,20275,2025073104028773,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,254.1,25410.0,2025-07-31 14:49:13.074873
2025-07-31,20274,2025073104028774,GHL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1990,254.1,505659.0,2025-07-31 14:49:13.074954
2025-07-31,20273,2025073104028775,GHL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,254.1,254100.0,2025-07-31 14:49:13.075037
2025-07-31,20272,2025073104028776,GHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,254.1,127050.0,2025-07-31 14:49:13.075117
2025-07-31,20271,2025073104028777,GHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,254.0,5080.0,2025-07-31 14:49:13.075200
2025-07-31,20270,2025073104028778,GHL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,254.0,203200.0,2025-07-31 14:49:13.075287
2025-07-31,20269,2025073104028779,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,254.0,127000.0,2025-07-31 14:49:13.075382
2025-07-31,20268,2025073104028780,GHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,254.0,2540.0,2025-07-31 14:49:13.075471
2025-07-31,20267,2025073104028781,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,254.0,127000.0,2025-07-31 14:49:13.075560
2025-07-31,20266,2025073104028782,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,254.0,9398.0,2025-07-31 14:49:13.075652
2025-07-31,19972,2025073104028883,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,363,254.0,92202.0,2025-07-31 14:49:25.815186
2025-07-31,19971,2025073104028884,GHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,254.0,50800.0,2025-07-31 14:49:25.815383
2025-07-31,19970,2025073104028885,GHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-31 14:49:25.815470
2025-07-31,19969,2025073104028886,GHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,387,254.0,98298.0,2025-07-31 14:49:25.815557
2025-07-31,19843,2025073104028910,GHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,254.0,63500.0,2025-07-31 14:49:31.656096
2025-07-31,19007,2025073104029114,GHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,255.0,51000.0,2025-07-31 14:50:03.148436
2025-07-31,18801,2025073104029164,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,255.0,25500.0,2025-07-31 14:50:10.282898
2025-07-31,18441,2025073104029259,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,254.0,22860.0,2025-07-31 14:50:28.790417
2025-07-31,18179,2025073104029338,GHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,4273,254.0,1085342.0,2025-07-31 14:50:41.012802
2025-07-31,18178,2025073104029339,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,254.0,254000.0,2025-07-31 14:50:41.013198
2025-07-31,18177,2025073104029340,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,254.0,381000.0,2025-07-31 14:50:41.013451
2025-07-31,18176,2025073104029341,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,254.0,25400.0,2025-07-31 14:50:41.013701
2025-07-31,18175,2025073104029342,GHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,254.0,50800.0,2025-07-31 14:50:41.013949
2025-07-31,18174,2025073104029343,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,254.0,50800.0,2025-07-31 14:50:41.014203
2025-07-31,18173,2025073104029344,GHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,254.0,25400.0,2025-07-31 14:50:41.014446
2025-07-31,18172,2025073104029345,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,255,254.0,64770.0,2025-07-31 14:50:41.014666
2025-07-31,18171,2025073104029346,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,254.0,50800.0,2025-07-31 14:50:41.014993
2025-07-31,18170,2025073104029347,GHL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,254.0,25400.0,2025-07-31 14:50:41.015301
2025-07-31,18169,2025073104029348,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,254.0,127000.0,2025-07-31 14:50:41.015577
2025-07-31,18168,2025073104029349,GHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,254.0,25400.0,2025-07-31 14:50:41.015813
2025-07-31,18167,2025073104029350,GHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,253.6,50720.0,2025-07-31 14:50:41.016138
2025-07-31,18166,2025073104029351,GHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,253.5,253500.0,2025-07-31 14:50:41.016470
2025-07-31,18165,2025073104029352,GHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,253.5,25350.0,2025-07-31 14:50:41.016706
2025-07-31,18164,2025073104029353,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,253.5,12675.0,2025-07-31 14:50:41.016953
2025-07-31,18163,2025073104029354,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,253.5,50700.0,2025-07-31 14:50:41.017220
2025-07-31,18162,2025073104029355,GHL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,253.3,2533.0,2025-07-31 14:50:41.017547
2025-07-31,18161,2025073104029356,GHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,253.3,25330.0,2025-07-31 14:50:41.017794
2025-07-31,18160,2025073104029357,GHL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,253.3,253300.0,2025-07-31 14:50:41.018025
2025-07-31,18159,2025073104029358,GHL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,253.2,253200.0,2025-07-31 14:50:41.018270
2025-07-31,18158,2025073104029359,GHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,30,253.1,7593.0,2025-07-31 14:50:41.018592
2025-07-31,18157,2025073104029360,GHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,253.0,25300.0,2025-07-31 14:50:41.018683
2025-07-31,18156,2025073104029361,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,690,253.0,174570.0,2025-07-31 14:50:41.018755
2025-07-31,18155,2025073104029362,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,253.0,506000.0,2025-07-31 14:50:41.018828
2025-07-31,18154,2025073104029363,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,31,253.0,7843.0,2025-07-31 14:50:41.018901
2025-07-31,18153,2025073104029364,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,253.0,2530.0,2025-07-31 14:50:41.018969
2025-07-31,18152,2025073104029365,GHL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,7000,253.0,1771000.0,2025-07-31 14:50:41.019044
2025-07-31,18151,2025073104029366,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,253.0,126500.0,2025-07-31 14:50:41.019126
2025-07-31,18150,2025073104029367,GHL,Property Wiard Limited,Nagarik Stock Dealer ,500,253.0,126500.0,2025-07-31 14:50:41.019196
2025-07-31,18149,2025073104029368,GHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,253.0,50600.0,2025-07-31 14:50:41.019268
2025-07-31,18148,2025073104029369,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,3000,253.0,759000.0,2025-07-31 14:50:41.019386
2025-07-31,18147,2025073104029370,GHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,250,253.0,63250.0,2025-07-31 14:50:41.019480
2025-07-31,18146,2025073104029371,GHL,Infinity Securities Limited,Nagarik Stock Dealer ,1800,253.0,455400.0,2025-07-31 14:50:41.019562
2025-07-31,18145,2025073104029372,GHL,Capital Hub P. Ltd,Nagarik Stock Dealer ,300,253.0,75900.0,2025-07-31 14:50:41.019631
2025-07-31,18144,2025073104029373,GHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,300,253.0,75900.0,2025-07-31 14:50:41.019699
2025-07-31,18143,2025073104029374,GHL,Elite Stock House Limited,Nagarik Stock Dealer ,1000,253.0,253000.0,2025-07-31 14:50:41.019771
2025-07-31,18142,2025073104029375,GHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,300,253.0,75900.0,2025-07-31 14:50:41.019848
2025-07-31,18141,2025073104029376,GHL,Infinity Securities Limited,Nagarik Stock Dealer ,1000,253.0,253000.0,2025-07-31 14:50:41.019916
2025-07-31,18140,2025073104029377,GHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,253.0,25300.0,2025-07-31 14:50:41.019988
2025-07-31,18139,2025073104029378,GHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,252.9,12645.0,2025-07-31 14:50:41.020055
2025-07-31,18138,2025073104029379,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,252.9,126450.0,2025-07-31 14:50:41.020123
2025-07-31,18137,2025073104029380,GHL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,252.9,126450.0,2025-07-31 14:50:41.020221
2025-07-31,18136,2025073104029381,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,252.9,252900.0,2025-07-31 14:50:41.020308
2025-07-31,18135,2025073104029382,GHL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,252.9,12645.0,2025-07-31 14:50:41.020384
2025-07-31,18134,2025073104029383,GHL,Elite Stock House Limited,Nagarik Stock Dealer ,1000,252.9,252900.0,2025-07-31 14:50:41.020450
2025-07-31,18133,2025073104029384,GHL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,252.9,2529.0,2025-07-31 14:50:41.020521
2025-07-31,18132,2025073104029385,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,252.9,37935.0,2025-07-31 14:50:41.020587
2025-07-31,18131,2025073104029386,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10000,252.8,2528000.0,2025-07-31 14:50:41.020654
2025-07-31,18130,2025073104029387,GHL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,252.8,63200.0,2025-07-31 14:50:41.020723
2025-07-31,18129,2025073104029388,GHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,500,252.4,126200.0,2025-07-31 14:50:41.020794
2025-07-31,18128,2025073104029389,GHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,252.4,126200.0,2025-07-31 14:50:41.020866
2025-07-31,18127,2025073104029390,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,400,252.0,100800.0,2025-07-31 14:50:41.020935
2025-07-31,18126,2025073104029391,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,252.0,50400.0,2025-07-31 14:50:41.021030
2025-07-31,18125,2025073104029392,GHL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,252.0,201600.0,2025-07-31 14:50:41.021109
2025-07-31,18124,2025073104029393,GHL,Sweta Securities Private Limited,Nagarik Stock Dealer ,500,252.0,126000.0,2025-07-31 14:50:41.021173
2025-07-31,18123,2025073104029394,GHL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,252.0,252000.0,2025-07-31 14:50:41.021234
2025-07-31,18122,2025073104029395,GHL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,791,252.0,199332.0,2025-07-31 14:50:41.021320
2025-07-31,16873,2025073104029671,GHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,252.5,25250.0,2025-07-31 14:51:33.030995
2025-07-31,16306,2025073104029794,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,252.6,25260.0,2025-07-31 14:51:54.510375
2025-07-31,16035,2025073104029881,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,252.6,25260.0,2025-07-31 14:52:08.025605
2025-07-31,16034,2025073104029882,GHL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,252.6,50520.0,2025-07-31 14:52:08.025905
2025-07-31,16033,2025073104029883,GHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,252.5,40400.0,2025-07-31 14:52:08.026097
2025-07-31,15500,2025073104030014,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,254.0,2540.0,2025-07-31 14:52:27.534465
2025-07-31,15499,2025073104030015,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,254.0,177800.0,2025-07-31 14:52:27.534510
2025-07-31,15498,2025073104030016,GHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,254.0,15240.0,2025-07-31 14:52:27.534537
2025-07-31,15497,2025073104030017,GHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,254.8,254800.0,2025-07-31 14:52:27.534584
2025-07-31,15496,2025073104030018,GHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1230,254.9,313527.0,2025-07-31 14:52:27.534610
2025-07-31,14385,2025073104030343,GHL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,108,252.7,27291.6,2025-07-31 14:53:06.750053
2025-07-31,14244,2025073104030398,GHL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,238,253.0,60214.0,2025-07-31 14:53:12.463914
2025-07-31,11682,2025073104031215,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,195,254.0,49530.0,2025-07-31 14:54:52.359054
2025-07-31,11440,2025073104031305,GHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,253.1,25310.0,2025-07-31 14:55:00.467350
2025-07-31,11439,2025073104031306,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,253.1,25310.0,2025-07-31 14:55:00.467554
2025-07-31,9728,2025073104031727,GHL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,200,253.6,50720.0,2025-07-31 14:56:02.767540
2025-07-31,9284,2025073104031870,GHL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,260,253.6,65936.0,2025-07-31 14:56:17.461496
2025-07-31,9182,2025073104031892,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,253.9,126950.0,2025-07-31 14:56:20.902719
2025-07-31,9123,2025073104031916,GHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,253.6,25360.0,2025-07-31 14:56:23.087987
2025-07-31,8026,2025073104032235,GHL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,175,253.6,44380.0,2025-07-31 14:57:00.749085
2025-07-31,7741,2025073104032307,GHL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,20,253.6,5072.0,2025-07-31 14:57:09.070244
2025-07-31,7313,2025073104032421,GHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,253.7,38055.0,2025-07-31 14:57:23.553939
2025-07-31,6440,2025073104032655,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,700,253.7,177590.0,2025-07-31 14:57:47.099422
2025-07-31,6003,2025073104032820,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,253.7,126850.0,2025-07-31 14:58:01.642295
2025-07-31,5938,2025073104032846,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,253.7,12685.0,2025-07-31 14:58:04.366827
2025-07-31,5907,2025073104032849,GHL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,137,253.9,34784.3,2025-07-31 14:58:05.036339
2025-07-31,4860,2025073104033138,GHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,390,253.7,98943.0,2025-07-31 14:58:32.828472
2025-07-31,4750,2025073104033173,GHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,210,253.7,53277.0,2025-07-31 14:58:35.611207
2025-07-31,4568,2025073104033225,GHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,253.7,25370.0,2025-07-31 14:58:40.214487
2025-07-31,3741,2025073104033454,GHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,253.7,48203.0,2025-07-31 14:58:59.887893
2025-07-31,3740,2025073104033455,GHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,253.7,27907.0,2025-07-31 14:58:59.888230
2025-07-31,3592,2025073104033476,GHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,253.6,12680.0,2025-07-31 14:59:02.369958
2025-07-31,3591,2025073104033477,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,83,253.6,21048.8,2025-07-31 14:59:02.370176
2025-07-31,3436,2025073104033523,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,253.6,29671.2,2025-07-31 14:59:05.872507
2025-07-31,3435,2025073104033524,GHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,253.6,25360.0,2025-07-31 14:59:05.872687
2025-07-31,3116,2025073104033634,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,253.6,25360.0,2025-07-31 14:59:12.590022
2025-07-31,3010,2025073104033668,GHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,253.5,25350.0,2025-07-31 14:59:14.581614
2025-07-31,1323,2025073104034238,GHL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,183,253.6,46408.8,2025-07-31 14:59:39.287153
2025-07-31,1322,2025073104034239,GHL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,253.6,25360.0,2025-07-31 14:59:39.287318
2025-07-31,1321,2025073104034240,GHL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,717,253.7,181902.9,2025-07-31 14:59:39.287405
2025-07-31,586,2025073104034450,GHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,253.5,25350.0,2025-07-31 14:59:51.508692
2025-07-31,391,2025073104034504,GHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,62,253.5,15717.0,2025-07-31 14:59:54.216111
2025-07-31,390,2025073104034505,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,253.5,7098.0,2025-07-31 14:59:54.216303
