Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,41854,2025073104022887,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,324.7,32470.0,2025-07-31 14:23:41.577410
2025-07-31,41853,2025073104022888,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,324.8,259840.0,2025-07-31 14:23:41.578289
2025-07-31,41852,2025073104022889,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,324.8,32480.0,2025-07-31 14:23:41.578960
2025-07-31,41447,2025073104022952,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,90,324.0,29160.0,2025-07-31 14:24:07.703144
2025-07-31,41446,2025073104022953,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,1410,324.0,456840.0,2025-07-31 14:24:07.703632
2025-07-31,41210,2025073104022995,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,324.0,6480.0,2025-07-31 14:24:33.475133
2025-07-31,41175,2025073104023006,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,70,324.0,22680.0,2025-07-31 14:24:36.145531
2025-07-31,41174,2025073104023007,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-31 14:24:36.145636
2025-07-31,41173,2025073104023008,SHEL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,80,323.3,25864.0,2025-07-31 14:24:36.145715
2025-07-31,40871,2025073104023058,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,324.0,6480.0,2025-07-31 14:25:04.822902
2025-07-31,40870,2025073104023059,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,480,324.7,155856.0,2025-07-31 14:25:04.823416
2025-07-31,40768,2025073104023085,SHEL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,198,323.3,64013.4,2025-07-31 14:25:15.799191
2025-07-31,40645,2025073104023115,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,324.7,6494.0,2025-07-31 14:25:25.095799
2025-07-31,40644,2025073104023116,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,480,324.7,155856.0,2025-07-31 14:25:25.096639
2025-07-31,39893,2025073104023317,SHEL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,323.4,161700.0,2025-07-31 14:26:38.325873
2025-07-31,39868,2025073104023328,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,324.5,16225.0,2025-07-31 14:26:40.462275
2025-07-31,39328,2025073104023493,SHEL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,190,323.4,61446.0,2025-07-31 14:27:25.879931
2025-07-31,39327,2025073104023494,SHEL,Sundhara Securities Limited,S.P.S.A. Securities Limited,222,323.3,71772.6,2025-07-31 14:27:25.880005
2025-07-31,39326,2025073104023495,SHEL,Sundhara Securities Limited,S.P.S.A. Securities Limited,1000,323.2,323200.0,2025-07-31 14:27:25.880035
2025-07-31,39325,2025073104023496,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2500,323.1,807750.0,2025-07-31 14:27:25.880059
2025-07-31,39324,2025073104023497,SHEL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,2490,323.0,804270.0,2025-07-31 14:27:25.880083
2025-07-31,39323,2025073104023498,SHEL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,3598,323.0,1162154.0,2025-07-31 14:27:25.880106
2025-07-31,39083,2025073104023577,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,1402,323.0,452846.0,2025-07-31 14:27:48.195605
2025-07-31,39082,2025073104023578,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,250,323.0,80750.0,2025-07-31 14:27:48.196458
2025-07-31,39081,2025073104023579,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,323.0,64600.0,2025-07-31 14:27:48.197042
2025-07-31,39080,2025073104023580,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,148,323.0,47804.0,2025-07-31 14:27:48.197606
2025-07-31,38880,2025073104023644,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-07-31 14:28:06.080376
2025-07-31,38879,2025073104023645,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,324.0,61560.0,2025-07-31 14:28:06.080829
2025-07-31,38872,2025073104023646,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,322.1,6442.0,2025-07-31 14:28:07.288915
2025-07-31,38870,2025073104023647,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,980,322.1,315658.0,2025-07-31 14:28:07.395200
2025-07-31,38869,2025073104023648,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-31 14:28:07.395281
2025-07-31,38779,2025073104023688,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,97,323.5,31379.5,2025-07-31 14:28:13.818024
2025-07-31,38717,2025073104023704,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,980,322.0,315560.0,2025-07-31 14:28:17.437777
2025-07-31,38716,2025073104023705,SHEL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-31 14:28:17.437854
2025-07-31,38439,2025073104023792,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,903,323.5,292120.5,2025-07-31 14:28:44.530996
2025-07-31,38438,2025073104023793,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1097,323.5,354879.5,2025-07-31 14:28:44.531484
2025-07-31,38069,2025073104023887,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,170,322.1,54757.0,2025-07-31 14:29:17.328575
2025-07-31,37871,2025073104023912,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,322.1,161050.0,2025-07-31 14:29:31.137409
2025-07-31,37763,2025073104023944,SHEL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,150,322.2,48330.0,2025-07-31 14:29:40.945028
2025-07-31,37762,2025073104023945,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1330,322.1,428393.0,2025-07-31 14:29:40.945511
2025-07-31,37761,2025073104023946,SHEL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,180,322.0,57960.0,2025-07-31 14:29:40.945703
2025-07-31,37760,2025073104023947,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,322.0,3220.0,2025-07-31 14:29:40.945890
2025-07-31,37268,2025073104024064,SHEL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,322.0,32200.0,2025-07-31 14:30:30.898871
2025-07-31,37035,2025073104024150,SHEL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,230,322.0,74060.0,2025-07-31 14:30:50.941599
2025-07-31,36904,2025073104024168,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,323.0,323000.0,2025-07-31 14:31:01.735890
2025-07-31,36874,2025073104024182,SHEL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-31 14:31:05.021282
2025-07-31,36694,2025073104024224,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,322.0,6440.0,2025-07-31 14:31:23.205591
2025-07-31,36156,2025073104024329,SHEL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,321.4,160700.0,2025-07-31 14:32:10.212835
2025-07-31,36155,2025073104024330,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,321.4,160700.0,2025-07-31 14:32:10.213347
2025-07-31,35828,2025073104024387,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,321.5,6430.0,2025-07-31 14:32:37.083056
2025-07-31,35827,2025073104024388,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,321.4,160700.0,2025-07-31 14:32:37.083557
2025-07-31,35826,2025073104024389,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,321.3,32130.0,2025-07-31 14:32:37.083759
2025-07-31,35825,2025073104024390,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1871,321.2,600965.2,2025-07-31 14:32:37.083954
2025-07-31,35824,2025073104024391,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,321.2,32120.0,2025-07-31 14:32:37.084145
2025-07-31,35823,2025073104024392,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,321.1,128440.0,2025-07-31 14:32:37.084344
2025-07-31,35822,2025073104024393,SHEL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1000,321.1,321100.0,2025-07-31 14:32:37.084533
2025-07-31,35821,2025073104024394,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,321.0,48150.0,2025-07-31 14:32:37.084731
2025-07-31,35820,2025073104024395,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,321.0,642000.0,2025-07-31 14:32:37.084920
2025-07-31,35819,2025073104024396,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-31 14:32:37.085106
2025-07-31,35818,2025073104024397,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-31 14:32:37.085294
2025-07-31,35817,2025073104024398,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-31 14:32:37.085488
2025-07-31,35816,2025073104024399,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,320.9,64180.0,2025-07-31 14:32:37.085676
2025-07-31,35815,2025073104024400,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,320.9,32090.0,2025-07-31 14:32:37.085886
2025-07-31,35814,2025073104024401,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,320.8,32080.0,2025-07-31 14:32:37.086073
2025-07-31,35813,2025073104024402,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,320.7,96210.0,2025-07-31 14:32:37.086264
2025-07-31,35812,2025073104024403,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,320.5,320500.0,2025-07-31 14:32:37.086451
2025-07-31,35811,2025073104024404,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,320.4,160200.0,2025-07-31 14:32:37.086635
2025-07-31,35810,2025073104024405,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,320.4,160200.0,2025-07-31 14:32:37.086819
2025-07-31,35809,2025073104024406,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,143,320.3,45802.9,2025-07-31 14:32:37.087034
2025-07-31,35808,2025073104024407,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,320.2,96060.0,2025-07-31 14:32:37.087220
2025-07-31,35807,2025073104024408,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,320.2,5123.2,2025-07-31 14:32:37.087415
2025-07-31,35703,2025073104024443,SHEL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,321.0,321000.0,2025-07-31 14:32:45.139995
2025-07-31,35696,2025073104024444,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1984,320.2,635276.8,2025-07-31 14:32:46.625132
2025-07-31,35695,2025073104024445,SHEL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,320.1,64020.0,2025-07-31 14:32:46.625602
2025-07-31,35694,2025073104024446,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,320.1,160050.0,2025-07-31 14:32:46.625801
2025-07-31,35693,2025073104024447,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,320.1,320100.0,2025-07-31 14:32:46.625989
2025-07-31,35692,2025073104024448,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1497,320.1,479189.7,2025-07-31 14:32:46.626196
2025-07-31,35691,2025073104024449,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,320.0,96000.0,2025-07-31 14:32:46.626410
2025-07-31,35690,2025073104024450,SHEL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,320.0,192000.0,2025-07-31 14:32:46.626596
2025-07-31,35689,2025073104024451,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,320.0,10240.0,2025-07-31 14:32:46.626799
2025-07-31,35688,2025073104024452,SHEL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,320.0,6400.0,2025-07-31 14:32:46.626997
2025-07-31,35687,2025073104024453,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,850,320.0,272000.0,2025-07-31 14:32:46.627236
2025-07-31,35686,2025073104024454,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,320.0,128000.0,2025-07-31 14:32:46.627464
2025-07-31,35685,2025073104024455,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,320.0,13120.0,2025-07-31 14:32:46.627656
2025-07-31,35277,2025073104024544,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,520,321.4,167128.0,2025-07-31 14:33:20.511580
2025-07-31,34599,2025073104024724,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,321.5,6430.0,2025-07-31 14:34:01.829028
2025-07-31,34598,2025073104024725,SHEL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,340,321.9,109446.0,2025-07-31 14:34:01.829480
2025-07-31,34081,2025073104024809,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,480,321.9,154512.0,2025-07-31 14:34:31.329421
2025-07-31,33703,2025073104024976,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,321.0,16050.0,2025-07-31 14:34:58.630978
2025-07-31,33622,2025073104025002,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,321.0,16050.0,2025-07-31 14:35:03.668432
2025-07-31,33577,2025073104025010,SHEL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,250,321.0,80250.0,2025-07-31 14:35:06.634119
2025-07-31,33294,2025073104025091,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,321.2,32120.0,2025-07-31 14:35:27.728356
2025-07-31,33239,2025073104025101,SHEL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,321.2,3212.0,2025-07-31 14:35:32.215473
2025-07-31,33108,2025073104025132,SHEL,Secured Securities Ltd.,ABC Securities Private Limited,58,321.9,18670.2,2025-07-31 14:35:41.274761
2025-07-31,33012,2025073104025166,SHEL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,340,321.2,109208.0,2025-07-31 14:35:48.403504
2025-07-31,33011,2025073104025167,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,160,320.5,51280.0,2025-07-31 14:35:48.403941
2025-07-31,32905,2025073104025208,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,321.8,9654.0,2025-07-31 14:35:56.879372
2025-07-31,32904,2025073104025209,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,122,321.9,39271.8,2025-07-31 14:35:56.879422
2025-07-31,32903,2025073104025210,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,321.9,32190.0,2025-07-31 14:35:56.879452
2025-07-31,32902,2025073104025211,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-31 14:35:56.879479
2025-07-31,32901,2025073104025212,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1000,322.0,322000.0,2025-07-31 14:35:56.879506
2025-07-31,32900,2025073104025213,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,322.0,6440.0,2025-07-31 14:35:56.879531
2025-07-31,32899,2025073104025214,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,228,322.0,73416.0,2025-07-31 14:35:56.879560
2025-07-31,32480,2025073104025330,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,321.9,32190.0,2025-07-31 14:36:27.586121
2025-07-31,32479,2025073104025331,SHEL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,321.9,16095.0,2025-07-31 14:36:27.586589
2025-07-31,31585,2025073104025524,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,321.9,64380.0,2025-07-31 14:37:31.901175
2025-07-31,31584,2025073104025525,SHEL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,321.9,64380.0,2025-07-31 14:37:31.901221
2025-07-31,31583,2025073104025526,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,321.9,28971.0,2025-07-31 14:37:31.901243
2025-07-31,31582,2025073104025527,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,322.0,3220.0,2025-07-31 14:37:31.901267
2025-07-31,31478,2025073104025540,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,321.0,3531.0,2025-07-31 14:37:39.101746
2025-07-31,31449,2025073104025546,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,40,321.0,12840.0,2025-07-31 14:37:41.344078
2025-07-31,31318,2025073104025569,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,321.2,32120.0,2025-07-31 14:37:50.505651
2025-07-31,30709,2025073104025784,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,321.5,9645.0,2025-07-31 14:38:37.224582
2025-07-31,30697,2025073104025786,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,321.5,6430.0,2025-07-31 14:38:38.382231
2025-07-31,30676,2025073104025788,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,321.3,160650.0,2025-07-31 14:38:40.567876
2025-07-31,30388,2025073104025852,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,262,322.0,84364.0,2025-07-31 14:39:02.888263
2025-07-31,30387,2025073104025853,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,322.0,19320.0,2025-07-31 14:39:02.889140
2025-07-31,30138,2025073104025911,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,321.3,4176.9,2025-07-31 14:39:24.767572
2025-07-31,29993,2025073104025946,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1487,321.3,477773.1,2025-07-31 14:39:38.645702
2025-07-31,29992,2025073104025947,SHEL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,600,321.2,192720.0,2025-07-31 14:39:38.645806
2025-07-31,29991,2025073104025948,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,321.1,160550.0,2025-07-31 14:39:38.645882
2025-07-31,29990,2025073104025949,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,49,321.0,15729.0,2025-07-31 14:39:38.645954
2025-07-31,29989,2025073104025950,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,364,321.0,116844.0,2025-07-31 14:39:38.646028
2025-07-31,29940,2025073104025960,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,322.0,64400.0,2025-07-31 14:39:44.293017
2025-07-31,29774,2025073104026009,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,322.0,16100.0,2025-07-31 14:39:58.792791
2025-07-31,29397,2025073104026112,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2000,321.2,642400.0,2025-07-31 14:40:31.417361
2025-07-31,29396,2025073104026113,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,321.1,321100.0,2025-07-31 14:40:31.417809
2025-07-31,29395,2025073104026114,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,330,321.0,105930.0,2025-07-31 14:40:31.418118
2025-07-31,28894,2025073104026237,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,322.0,3220.0,2025-07-31 14:41:11.639094
2025-07-31,28893,2025073104026238,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,322.0,3220.0,2025-07-31 14:41:11.639599
2025-07-31,28892,2025073104026239,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,322.0,3220.0,2025-07-31 14:41:11.639798
2025-07-31,28891,2025073104026240,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,170,322.0,54740.0,2025-07-31 14:41:11.639999
2025-07-31,28680,2025073104026302,SHEL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,322.0,322000.0,2025-07-31 14:41:30.785970
2025-07-31,28677,2025073104026304,SHEL,Sweta Securities Private Limited,Kumari Securities Private Limited,250,322.0,80500.0,2025-07-31 14:41:31.045332
2025-07-31,28661,2025073104026317,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,321.2,64240.0,2025-07-31 14:41:31.813560
2025-07-31,27968,2025073104026482,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,350,321.3,112455.0,2025-07-31 14:42:30.458601
2025-07-31,27967,2025073104026483,SHEL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,321.3,48195.0,2025-07-31 14:42:30.458646
2025-07-31,27966,2025073104026484,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,321.3,96390.0,2025-07-31 14:42:30.458675
2025-07-31,27965,2025073104026485,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1200,321.2,385440.0,2025-07-31 14:42:30.458703
2025-07-31,27723,2025073104026584,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,321.3,32130.0,2025-07-31 14:42:45.529262
2025-07-31,27671,2025073104026613,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,321.3,12852.0,2025-07-31 14:42:48.552280
2025-07-31,27406,2025073104026669,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,600,321.2,192720.0,2025-07-31 14:43:12.004792
2025-07-31,27405,2025073104026670,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,321.2,32120.0,2025-07-31 14:43:12.005266
2025-07-31,27361,2025073104026688,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,3580,321.1,1149538.0,2025-07-31 14:43:14.812606
2025-07-31,27314,2025073104026697,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,321.3,96390.0,2025-07-31 14:43:19.119450
2025-07-31,27123,2025073104026737,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,321.3,19278.0,2025-07-31 14:43:35.695443
2025-07-31,27122,2025073104026738,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,321.3,9639.0,2025-07-31 14:43:35.696310
2025-07-31,27055,2025073104026765,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1263,321.9,406559.7,2025-07-31 14:43:42.445541
2025-07-31,26751,2025073104026894,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,321.3,19278.0,2025-07-31 14:43:58.518603
2025-07-31,26750,2025073104026895,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,321.3,16065.0,2025-07-31 14:43:58.519084
2025-07-31,26749,2025073104026896,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,321.2,32120.0,2025-07-31 14:43:58.519277
2025-07-31,26748,2025073104026897,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,190,321.2,61028.0,2025-07-31 14:43:58.519479
2025-07-31,26729,2025073104026907,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,321.2,35332.0,2025-07-31 14:44:00.164329
2025-07-31,26728,2025073104026908,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1390,321.1,446329.0,2025-07-31 14:44:00.164396
2025-07-31,26555,2025073104026932,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,322.0,6440.0,2025-07-31 14:44:10.243593
2025-07-31,26344,2025073104026993,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,321.2,64240.0,2025-07-31 14:44:21.416184
2025-07-31,26343,2025073104026994,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,321.2,32120.0,2025-07-31 14:44:21.416673
2025-07-31,26300,2025073104027016,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,700,321.2,224840.0,2025-07-31 14:44:25.203393
2025-07-31,26284,2025073104027021,SHEL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,2300,321.2,738760.0,2025-07-31 14:44:27.301885
2025-07-31,26283,2025073104027022,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3700,321.1,1188070.0,2025-07-31 14:44:27.301995
2025-07-31,26151,2025073104027058,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,321.1,160550.0,2025-07-31 14:44:34.895684
2025-07-31,26020,2025073104027080,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,300,321.1,96330.0,2025-07-31 14:44:42.623060
