Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,24275,2025073104027545,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,730,430.1,313973.0,2025-07-31 14:46:11.881403
2025-07-31,24274,2025073104027546,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1050,430.1,451605.0,2025-07-31 14:46:11.882528
2025-07-31,24273,2025073104027547,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,430.1,4301.0,2025-07-31 14:46:11.883634
2025-07-31,24113,2025073104027565,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-31 14:46:21.845870
2025-07-31,24112,2025073104027566,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-31 14:46:21.846613
2025-07-31,24111,2025073104027567,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,430.0,49450.0,2025-07-31 14:46:21.846987
2025-07-31,24110,2025073104027568,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,430.0,36550.0,2025-07-31 14:46:21.847355
2025-07-31,24042,2025073104027607,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,430.1,129030.0,2025-07-31 14:46:26.125431
2025-07-31,24039,2025073104027609,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,210,430.1,90321.0,2025-07-31 14:46:26.407374
2025-07-31,24038,2025073104027610,NGPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,590,430.3,253877.0,2025-07-31 14:46:26.408030
2025-07-31,23910,2025073104027643,NGPL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,430.0,6450.0,2025-07-31 14:46:32.092420
2025-07-31,23909,2025073104027644,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,158,430.0,67940.0,2025-07-31 14:46:32.093109
2025-07-31,23908,2025073104027645,NGPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,50,430.0,21500.0,2025-07-31 14:46:32.093476
2025-07-31,23907,2025073104027646,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,500,430.0,215000.0,2025-07-31 14:46:32.093829
2025-07-31,23906,2025073104027647,NGPL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,130,430.0,55900.0,2025-07-31 14:46:32.094184
2025-07-31,23905,2025073104027648,NGPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,430.0,21500.0,2025-07-31 14:46:32.094539
2025-07-31,23904,2025073104027649,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,200,430.0,86000.0,2025-07-31 14:46:32.094888
2025-07-31,23903,2025073104027650,NGPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,581,430.0,249830.0,2025-07-31 14:46:32.095247
2025-07-31,23902,2025073104027651,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,430.0,21500.0,2025-07-31 14:46:32.095592
2025-07-31,23901,2025073104027652,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,430.0,860000.0,2025-07-31 14:46:32.095943
2025-07-31,23900,2025073104027653,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,266,430.0,114380.0,2025-07-31 14:46:32.096281
2025-07-31,23814,2025073104027672,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,34,430.0,14620.0,2025-07-31 14:46:38.466663
2025-07-31,23813,2025073104027673,NGPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,430.0,43000.0,2025-07-31 14:46:38.468094
2025-07-31,23812,2025073104027674,NGPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,260,430.0,111800.0,2025-07-31 14:46:38.469165
2025-07-31,23811,2025073104027675,NGPL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,500,430.0,215000.0,2025-07-31 14:46:38.470205
2025-07-31,23810,2025073104027676,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,40,430.0,17200.0,2025-07-31 14:46:38.471244
2025-07-31,23809,2025073104027677,NGPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,25,430.0,10750.0,2025-07-31 14:46:38.472269
2025-07-31,23808,2025073104027678,NGPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,430.0,215000.0,2025-07-31 14:46:38.473310
2025-07-31,23807,2025073104027679,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,430.0,43000.0,2025-07-31 14:46:38.474357
2025-07-31,23806,2025073104027680,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,4941,430.0,2124630.0,2025-07-31 14:46:38.475410
2025-07-31,23804,2025073104027681,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,430.0,1290.0,2025-07-31 14:46:38.493210
2025-07-31,23674,2025073104027730,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,430.0,25370.0,2025-07-31 14:46:43.702310
2025-07-31,23673,2025073104027731,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,430.0,17630.0,2025-07-31 14:46:43.702981
2025-07-31,23573,2025073104027762,NGPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,90,430.0,38700.0,2025-07-31 14:46:49.799674
2025-07-31,23570,2025073104027764,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-31 14:46:50.250818
2025-07-31,23530,2025073104027776,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,430.1,86020.0,2025-07-31 14:46:52.544703
2025-07-31,23529,2025073104027777,NGPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,269,430.0,115670.0,2025-07-31 14:46:52.545394
2025-07-31,23528,2025073104027778,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,430.0,86000.0,2025-07-31 14:46:52.545748
2025-07-31,23527,2025073104027779,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.0,43000.0,2025-07-31 14:46:52.546091
2025-07-31,23526,2025073104027780,NGPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,231,430.0,99330.0,2025-07-31 14:46:52.546437
2025-07-31,23477,2025073104027800,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,269,430.0,115670.0,2025-07-31 14:46:55.830754
2025-07-31,23476,2025073104027801,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-31 14:46:55.832128
2025-07-31,23475,2025073104027802,NGPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-31 14:46:55.833167
2025-07-31,23474,2025073104027803,NGPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,111,430.0,47730.0,2025-07-31 14:46:55.834195
2025-07-31,23473,2025073104027804,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-31 14:46:55.835221
2025-07-31,23472,2025073104027805,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-31 14:46:55.836251
2025-07-31,23471,2025073104027806,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-31 14:46:55.836792
2025-07-31,23470,2025073104027807,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-31 14:46:55.837142
2025-07-31,23469,2025073104027808,NGPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-31 14:46:55.837480
2025-07-31,23468,2025073104027809,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-31 14:46:55.837815
2025-07-31,23467,2025073104027810,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-31 14:46:55.838149
2025-07-31,23466,2025073104027811,NGPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,430.0,202100.0,2025-07-31 14:46:55.838485
2025-07-31,23375,2025073104027868,NGPL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,280,430.3,120484.0,2025-07-31 14:47:00.851133
2025-07-31,23374,2025073104027869,NGPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,430.3,43030.0,2025-07-31 14:47:00.851176
2025-07-31,23352,2025073104027878,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,430.0,215000.0,2025-07-31 14:47:01.983486
2025-07-31,23215,2025073104027906,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,430.0,12900.0,2025-07-31 14:47:06.773575
2025-07-31,23214,2025073104027907,NGPL,Property Wiard Limited,Aryatara Investment & Securities,70,430.0,30100.0,2025-07-31 14:47:06.774219
2025-07-31,22997,2025073104027986,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.1,21505.0,2025-07-31 14:47:18.066233
2025-07-31,22996,2025073104027987,NGPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-31 14:47:18.066975
2025-07-31,22995,2025073104027988,NGPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,430.0,7740.0,2025-07-31 14:47:18.067483
2025-07-31,22994,2025073104027989,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-31 14:47:18.067872
2025-07-31,22991,2025073104027990,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-31 14:47:18.068280
2025-07-31,22980,2025073104027991,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-31 14:47:18.068716
2025-07-31,22979,2025073104027992,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,492,430.0,211560.0,2025-07-31 14:47:18.069149
2025-07-31,22631,2025073104028103,NGPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,160,430.0,68800.0,2025-07-31 14:47:34.133612
2025-07-31,22545,2025073104028170,NGPL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,40,430.0,17200.0,2025-07-31 14:47:35.323138
2025-07-31,22544,2025073104028171,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,430.0,430000.0,2025-07-31 14:47:35.323873
2025-07-31,22543,2025073104028172,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,430.0,4300.0,2025-07-31 14:47:35.324254
2025-07-31,22542,2025073104028173,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,430.0,86000.0,2025-07-31 14:47:35.324632
2025-07-31,22541,2025073104028174,NGPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,300,430.0,129000.0,2025-07-31 14:47:35.324965
2025-07-31,22540,2025073104028175,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2000,430.0,860000.0,2025-07-31 14:47:35.325293
2025-07-31,22539,2025073104028176,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,430.0,43000.0,2025-07-31 14:47:35.325628
2025-07-31,22538,2025073104028177,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,350,430.0,150500.0,2025-07-31 14:47:35.325955
2025-07-31,22399,2025073104028200,NGPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,430.0,10750.0,2025-07-31 14:47:40.966846
2025-07-31,22263,2025073104028217,NGPL,Sani Securities Company Ltd.,Elite Stock House Limited,25,430.0,10750.0,2025-07-31 14:47:44.788471
2025-07-31,22262,2025073104028218,NGPL,Aryatara Investment & Securities,Elite Stock House Limited,45,430.0,19350.0,2025-07-31 14:47:44.789182
2025-07-31,22261,2025073104028219,NGPL,Sani Securities Company Ltd.,Elite Stock House Limited,50,430.0,21500.0,2025-07-31 14:47:44.789707
2025-07-31,22260,2025073104028220,NGPL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,430.0,4300.0,2025-07-31 14:47:44.790193
2025-07-31,22197,2025073104028251,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,430.0,4300.0,2025-07-31 14:47:48.332624
2025-07-31,21989,2025073104028304,NGPL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,430.0,4300.0,2025-07-31 14:48:00.917460
2025-07-31,21979,2025073104028305,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,421.4,1264.2,2025-07-31 14:48:01.142126
2025-07-31,21756,2025073104028357,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,429.0,42900.0,2025-07-31 14:48:09.021363
2025-07-31,21755,2025073104028358,NGPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,429.0,171600.0,2025-07-31 14:48:09.021448
2025-07-31,21752,2025073104028361,NGPL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,429.0,42900.0,2025-07-31 14:48:09.182212
2025-07-31,21751,2025073104028362,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,429.0,23595.0,2025-07-31 14:48:09.182821
2025-07-31,21750,2025073104028363,NGPL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,345,429.0,148005.0,2025-07-31 14:48:09.183223
2025-07-31,21019,2025073104028555,NGPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,155,429.0,66495.0,2025-07-31 14:48:40.393382
2025-07-31,21018,2025073104028556,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,429.0,42900.0,2025-07-31 14:48:40.394004
2025-07-31,21017,2025073104028557,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,245,429.0,105105.0,2025-07-31 14:48:40.394393
2025-07-31,21014,2025073104028559,NGPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-31 14:48:40.455670
2025-07-31,20953,2025073104028574,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,430.0,4300.0,2025-07-31 14:48:42.612991
2025-07-31,20590,2025073104028674,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,429.1,42910.0,2025-07-31 14:48:59.272353
2025-07-31,20589,2025073104028675,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-31 14:48:59.272973
2025-07-31,20588,2025073104028676,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,429.0,12870.0,2025-07-31 14:48:59.273324
2025-07-31,20587,2025073104028677,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,429.0,214500.0,2025-07-31 14:48:59.273646
2025-07-31,20586,2025073104028678,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,95,429.0,40755.0,2025-07-31 14:48:59.273967
2025-07-31,20376,2025073104028749,NGPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,429.0,128700.0,2025-07-31 14:49:07.996084
2025-07-31,20224,2025073104028803,NGPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,375,429.0,160875.0,2025-07-31 14:49:14.958440
2025-07-31,20142,2025073104028819,NGPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,908,429.0,389532.0,2025-07-31 14:49:18.300533
2025-07-31,20141,2025073104028820,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,462,429.0,198198.0,2025-07-31 14:49:18.301200
2025-07-31,20114,2025073104028837,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,38,429.0,16302.0,2025-07-31 14:49:20.462664
2025-07-31,20048,2025073104028856,NGPL,Property Wiard Limited,Sweta Securities Private Limited,500,429.0,214500.0,2025-07-31 14:49:22.616538
2025-07-31,19667,2025073104028931,NGPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,429.0,429000.0,2025-07-31 14:49:37.026191
2025-07-31,19475,2025073104028988,NGPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,428.8,21440.0,2025-07-31 14:49:43.054804
2025-07-31,19474,2025073104028989,NGPL,Elite Stock House Limited,Sharepro Securities Private Limited,50,428.8,21440.0,2025-07-31 14:49:43.055486
2025-07-31,19252,2025073104029062,NGPL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,500,429.0,214500.0,2025-07-31 14:49:52.476893
2025-07-31,19251,2025073104029063,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,250,429.0,107250.0,2025-07-31 14:49:52.478474
2025-07-31,19250,2025073104029064,NGPL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,250,429.0,107250.0,2025-07-31 14:49:52.479931
2025-07-31,19169,2025073104029082,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,50,428.8,21440.0,2025-07-31 14:49:56.201970
2025-07-31,19106,2025073104029099,NGPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,5000,428.7,2143500.0,2025-07-31 14:49:58.142112
2025-07-31,18788,2025073104029167,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,428.8,21440.0,2025-07-31 14:50:10.527693
2025-07-31,18698,2025073104029183,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,428.8,85760.0,2025-07-31 14:50:14.868436
2025-07-31,18685,2025073104029184,NGPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,429.0,42900.0,2025-07-31 14:50:15.267549
2025-07-31,18621,2025073104029205,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1558,429.0,668382.0,2025-07-31 14:50:19.214059
2025-07-31,18620,2025073104029206,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.0,21450.0,2025-07-31 14:50:19.214718
2025-07-31,18120,2025073104029397,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1000,429.0,429000.0,2025-07-31 14:50:41.129441
2025-07-31,18081,2025073104029410,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-31 14:50:43.118581
2025-07-31,17667,2025073104029490,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,292,429.0,125268.0,2025-07-31 14:51:02.076278
2025-07-31,17666,2025073104029491,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,708,429.0,303732.0,2025-07-31 14:51:02.076952
2025-07-31,17660,2025073104029492,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,429.0,96525.0,2025-07-31 14:51:02.407214
2025-07-31,17659,2025073104029493,NGPL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,429.0,117975.0,2025-07-31 14:51:02.407844
2025-07-31,17583,2025073104029507,NGPL,Capital Hub P. Ltd,Premier Securities Company Ltd.,130,429.0,55770.0,2025-07-31 14:51:05.345475
2025-07-31,17582,2025073104029508,NGPL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,870,428.5,372795.0,2025-07-31 14:51:05.346775
2025-07-31,17107,2025073104029627,NGPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,429.1,4291.0,2025-07-31 14:51:23.064465
2025-07-31,17011,2025073104029648,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,90,429.1,38619.0,2025-07-31 14:51:26.637635
2025-07-31,17010,2025073104029649,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,710,429.0,304590.0,2025-07-31 14:51:26.638266
2025-07-31,16807,2025073104029682,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,429.0,85800.0,2025-07-31 14:51:35.489973
2025-07-31,16713,2025073104029706,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,429.0,38610.0,2025-07-31 14:51:38.731648
2025-07-31,16550,2025073104029741,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,428.9,214450.0,2025-07-31 14:51:45.759960
2025-07-31,16304,2025073104029795,NGPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,400,428.6,171440.0,2025-07-31 14:51:54.620336
2025-07-31,16303,2025073104029796,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,130,428.5,55705.0,2025-07-31 14:51:54.620407
2025-07-31,16302,2025073104029797,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,65,428.5,27852.5,2025-07-31 14:51:54.620443
2025-07-31,16301,2025073104029798,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,428.2,85640.0,2025-07-31 14:51:54.620469
2025-07-31,16300,2025073104029799,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,428.2,214100.0,2025-07-31 14:51:54.620519
2025-07-31,16299,2025073104029800,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,705,428.1,301810.5,2025-07-31 14:51:54.620582
2025-07-31,16274,2025073104029808,NGPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,3,421.4,1264.2,2025-07-31 14:51:56.323951
2025-07-31,15952,2025073104029897,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,428.1,4281.0,2025-07-31 14:52:12.894469
2025-07-31,15913,2025073104029904,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,110,428.9,47179.0,2025-07-31 14:52:13.966621
2025-07-31,15912,2025073104029905,NGPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,501,429.0,214929.0,2025-07-31 14:52:13.968199
2025-07-31,15911,2025073104029906,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1020,429.0,437580.0,2025-07-31 14:52:13.969721
2025-07-31,15910,2025073104029907,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-31 14:52:13.971166
2025-07-31,15909,2025073104029908,NGPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1169,429.0,501501.0,2025-07-31 14:52:13.972621
2025-07-31,15866,2025073104029922,NGPL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,3000,428.1,1284300.0,2025-07-31 14:52:15.452024
2025-07-31,15719,2025073104029960,NGPL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,1200,428.1,513720.0,2025-07-31 14:52:19.996067
2025-07-31,15080,2025073104030115,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,428.2,42820.0,2025-07-31 14:52:42.398644
2025-07-31,15014,2025073104030125,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,85,428.1,36388.5,2025-07-31 14:52:44.775010
2025-07-31,15013,2025073104030126,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,428.1,21405.0,2025-07-31 14:52:44.775116
2025-07-31,15012,2025073104030127,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,428.0,42800.0,2025-07-31 14:52:44.775188
2025-07-31,15011,2025073104030128,NGPL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,88,428.0,37664.0,2025-07-31 14:52:44.775273
2025-07-31,15010,2025073104030129,NGPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,112,428.0,47936.0,2025-07-31 14:52:44.833008
2025-07-31,15009,2025073104030130,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,88,428.0,37664.0,2025-07-31 14:52:44.833061
2025-07-31,14974,2025073104030143,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,12,428.0,5136.0,2025-07-31 14:52:46.236771
2025-07-31,14973,2025073104030144,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,428.0,21400.0,2025-07-31 14:52:46.237447
2025-07-31,14972,2025073104030145,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,428.0,42800.0,2025-07-31 14:52:46.237788
2025-07-31,14971,2025073104030146,NGPL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,10,428.0,4280.0,2025-07-31 14:52:46.238109
2025-07-31,14970,2025073104030147,NGPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,328,428.0,140384.0,2025-07-31 14:52:46.238436
2025-07-31,14895,2025073104030182,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,428.0,214000.0,2025-07-31 14:52:49.257238
2025-07-31,14522,2025073104030302,NGPL,Property Wiard Limited,Premier Securities Company Ltd.,550,428.5,235675.0,2025-07-31 14:53:02.711989
2025-07-31,14474,2025073104030313,NGPL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,428.5,21425.0,2025-07-31 14:53:03.916263
2025-07-31,14473,2025073104030314,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,428.0,73616.0,2025-07-31 14:53:03.917617
2025-07-31,14471,2025073104030315,NGPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,428.0,42800.0,2025-07-31 14:53:03.918610
2025-07-31,14470,2025073104030316,NGPL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,428.0,8560.0,2025-07-31 14:53:03.919589
2025-07-31,14469,2025073104030317,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,428.0,18832.0,2025-07-31 14:53:03.920552
