Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,30047,2025073104025930,NHPC,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,956,220.0,210320.0,2025-07-31 14:39:33.451543
2025-07-31,30019,2025073104025943,NHPC,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,322,220.0,70840.0,2025-07-31 14:39:36.672546
2025-07-31,29854,2025073104025989,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,220.1,88040.0,2025-07-31 14:39:52.145671
2025-07-31,29780,2025073104026008,NHPC,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,190,220.0,41800.0,2025-07-31 14:39:57.590029
2025-07-31,29556,2025073104026082,NHPC,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,10,220.0,2200.0,2025-07-31 14:40:15.655425
2025-07-31,29499,2025073104026092,NHPC,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,1041,220.0,229020.0,2025-07-31 14:40:20.592231
2025-07-31,28991,2025073104026210,NHPC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,200,220.0,44000.0,2025-07-31 14:41:06.190225
2025-07-31,28809,2025073104026273,NHPC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,800,220.0,176000.0,2025-07-31 14:41:18.363132
2025-07-31,28440,2025073104026376,NHPC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,3260,220.0,717200.0,2025-07-31 14:41:51.706033
2025-07-31,28439,2025073104026377,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,220.0,2200.0,2025-07-31 14:41:51.706322
2025-07-31,28438,2025073104026378,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,501,220.0,110220.0,2025-07-31 14:41:51.706436
2025-07-31,28437,2025073104026379,NHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,220.0,220000.0,2025-07-31 14:41:51.706543
2025-07-31,28436,2025073104026380,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,700,220.0,154000.0,2025-07-31 14:41:51.706663
2025-07-31,28435,2025073104026381,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,249,220.0,54780.0,2025-07-31 14:41:51.706784
2025-07-31,27382,2025073104026682,NHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,220.0,44000.0,2025-07-31 14:43:13.797891
2025-07-31,25881,2025073104027114,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,82,219.7,18015.4,2025-07-31 14:44:52.641269
2025-07-31,25880,2025073104027115,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,219.5,21950.0,2025-07-31 14:44:52.641549
2025-07-31,25879,2025073104027116,NHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,219.5,10975.0,2025-07-31 14:44:52.641682
2025-07-31,25878,2025073104027117,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,219.5,6585.0,2025-07-31 14:44:52.641793
2025-07-31,25877,2025073104027118,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,219.3,17544.0,2025-07-31 14:44:52.641899
2025-07-31,25876,2025073104027119,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,219.2,21920.0,2025-07-31 14:44:52.642047
2025-07-31,25875,2025073104027120,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,146,219.1,31988.6,2025-07-31 14:44:52.642168
2025-07-31,25874,2025073104027121,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,219.1,10955.0,2025-07-31 14:44:52.642298
2025-07-31,25873,2025073104027122,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,219.0,6570.0,2025-07-31 14:44:52.642418
2025-07-31,25872,2025073104027123,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,221,219.0,48399.0,2025-07-31 14:44:52.642521
2025-07-31,23862,2025073104027662,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,219.9,2199.0,2025-07-31 14:46:33.562732
2025-07-31,23788,2025073104027691,NHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,279,219.0,61101.0,2025-07-31 14:46:40.450280
2025-07-31,23787,2025073104027692,NHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1000,219.0,219000.0,2025-07-31 14:46:40.450574
2025-07-31,23786,2025073104027693,NHPC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,219.0,10950.0,2025-07-31 14:46:40.450712
2025-07-31,23785,2025073104027694,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,55,219.0,12045.0,2025-07-31 14:46:40.450849
2025-07-31,23784,2025073104027695,NHPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,116,219.0,25404.0,2025-07-31 14:46:40.450953
2025-07-31,23620,2025073104027757,NHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,219.0,7446.0,2025-07-31 14:46:46.611338
2025-07-31,23619,2025073104027758,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,466,219.0,102054.0,2025-07-31 14:46:46.611596
2025-07-31,23557,2025073104027765,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,35,219.0,7665.0,2025-07-31 14:46:50.734253
2025-07-31,23556,2025073104027766,NHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,219.0,21900.0,2025-07-31 14:46:50.734536
2025-07-31,23555,2025073104027767,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,219.0,9855.0,2025-07-31 14:46:50.734643
2025-07-31,23554,2025073104027768,NHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,219.0,13140.0,2025-07-31 14:46:50.734749
2025-07-31,23553,2025073104027769,NHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,219.0,10950.0,2025-07-31 14:46:50.734845
2025-07-31,22898,2025073104028028,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,218.9,43780.0,2025-07-31 14:47:21.339424
2025-07-31,22897,2025073104028029,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,600,218.7,131220.0,2025-07-31 14:47:21.339731
2025-07-31,22896,2025073104028030,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,218.6,21860.0,2025-07-31 14:47:21.339905
2025-07-31,22895,2025073104028031,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,218.6,10930.0,2025-07-31 14:47:21.340075
2025-07-31,22894,2025073104028032,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,218.5,10925.0,2025-07-31 14:47:21.340201
2025-07-31,20435,2025073104028726,NHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,218.5,10925.0,2025-07-31 14:49:05.248771
2025-07-31,20434,2025073104028727,NHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,214,218.5,46759.0,2025-07-31 14:49:05.249038
2025-07-31,19387,2025073104029022,NHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,218.4,87360.0,2025-07-31 14:49:47.655291
2025-07-31,19323,2025073104029048,NHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,218.5,29716.0,2025-07-31 14:49:50.001100
2025-07-31,18251,2025073104029300,NHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,218.5,9832.5,2025-07-31 14:50:37.207164
2025-07-31,18250,2025073104029301,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,218.5,44792.5,2025-07-31 14:50:37.207344
2025-07-31,18249,2025073104029302,NHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,218.4,21840.0,2025-07-31 14:50:37.207422
2025-07-31,18248,2025073104029303,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,218.3,11788.2,2025-07-31 14:50:37.207489
2025-07-31,18247,2025073104029304,NHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,610,218.3,133163.0,2025-07-31 14:50:37.207594
2025-07-31,18246,2025073104029305,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,218.2,32730.0,2025-07-31 14:50:37.207702
2025-07-31,18245,2025073104029306,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,218.2,218200.0,2025-07-31 14:50:37.207809
2025-07-31,18244,2025073104029307,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,218.2,10910.0,2025-07-31 14:50:37.207937
2025-07-31,18243,2025073104029308,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,438,218.1,95527.8,2025-07-31 14:50:37.208051
2025-07-31,18242,2025073104029309,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,218.1,65430.0,2025-07-31 14:50:37.208156
2025-07-31,18241,2025073104029310,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,218.1,21810.0,2025-07-31 14:50:37.208261
2025-07-31,18240,2025073104029311,NHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,146,218.1,31842.6,2025-07-31 14:50:37.208398
2025-07-31,18239,2025073104029312,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,258,218.1,56269.8,2025-07-31 14:50:37.208502
2025-07-31,18238,2025073104029313,NHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,218.1,109050.0,2025-07-31 14:50:37.208583
2025-07-31,18237,2025073104029314,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,218.1,10905.0,2025-07-31 14:50:37.208677
2025-07-31,18236,2025073104029315,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,151,218.1,32933.1,2025-07-31 14:50:37.208777
2025-07-31,17635,2025073104029499,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,218.8,109400.0,2025-07-31 14:51:03.444662
2025-07-31,17348,2025073104029547,NHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,218.8,4376.0,2025-07-31 14:51:13.628121
2025-07-31,17308,2025073104029561,NHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,280,218.8,61264.0,2025-07-31 14:51:14.936422
2025-07-31,16314,2025073104029791,NHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,218.8,10940.0,2025-07-31 14:51:54.240115
2025-07-31,15628,2025073104029972,NHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,218.2,109100.0,2025-07-31 14:52:22.682293
2025-07-31,15627,2025073104029973,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,12,218.2,2618.4,2025-07-31 14:52:22.682565
2025-07-31,14873,2025073104030184,NHPC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,218.3,21830.0,2025-07-31 14:52:50.155789
2025-07-31,14872,2025073104030185,NHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,88,218.2,19201.6,2025-07-31 14:52:50.156011
2025-07-31,14871,2025073104030186,NHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,812,218.2,177178.4,2025-07-31 14:52:50.156132
2025-07-31,13700,2025073104030548,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,218.7,10935.0,2025-07-31 14:53:31.631132
2025-07-31,13334,2025073104030686,NHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,450,218.7,98415.0,2025-07-31 14:53:45.746295
2025-07-31,13333,2025073104030687,NHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,180,218.7,39366.0,2025-07-31 14:53:45.746528
2025-07-31,11971,2025073104031125,NHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,218.7,80919.0,2025-07-31 14:54:38.584048
2025-07-31,11462,2025073104031302,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.5,43700.0,2025-07-31 14:54:59.513748
2025-07-31,11116,2025073104031390,NHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,218.5,65550.0,2025-07-31 14:55:10.550773
2025-07-31,11001,2025073104031413,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,11,218.5,2403.5,2025-07-31 14:55:14.001298
2025-07-31,10755,2025073104031520,NHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.6,10930.0,2025-07-31 14:55:22.712110
2025-07-31,10754,2025073104031521,NHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,218.7,30399.3,2025-07-31 14:55:22.712357
2025-07-31,10118,2025073104031637,NHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.4,43680.0,2025-07-31 14:55:46.361385
2025-07-31,10117,2025073104031638,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,218.4,65520.0,2025-07-31 14:55:46.361658
2025-07-31,9735,2025073104031720,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,218.6,32790.0,2025-07-31 14:56:02.577789
2025-07-31,9734,2025073104031721,NHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.5,43700.0,2025-07-31 14:56:02.578023
2025-07-31,9041,2025073104031938,NHPC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,200,218.4,43680.0,2025-07-31 14:56:26.238925
2025-07-31,8449,2025073104032100,NHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,218.5,32775.0,2025-07-31 14:56:45.231273
2025-07-31,8214,2025073104032177,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,850,218.5,185725.0,2025-07-31 14:56:54.654004
2025-07-31,8207,2025073104032178,NHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,218.4,10920.0,2025-07-31 14:56:55.204174
2025-07-31,8033,2025073104032228,NHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,700,218.5,152950.0,2025-07-31 14:57:00.454660
2025-07-31,7858,2025073104032288,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,218.5,7647.5,2025-07-31 14:57:07.601947
2025-07-31,7748,2025073104032303,NHPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,162,218.4,35380.8,2025-07-31 14:57:08.816126
2025-07-31,7625,2025073104032341,NHPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,198,218.4,43243.2,2025-07-31 14:57:12.822755
2025-07-31,7624,2025073104032342,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,12,218.4,2620.8,2025-07-31 14:57:12.823014
2025-07-31,6915,2025073104032562,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,598,218.4,130603.2,2025-07-31 14:57:36.041460
2025-07-31,6914,2025073104032563,NHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,402,218.2,87716.4,2025-07-31 14:57:36.041705
2025-07-31,5993,2025073104032826,NHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,25,218.5,5462.5,2025-07-31 14:58:02.110531
2025-07-31,5946,2025073104032842,NHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,208,218.2,45385.6,2025-07-31 14:58:03.915962
2025-07-31,5945,2025073104032843,NHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,392,218.2,85534.4,2025-07-31 14:58:03.916185
2025-07-31,5944,2025073104032844,NHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,218.2,65460.0,2025-07-31 14:58:03.916287
2025-07-31,5943,2025073104032845,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,218.2,21820.0,2025-07-31 14:58:03.916396
2025-07-31,5650,2025073104032903,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,171,218.2,37312.2,2025-07-31 14:58:12.779415
2025-07-31,5495,2025073104032962,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,29,218.2,6327.8,2025-07-31 14:58:16.796245
2025-07-31,5494,2025073104032963,NHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,371,218.2,80952.2,2025-07-31 14:58:16.796465
2025-07-31,5480,2025073104032966,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,250,218.5,54625.0,2025-07-31 14:58:17.513614
2025-07-31,5041,2025073104033085,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,218.3,24013.0,2025-07-31 14:58:27.559946
2025-07-31,4474,2025073104033251,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,218.5,109250.0,2025-07-31 14:58:42.179406
2025-07-31,3886,2025073104033416,NHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,218.7,2405.7,2025-07-31 14:58:56.184147
2025-07-31,3221,2025073104033597,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,140,218.3,30562.0,2025-07-31 14:59:10.371355
2025-07-31,2833,2025073104033706,NHPC,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1829,218.2,399087.8,2025-07-31 14:59:16.943557
2025-07-31,2832,2025073104033707,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,218.2,21820.0,2025-07-31 14:59:16.943778
2025-07-31,2831,2025073104033708,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,218.2,109100.0,2025-07-31 14:59:16.943880
2025-07-31,2830,2025073104033709,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,218.2,21820.0,2025-07-31 14:59:16.943978
2025-07-31,2829,2025073104033710,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,299,218.2,65241.8,2025-07-31 14:59:16.944073
2025-07-31,2828,2025073104033711,NHPC,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,100,218.1,21810.0,2025-07-31 14:59:16.944167
2025-07-31,2827,2025073104033712,NHPC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,100,218.1,21810.0,2025-07-31 14:59:16.944263
2025-07-31,2826,2025073104033713,NHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,1000,218.0,218000.0,2025-07-31 14:59:16.944386
2025-07-31,2825,2025073104033714,NHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,500,218.0,109000.0,2025-07-31 14:59:16.944483
2025-07-31,2824,2025073104033715,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,150,218.0,32700.0,2025-07-31 14:59:16.944596
2025-07-31,2823,2025073104033716,NHPC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,218.0,54500.0,2025-07-31 14:59:16.944702
2025-07-31,2822,2025073104033717,NHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,218.0,43600.0,2025-07-31 14:59:16.944794
2025-07-31,2821,2025073104033718,NHPC,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2000,218.0,436000.0,2025-07-31 14:59:16.944884
2025-07-31,2820,2025073104033719,NHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,70,218.0,15260.0,2025-07-31 14:59:16.944986
2025-07-31,2819,2025073104033720,NHPC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,200,218.0,43600.0,2025-07-31 14:59:16.945075
2025-07-31,2818,2025073104033721,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,225,218.0,49050.0,2025-07-31 14:59:16.945163
2025-07-31,2817,2025073104033722,NHPC,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.945252
2025-07-31,2816,2025073104033723,NHPC,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,218.0,4360.0,2025-07-31 14:59:16.945346
2025-07-31,2815,2025073104033724,NHPC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,50,218.0,10900.0,2025-07-31 14:59:16.945434
2025-07-31,2814,2025073104033725,NHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,500,218.0,109000.0,2025-07-31 14:59:16.945519
2025-07-31,2813,2025073104033726,NHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,44,218.0,9592.0,2025-07-31 14:59:16.945607
2025-07-31,2812,2025073104033727,NHPC,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,50,218.0,10900.0,2025-07-31 14:59:16.945694
2025-07-31,2811,2025073104033728,NHPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,12,218.0,2616.0,2025-07-31 14:59:16.945777
2025-07-31,2810,2025073104033729,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,218.0,218000.0,2025-07-31 14:59:16.945871
2025-07-31,2809,2025073104033730,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.945957
2025-07-31,2808,2025073104033731,NHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,915,218.0,199470.0,2025-07-31 14:59:16.946041
2025-07-31,2807,2025073104033732,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,218.0,43600.0,2025-07-31 14:59:16.946126
2025-07-31,2806,2025073104033733,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,88,218.0,19184.0,2025-07-31 14:59:16.946210
2025-07-31,2805,2025073104033734,NHPC,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.946294
2025-07-31,2804,2025073104033735,NHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.946381
2025-07-31,2803,2025073104033736,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,300,218.0,65400.0,2025-07-31 14:59:16.946469
2025-07-31,2802,2025073104033737,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,218.0,2180.0,2025-07-31 14:59:16.946550
2025-07-31,2801,2025073104033738,NHPC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,80,218.0,17440.0,2025-07-31 14:59:16.946629
2025-07-31,2800,2025073104033739,NHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,50,218.0,10900.0,2025-07-31 14:59:16.946707
2025-07-31,2799,2025073104033740,NHPC,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.946785
2025-07-31,2798,2025073104033741,NHPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.946869
2025-07-31,2797,2025073104033742,NHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,1000,218.0,218000.0,2025-07-31 14:59:16.946946
2025-07-31,2796,2025073104033743,NHPC,Capital Hub P. Ltd,S.P.S.A. Securities Limited,50,218.0,10900.0,2025-07-31 14:59:16.947023
2025-07-31,2795,2025073104033744,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,200,218.0,43600.0,2025-07-31 14:59:16.947103
2025-07-31,2794,2025073104033745,NHPC,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,118,218.0,25724.0,2025-07-31 14:59:16.947185
2025-07-31,2793,2025073104033746,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2000,218.0,436000.0,2025-07-31 14:59:16.947263
2025-07-31,2792,2025073104033747,NHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,218.0,21800.0,2025-07-31 14:59:16.947344
2025-07-31,2791,2025073104033748,NHPC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,218.0,109000.0,2025-07-31 14:59:16.947423
2025-07-31,2790,2025073104033749,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,350,218.0,76300.0,2025-07-31 14:59:16.947503
2025-07-31,2592,2025073104033815,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,110,218.0,23980.0,2025-07-31 14:59:21.565842
2025-07-31,2390,2025073104033903,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,300,218.0,65400.0,2025-07-31 14:59:24.259949
2025-07-31,2360,2025073104033913,NHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,1500,218.0,327000.0,2025-07-31 14:59:25.053256
2025-07-31,2149,2025073104033963,NHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,200,218.0,43600.0,2025-07-31 14:59:27.619065
2025-07-31,1808,2025073104034054,NHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,217.9,43580.0,2025-07-31 14:59:32.942180
2025-07-31,968,2025073104034360,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,217.9,21790.0,2025-07-31 14:59:45.280746
2025-07-31,896,2025073104034381,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,217.9,43580.0,2025-07-31 14:59:46.307501
2025-07-31,569,2025073104034458,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,217.6,21760.0,2025-07-31 14:59:51.836134
