Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,80508,2025073103014883,SINDU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,855.0,25650.0,2025-07-31 13:11:50.775147
2025-07-31,80490,2025073103014885,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,855.0,59850.0,2025-07-31 13:11:55.747238
2025-07-31,80489,2025073103014886,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,855.0,128250.0,2025-07-31 13:11:55.747547
2025-07-31,80370,2025073103014912,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,856.0,85600.0,2025-07-31 13:12:10.197558
2025-07-31,80368,2025073103014913,SINDU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,856.0,17120.0,2025-07-31 13:12:10.414964
2025-07-31,80298,2025073103014926,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,856.0,85600.0,2025-07-31 13:12:19.993771
2025-07-31,80291,2025073103014929,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,166,856.0,142096.0,2025-07-31 13:12:20.712652
2025-07-31,80290,2025073103014930,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,134,856.0,114704.0,2025-07-31 13:12:20.712904
2025-07-31,80263,2025073103014934,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,856.0,99296.0,2025-07-31 13:12:23.013926
2025-07-31,80262,2025073103014935,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,194,856.0,166064.0,2025-07-31 13:12:23.014220
2025-07-31,80237,2025073103014938,SINDU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,856.0,47936.0,2025-07-31 13:12:28.388407
2025-07-31,80236,2025073103014939,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,144,856.0,123264.0,2025-07-31 13:12:28.388916
2025-07-31,80235,2025073103014940,SINDU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,856.0,85600.0,2025-07-31 13:12:28.767166
2025-07-31,80223,2025073103014941,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,56,856.0,47936.0,2025-07-31 13:12:31.542043
2025-07-31,80222,2025073103014942,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,142,856.0,121552.0,2025-07-31 13:12:31.542326
2025-07-31,80221,2025073103014943,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,856.0,8560.0,2025-07-31 13:12:31.542472
2025-07-31,80220,2025073103014944,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,856.0,128400.0,2025-07-31 13:12:31.542607
2025-07-31,80219,2025073103014945,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,142,856.0,121552.0,2025-07-31 13:12:31.542749
2025-07-31,80188,2025073103014954,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,856.0,21400.0,2025-07-31 13:12:35.987049
2025-07-31,80169,2025073103014960,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,855.0,17100.0,2025-07-31 13:12:37.802769
2025-07-31,80168,2025073103014961,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,35,856.0,29960.0,2025-07-31 13:12:37.819308
2025-07-31,80148,2025073103014966,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,855.0,17100.0,2025-07-31 13:12:42.040177
2025-07-31,80116,2025073103014972,SINDU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,856.0,119840.0,2025-07-31 13:12:46.531264
2025-07-31,80115,2025073103014973,SINDU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,856.0,8560.0,2025-07-31 13:12:46.531518
2025-07-31,80032,2025073103014987,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-31 13:13:03.234107
2025-07-31,79830,2025073103015021,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,856.0,42800.0,2025-07-31 13:13:31.071513
2025-07-31,79706,2025073103015064,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,856.0,171200.0,2025-07-31 13:13:48.640624
2025-07-31,79566,2025073103015088,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,856.0,29960.0,2025-07-31 13:14:03.350080
2025-07-31,79561,2025073103015092,SINDU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,855.0,51300.0,2025-07-31 13:14:04.201400
2025-07-31,79549,2025073103015097,SINDU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,855.0,34200.0,2025-07-31 13:14:05.763929
2025-07-31,79548,2025073103015098,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,856.0,179760.0,2025-07-31 13:14:05.764397
2025-07-31,79379,2025073103015121,SINDU,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,856.3,171260.0,2025-07-31 13:14:25.309900
2025-07-31,79328,2025073103015138,SINDU,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,100,855.0,85500.0,2025-07-31 13:14:34.327210
2025-07-31,79206,2025073103015164,SINDU,ABC Securities Private Limited,Sweta Securities Private Limited,26,855.0,22230.0,2025-07-31 13:14:54.299101
2025-07-31,79074,2025073103015165,SINDU,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,34,855.0,29070.0,2025-07-31 13:14:55.486893
2025-07-31,79073,2025073103015166,SINDU,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,856.3,13700.8,2025-07-31 13:14:55.487166
2025-07-31,79004,2025073103015177,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,856.0,8560.0,2025-07-31 13:15:06.468544
2025-07-31,78956,2025073103015191,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,66,856.0,56496.0,2025-07-31 13:15:12.057608
2025-07-31,78800,2025073103015219,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,856.0,17120.0,2025-07-31 13:15:33.018687
2025-07-31,78764,2025073103015230,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,856.0,20544.0,2025-07-31 13:15:40.247776
2025-07-31,78756,2025073103015232,SINDU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,76,856.0,65056.0,2025-07-31 13:15:40.791181
2025-07-31,78755,2025073103015233,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,14,856.2,11986.8,2025-07-31 13:15:40.791404
2025-07-31,78448,2025073103015286,SINDU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,40,856.0,34240.0,2025-07-31 13:16:18.686633
2025-07-31,78447,2025073103015287,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,36,856.2,30823.2,2025-07-31 13:16:18.686946
2025-07-31,78446,2025073103015288,SINDU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,34,856.3,29114.2,2025-07-31 13:16:18.687107
2025-07-31,78445,2025073103015289,SINDU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,856.3,42815.0,2025-07-31 13:16:18.687268
2025-07-31,78444,2025073103015290,SINDU,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,856.3,34252.0,2025-07-31 13:16:18.687414
2025-07-31,78443,2025073103015291,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,856.4,856400.0,2025-07-31 13:16:18.687552
2025-07-31,78298,2025073103015329,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,856.4,25692.0,2025-07-31 13:16:37.573535
2025-07-31,78293,2025073103015331,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,27,856.0,23112.0,2025-07-31 13:16:37.656816
2025-07-31,78250,2025073103015353,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,856.0,404888.0,2025-07-31 13:16:43.739233
2025-07-31,78146,2025073103015369,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,856.0,23112.0,2025-07-31 13:16:51.800802
2025-07-31,78117,2025073103015388,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,856.4,17128.0,2025-07-31 13:16:56.075055
2025-07-31,77883,2025073103015461,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,856.4,25692.0,2025-07-31 13:17:15.590262
2025-07-31,77882,2025073103015462,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,856.2,21405.0,2025-07-31 13:17:15.590514
2025-07-31,77881,2025073103015463,SINDU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,45,856.0,38520.0,2025-07-31 13:17:15.590616
2025-07-31,77833,2025073103015475,SINDU,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,40,857.0,34280.0,2025-07-31 13:17:22.408654
2025-07-31,77832,2025073103015476,SINDU,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,857.0,42850.0,2025-07-31 13:17:22.409127
2025-07-31,77831,2025073103015477,SINDU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,857.0,8570.0,2025-07-31 13:17:22.409419
2025-07-31,77715,2025073103015521,SINDU,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,858.8,17176.0,2025-07-31 13:17:33.563049
2025-07-31,77516,2025073103015582,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,857.1,85710.0,2025-07-31 13:17:51.109899
2025-07-31,77348,2025073103015621,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,857.5,85750.0,2025-07-31 13:18:13.286819
2025-07-31,77347,2025073103015622,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,857.0,85700.0,2025-07-31 13:18:13.287089
2025-07-31,77302,2025073103015629,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-31 13:18:18.731918
2025-07-31,77205,2025073103015659,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,857.6,171520.0,2025-07-31 13:18:35.899884
2025-07-31,77160,2025073103015672,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,22,858.0,18876.0,2025-07-31 13:18:39.346898
2025-07-31,77062,2025073103015714,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,857.0,19711.0,2025-07-31 13:18:51.439759
2025-07-31,77061,2025073103015715,SINDU,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,857.9,17158.0,2025-07-31 13:18:51.549019
2025-07-31,77052,2025073103015721,SINDU,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,857.9,17158.0,2025-07-31 13:18:53.467468
2025-07-31,76711,2025073103015825,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,857.0,17140.0,2025-07-31 13:19:37.310400
2025-07-31,76392,2025073103015897,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,857.8,214450.0,2025-07-31 13:20:20.467767
2025-07-31,76291,2025073103015928,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,857.8,30023.0,2025-07-31 13:20:32.447709
2025-07-31,75806,2025073103016009,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,857.8,42890.0,2025-07-31 13:21:16.544463
2025-07-31,75805,2025073103016010,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,857.8,141537.0,2025-07-31 13:21:16.546609
2025-07-31,75786,2025073103016018,SINDU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,857.8,42890.0,2025-07-31 13:21:19.946247
2025-07-31,75785,2025073103016019,SINDU,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,20,857.1,17142.0,2025-07-31 13:21:19.946518
2025-07-31,75784,2025073103016020,SINDU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,857.1,85710.0,2025-07-31 13:21:19.946621
2025-07-31,75783,2025073103016021,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,857.0,111410.0,2025-07-31 13:21:19.946719
2025-07-31,75589,2025073103016052,SINDU,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,857.9,34316.0,2025-07-31 13:21:41.193687
2025-07-31,75588,2025073103016053,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,857.9,223054.0,2025-07-31 13:21:41.194050
2025-07-31,75405,2025073103016069,SINDU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,15,857.9,12868.5,2025-07-31 13:21:50.502340
2025-07-31,75357,2025073103016087,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,125,857.9,107237.5,2025-07-31 13:21:55.795817
2025-07-31,75326,2025073103016095,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,857.9,38605.5,2025-07-31 13:22:01.104889
2025-07-31,75325,2025073103016096,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,857.8,25734.0,2025-07-31 13:22:01.105148
2025-07-31,75322,2025073103016098,SINDU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,25,857.8,21445.0,2025-07-31 13:22:01.624921
2025-07-31,75198,2025073103016106,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,857.2,17144.0,2025-07-31 13:22:13.211967
2025-07-31,75077,2025073103016133,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,75,857.8,64335.0,2025-07-31 13:22:30.978969
2025-07-31,74827,2025073103016178,SINDU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,857.3,17146.0,2025-07-31 13:22:52.187277
2025-07-31,74826,2025073103016179,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,858.0,25740.0,2025-07-31 13:22:52.187813
2025-07-31,74748,2025073103016188,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,858.0,429000.0,2025-07-31 13:23:01.736733
2025-07-31,74719,2025073103016193,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,200,858.0,171600.0,2025-07-31 13:23:07.025663
2025-07-31,74575,2025073103016237,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,857.2,25716.0,2025-07-31 13:23:24.016142
2025-07-31,74565,2025073103016241,SINDU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,858.0,429000.0,2025-07-31 13:23:25.574259
2025-07-31,74354,2025073103016294,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,858.0,42900.0,2025-07-31 13:23:50.226465
2025-07-31,74307,2025073103016321,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,858.0,33462.0,2025-07-31 13:23:56.502069
2025-07-31,74257,2025073103016345,SINDU,Blue Chip Securities Ltd,Kumari Securities Private Limited,200,857.1,171420.0,2025-07-31 13:24:02.873486
2025-07-31,74244,2025073103016346,SINDU,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,857.9,17158.0,2025-07-31 13:24:03.411065
2025-07-31,74243,2025073103016347,SINDU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,858.0,240240.0,2025-07-31 13:24:03.411308
2025-07-31,74097,2025073103016386,SINDU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-31 13:24:17.768110
2025-07-31,74092,2025073103016388,SINDU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-31 13:24:19.164719
2025-07-31,74059,2025073103016402,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,83,858.0,71214.0,2025-07-31 13:24:23.265222
2025-07-31,73937,2025073103016433,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,857.9,85790.0,2025-07-31 13:24:37.853984
2025-07-31,73924,2025073103016434,SINDU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,857.9,8579.0,2025-07-31 13:24:39.689353
2025-07-31,73830,2025073103016451,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,23,857.9,19731.7,2025-07-31 13:24:51.352646
2025-07-31,73777,2025073103016452,SINDU,ABC Securities Private Limited,ABC Securities Private Limited,100,857.9,85790.0,2025-07-31 13:24:56.621003
2025-07-31,73732,2025073103016453,SINDU,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,67,857.9,57479.3,2025-07-31 13:24:59.326316
2025-07-31,73649,2025073103016470,SINDU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-31 13:25:11.142753
2025-07-31,73541,2025073103016490,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-31 13:25:25.949482
2025-07-31,73535,2025073103016492,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,10,858.0,8580.0,2025-07-31 13:25:26.811961
2025-07-31,73234,2025073103016559,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,176,858.0,151008.0,2025-07-31 13:26:00.861581
2025-07-31,72915,2025073103016608,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-31 13:26:24.557331
2025-07-31,72893,2025073103016614,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,213,858.0,182754.0,2025-07-31 13:26:27.198134
2025-07-31,72798,2025073103016640,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,40,858.8,34352.0,2025-07-31 13:26:39.753679
2025-07-31,72797,2025073103016641,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,859.0,8590.0,2025-07-31 13:26:39.754004
2025-07-31,72628,2025073103016686,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,859.5,42975.0,2025-07-31 13:26:53.805756
2025-07-31,72446,2025073103016722,SINDU,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,860.0,34400.0,2025-07-31 13:27:11.523869
2025-07-31,72365,2025073103016743,SINDU,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,860.0,17200.0,2025-07-31 13:27:20.236521
2025-07-31,72364,2025073103016744,SINDU,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,10,860.0,8600.0,2025-07-31 13:27:20.236775
2025-07-31,72363,2025073103016745,SINDU,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-31 13:27:20.236877
2025-07-31,72362,2025073103016746,SINDU,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,20,860.0,17200.0,2025-07-31 13:27:20.236979
2025-07-31,72359,2025073103016747,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,860.0,430000.0,2025-07-31 13:27:21.607825
2025-07-31,72308,2025073103016763,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,75,860.0,64500.0,2025-07-31 13:27:25.095535
2025-07-31,72307,2025073103016764,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,860.0,107500.0,2025-07-31 13:27:25.096005
2025-07-31,72283,2025073103016770,SINDU,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,860.0,172000.0,2025-07-31 13:27:28.108371
2025-07-31,72267,2025073103016785,SINDU,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,860.0,14620.0,2025-07-31 13:27:28.559907
2025-07-31,72240,2025073103016788,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,859.9,85990.0,2025-07-31 13:27:31.346005
2025-07-31,72130,2025073103016822,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,859.9,51594.0,2025-07-31 13:27:40.061802
2025-07-31,72098,2025073103016838,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,859.9,171980.0,2025-07-31 13:27:42.894986
2025-07-31,71928,2025073103016862,SINDU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,859.9,17198.0,2025-07-31 13:27:58.291332
2025-07-31,71910,2025073103016870,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,859.5,17190.0,2025-07-31 13:27:59.649851
2025-07-31,71909,2025073103016871,SINDU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,859.9,85990.0,2025-07-31 13:27:59.732131
2025-07-31,71860,2025073103016890,SINDU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,859.9,17198.0,2025-07-31 13:28:04.721440
2025-07-31,71859,2025073103016891,SINDU,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,533,860.0,458380.0,2025-07-31 13:28:04.721680
2025-07-31,71801,2025073103016901,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,80,859.5,68760.0,2025-07-31 13:28:09.393018
2025-07-31,71800,2025073103016902,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,10,859.0,8590.0,2025-07-31 13:28:09.393263
2025-07-31,71786,2025073103016904,SINDU,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,110,859.0,94490.0,2025-07-31 13:28:11.389781
2025-07-31,71785,2025073103016905,SINDU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,860.0,34400.0,2025-07-31 13:28:11.390020
2025-07-31,71695,2025073103016935,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,860.0,43000.0,2025-07-31 13:28:19.986639
2025-07-31,71624,2025073103016943,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,860.0,17200.0,2025-07-31 13:28:26.051419
2025-07-31,71623,2025073103016944,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,180,860.0,154800.0,2025-07-31 13:28:26.051670
2025-07-31,71554,2025073103016950,SINDU,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,859.9,171980.0,2025-07-31 13:28:31.690049
2025-07-31,71395,2025073103016998,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,859.9,42995.0,2025-07-31 13:28:48.370619
2025-07-31,71299,2025073103017020,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,20,860.0,17200.0,2025-07-31 13:28:58.954883
2025-07-31,71298,2025073103017021,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,20,860.0,17200.0,2025-07-31 13:28:58.955145
2025-07-31,71157,2025073103017065,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,400,860.0,344000.0,2025-07-31 13:29:08.705150
2025-07-31,71050,2025073103017081,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,860.0,43000.0,2025-07-31 13:29:14.760007
2025-07-31,71047,2025073103017082,SINDU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,860.0,86000.0,2025-07-31 13:29:15.275351
2025-07-31,71027,2025073103017092,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,860.0,25800.0,2025-07-31 13:29:17.822443
2025-07-31,71026,2025073103017093,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,860.0,51600.0,2025-07-31 13:29:17.822691
2025-07-31,71025,2025073103017094,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,10,860.0,8600.0,2025-07-31 13:29:17.822791
2025-07-31,71024,2025073103017095,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,900,860.0,774000.0,2025-07-31 13:29:17.822886
2025-07-31,70943,2025073103017099,SINDU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,860.0,43000.0,2025-07-31 13:29:21.406909
2025-07-31,70931,2025073103017102,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,860.0,43000.0,2025-07-31 13:29:23.066259
2025-07-31,70930,2025073103017103,SINDU,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,860.0,43000.0,2025-07-31 13:29:23.066494
2025-07-31,70929,2025073103017104,SINDU,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,860.0,43000.0,2025-07-31 13:29:23.066595
2025-07-31,70928,2025073103017105,SINDU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,860.0,8600.0,2025-07-31 13:29:23.066742
2025-07-31,70927,2025073103017106,SINDU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,40,860.0,34400.0,2025-07-31 13:29:23.066848
2025-07-31,70876,2025073103017131,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,860.0,8600.0,2025-07-31 13:29:25.145723
2025-07-31,70868,2025073103017134,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,860.0,43000.0,2025-07-31 13:29:26.538099
2025-07-31,70623,2025073103017172,SINDU,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,860.0,8600.0,2025-07-31 13:29:33.111557
2025-07-31,70608,2025073103017174,SINDU,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,860.0,86000.0,2025-07-31 13:29:34.108565
2025-07-31,70409,2025073103017225,SINDU,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,860.0,34400.0,2025-07-31 13:29:46.737490
2025-07-31,70408,2025073103017226,SINDU,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,860.0,137600.0,2025-07-31 13:29:46.737716
2025-07-31,70393,2025073103017236,SINDU,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-31 13:29:47.163742
