Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,64316,2025073103018629,MLBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,437.0,43700.0,2025-07-31 13:39:54.437925
2025-07-31,64210,2025073103018658,MLBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,437.0,21850.0,2025-07-31 13:40:08.187450
2025-07-31,64198,2025073103018660,MLBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,437.0,43700.0,2025-07-31 13:40:11.689465
2025-07-31,64142,2025073103018668,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,436.1,32707.5,2025-07-31 13:40:17.962721
2025-07-31,63808,2025073103018763,MLBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,550,435.0,239250.0,2025-07-31 13:40:52.088612
2025-07-31,63807,2025073103018764,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-31 13:40:52.088811
2025-07-31,63806,2025073103018765,MLBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-31 13:40:52.088891
2025-07-31,63593,2025073103018809,MLBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,435.0,20010.0,2025-07-31 13:41:11.810042
2025-07-31,63548,2025073103018822,MLBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-31 13:41:16.831295
2025-07-31,62881,2025073103018959,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,281,433.0,121673.0,2025-07-31 13:42:05.657773
2025-07-31,62880,2025073103018960,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,433.0,86600.0,2025-07-31 13:42:05.657835
2025-07-31,62879,2025073103018961,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,119,433.0,51527.0,2025-07-31 13:42:05.657859
2025-07-31,62769,2025073103019007,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,59,435.0,25665.0,2025-07-31 13:42:12.393039
2025-07-31,61948,2025073103019214,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,433.1,21655.0,2025-07-31 13:43:04.188301
2025-07-31,61947,2025073103019215,MLBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,131,433.0,56723.0,2025-07-31 13:43:04.188339
2025-07-31,61946,2025073103019216,MLBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,319,432.2,137871.8,2025-07-31 13:43:04.188365
2025-07-31,61358,2025073103019351,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,433.0,21650.0,2025-07-31 13:43:39.703255
2025-07-31,61258,2025073103019373,MLBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,20,433.0,8660.0,2025-07-31 13:43:45.069681
2025-07-31,61139,2025073103019406,MLBL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,30,433.0,12990.0,2025-07-31 13:43:55.528255
2025-07-31,60697,2025073103019499,MLBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,433.1,43310.0,2025-07-31 13:44:27.212958
2025-07-31,60414,2025073103019575,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,433.1,7362.7,2025-07-31 13:44:51.495237
2025-07-31,60408,2025073103019576,MLBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,433.1,129930.0,2025-07-31 13:44:51.632295
2025-07-31,59884,2025073103019692,MLBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,434.0,21700.0,2025-07-31 13:45:39.259246
2025-07-31,59368,2025073103019852,MLBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,53,433.1,22954.3,2025-07-31 13:46:28.411660
2025-07-31,59085,2025073103019957,MLBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,433.0,43300.0,2025-07-31 13:46:53.756581
2025-07-31,57845,2025073103020244,MLBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,147,431.3,63401.1,2025-07-31 13:49:35.294170
2025-07-31,56189,2025073103020644,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-31 13:53:10.750356
2025-07-31,55318,2025073103020933,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,433.0,86600.0,2025-07-31 13:55:05.353295
2025-07-31,55317,2025073103020934,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-31 13:55:05.353509
2025-07-31,54683,2025073103021111,MLBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,432.0,6048.0,2025-07-31 13:56:33.944635
2025-07-31,53118,2025073103021663,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,432.0,12960.0,2025-07-31 14:00:09.806777
2025-07-31,52593,2025073103021822,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,32,434.0,13888.0,2025-07-31 14:01:14.683277
2025-07-31,52592,2025073103021823,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,434.0,86800.0,2025-07-31 14:01:14.683725
2025-07-31,52591,2025073103021824,MLBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,206,434.0,89404.0,2025-07-31 14:01:14.684109
2025-07-31,51299,2025073103022211,MLBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,434.9,86980.0,2025-07-31 14:03:53.385547
2025-07-31,50404,2025073103022430,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,434.9,82631.0,2025-07-31 14:05:54.186971
2025-07-31,50340,2025073103022450,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,95,434.9,41315.5,2025-07-31 14:06:03.445578
2025-07-31,50223,2025073103022482,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,285,435.0,123975.0,2025-07-31 14:06:19.622928
2025-07-31,50222,2025073103022483,MLBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,620,435.0,269700.0,2025-07-31 14:06:19.623172
2025-07-31,49961,2025073103022551,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,435.0,43500.0,2025-07-31 14:06:50.942640
2025-07-31,49949,2025073103022555,MLBL,Kumari Securities Private Limited,Sweta Securities Private Limited,500,435.0,217500.0,2025-07-31 14:06:52.162686
2025-07-31,49795,2025073103022596,MLBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,55,435.0,23925.0,2025-07-31 14:07:15.326945
2025-07-31,49397,2025073103022715,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,436.0,8720.0,2025-07-31 14:08:07.547883
2025-07-31,49396,2025073103022716,MLBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,437.3,4373.0,2025-07-31 14:08:07.547960
2025-07-31,46521,2025073103023376,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,436.0,87200.0,2025-07-31 14:14:27.425339
2025-07-31,46487,2025073103023388,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,56,436.9,24466.4,2025-07-31 14:14:36.497306
2025-07-31,46304,2025073103023445,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,437.0,4370.0,2025-07-31 14:15:01.318118
2025-07-31,46128,2025073103023479,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,444,436.9,193983.6,2025-07-31 14:15:26.102458
2025-07-31,45489,2025073103023632,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,436.0,43600.0,2025-07-31 14:16:44.976838
2025-07-31,45335,2025073103023678,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,56,436.5,24444.0,2025-07-31 14:16:58.015303
2025-07-31,45334,2025073103023679,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,140,437.0,61180.0,2025-07-31 14:16:58.015525
2025-07-31,45333,2025073103023680,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,304,437.0,132848.0,2025-07-31 14:16:58.015745
2025-07-31,44628,2025073103023819,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,436.8,109200.0,2025-07-31 14:18:17.116134
2025-07-31,44555,2025073103023835,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,431.0,3017.0,2025-07-31 14:18:25.302564
2025-07-31,44322,2025073103023884,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,436.1,109025.0,2025-07-31 14:18:57.603573
2025-07-31,44193,2025073103023921,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,239,436.0,104204.0,2025-07-31 14:19:15.679894
2025-07-31,44043,2025073103023981,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,430.9,2154.5,2025-07-31 14:19:32.222191
2025-07-31,43951,2025073103024004,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,435.0,17400.0,2025-07-31 14:19:43.014542
2025-07-31,43780,2025073103024044,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,435.0,17400.0,2025-07-31 14:20:08.616891
2025-07-31,43779,2025073103024045,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,434.6,86920.0,2025-07-31 14:20:08.617367
2025-07-31,43778,2025073103024046,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,380,434.3,165034.0,2025-07-31 14:20:08.617780
2025-07-31,43641,2025073103024082,MLBL,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,436.0,4360.0,2025-07-31 14:20:27.099811
2025-07-31,43631,2025073103024083,MLBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,434.3,52116.0,2025-07-31 14:20:28.817700
2025-07-31,43630,2025073103024084,MLBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,434.2,56446.0,2025-07-31 14:20:28.817977
2025-07-31,43233,2025073103024188,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,4,431.2,1724.8,2025-07-31 14:21:19.419695
2025-07-31,43032,2025073103024240,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,427.0,427.0,2025-07-31 14:21:47.779118
2025-07-31,42005,2025073103024571,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,435.0,21750.0,2025-07-31 14:23:24.753062
2025-07-31,40888,2025073103024796,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,434.5,43450.0,2025-07-31 14:25:02.462248
2025-07-31,40887,2025073103024797,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,434.4,434400.0,2025-07-31 14:25:02.462536
2025-07-31,40886,2025073103024798,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,3000,434.3,1302900.0,2025-07-31 14:25:02.462697
2025-07-31,40885,2025073103024799,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,434.2,65130.0,2025-07-31 14:25:02.462787
2025-07-31,40515,2025073103024860,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,435.0,8700.0,2025-07-31 14:25:39.002224
2025-07-31,40026,2025073103024941,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,220,434.2,95524.0,2025-07-31 14:26:27.665334
2025-07-31,40025,2025073103024942,MLBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,425,434.1,184492.5,2025-07-31 14:26:27.665546
2025-07-31,40024,2025073103024943,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,434.0,434000.0,2025-07-31 14:26:27.665639
2025-07-31,40023,2025073103024944,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,3355,434.0,1456070.0,2025-07-31 14:26:27.665726
2025-07-31,39162,2025073103025100,MLBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-07-31 14:27:41.490842
2025-07-31,38025,2025073103025340,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,250,434.1,108525.0,2025-07-31 14:29:20.377861
2025-07-31,38024,2025073103025341,MLBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,650,434.0,282100.0,2025-07-31 14:29:20.378322
2025-07-31,37568,2025073103025455,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,434.0,434000.0,2025-07-31 14:30:03.481665
2025-07-31,36858,2025073103025585,MLBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1623,434.0,704382.0,2025-07-31 14:31:07.555085
2025-07-31,36795,2025073103025595,MLBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,5790,434.0,2512860.0,2025-07-31 14:31:14.424938
2025-07-31,36725,2025073103025612,MLBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,435.0,13050.0,2025-07-31 14:31:18.945445
2025-07-31,36724,2025073103025613,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1500,435.0,652500.0,2025-07-31 14:31:18.945658
2025-07-31,36687,2025073103025628,MLBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,40,435.0,17400.0,2025-07-31 14:31:24.913810
2025-07-31,36681,2025073103025629,MLBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,460,435.0,200100.0,2025-07-31 14:31:25.220267
2025-07-31,36680,2025073103025630,MLBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,540,434.0,234360.0,2025-07-31 14:31:25.220493
2025-07-31,36298,2025073103025735,MLBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1389,434.0,602826.0,2025-07-31 14:31:58.392423
2025-07-31,35487,2025073103025884,MLBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,250,434.0,108500.0,2025-07-31 14:33:03.190800
2025-07-31,35442,2025073103025898,MLBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,513,434.0,222642.0,2025-07-31 14:33:06.876507
2025-07-31,34506,2025073103026068,MLBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,415,434.0,180110.0,2025-07-31 14:34:09.225119
2025-07-31,34346,2025073103026087,MLBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1196,434.0,519064.0,2025-07-31 14:34:15.324385
2025-07-31,34026,2025073103026167,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,434.0,217000.0,2025-07-31 14:34:35.194242
2025-07-31,33695,2025073103026209,MLBL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,679,434.0,294686.0,2025-07-31 14:34:59.466902
2025-07-31,33694,2025073103026210,MLBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,434.0,43400.0,2025-07-31 14:34:59.467168
2025-07-31,33693,2025073103026211,MLBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1100,434.0,477400.0,2025-07-31 14:34:59.467260
2025-07-31,33692,2025073103026212,MLBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,56,434.0,24304.0,2025-07-31 14:34:59.467344
2025-07-31,33389,2025073103026294,MLBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,165,433.0,71445.0,2025-07-31 14:35:22.306988
2025-07-31,33089,2025073103026350,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,425.0,425.0,2025-07-31 14:35:42.592469
2025-07-31,32602,2025073103026442,MLBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,35,433.0,15155.0,2025-07-31 14:36:19.497578
2025-07-31,31960,2025073103026586,MLBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-31 14:37:06.910898
2025-07-31,31959,2025073103026587,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,104,432.0,44928.0,2025-07-31 14:37:06.911143
2025-07-31,31820,2025073103026607,MLBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,65,432.0,28080.0,2025-07-31 14:37:15.711740
2025-07-31,31631,2025073103026631,MLBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,35,432.0,15120.0,2025-07-31 14:37:29.090868
2025-07-31,31051,2025073103026736,MLBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,180,430.7,77526.0,2025-07-31 14:38:13.225172
2025-07-31,30413,2025073103026907,MLBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,220,430.7,94754.0,2025-07-31 14:38:59.506049
2025-07-31,30157,2025073103026956,MLBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,473,430.6,203673.8,2025-07-31 14:39:23.077221
2025-07-31,30110,2025073103026974,MLBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,27,430.6,11626.2,2025-07-31 14:39:27.125258
2025-07-31,29977,2025073103027001,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,430.5,86100.0,2025-07-31 14:39:40.174096
2025-07-31,29976,2025073103027002,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,430.4,301280.0,2025-07-31 14:39:40.174361
2025-07-31,29975,2025073103027003,MLBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,300,430.3,129090.0,2025-07-31 14:39:40.174447
2025-07-31,29972,2025073103027006,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,473,430.6,203673.8,2025-07-31 14:39:40.247231
2025-07-31,29300,2025073103027150,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1,432.0,432.0,2025-07-31 14:40:40.788257
2025-07-31,27228,2025073103027566,MLBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,432.0,4320.0,2025-07-31 14:43:27.624399
2025-07-31,27184,2025073103027574,MLBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,79,430.8,34033.2,2025-07-31 14:43:31.712210
2025-07-31,27183,2025073103027575,MLBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.8,43080.0,2025-07-31 14:43:31.712424
2025-07-31,27182,2025073103027576,MLBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,107,430.7,46084.9,2025-07-31 14:43:31.712515
2025-07-31,27181,2025073103027577,MLBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,314,430.3,135114.2,2025-07-31 14:43:31.712603
2025-07-31,26681,2025073103027681,MLBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,43,430.6,18515.8,2025-07-31 14:44:03.820510
2025-07-31,26680,2025073103027682,MLBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,386,430.3,166095.8,2025-07-31 14:44:03.820762
2025-07-31,26679,2025073103027683,MLBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,171,430.2,73564.2,2025-07-31 14:44:03.820860
2025-07-31,26624,2025073103027702,MLBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,432.0,23760.0,2025-07-31 14:44:07.490049
2025-07-31,26623,2025073103027703,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,507,432.0,219024.0,2025-07-31 14:44:07.490504
2025-07-31,26622,2025073103027704,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,63,432.0,27216.0,2025-07-31 14:44:07.490773
2025-07-31,26621,2025073103027705,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.0,86400.0,2025-07-31 14:44:07.491042
2025-07-31,26620,2025073103027706,MLBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,432.0,75600.0,2025-07-31 14:44:07.491395
2025-07-31,25039,2025073103028074,MLBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,430.3,4303.0,2025-07-31 14:45:32.961101
2025-07-31,24584,2025073103028160,MLBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,829,430.2,356635.8,2025-07-31 14:45:57.585680
2025-07-31,24583,2025073103028161,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,430.1,17204.0,2025-07-31 14:45:57.585895
2025-07-31,24582,2025073103028162,MLBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,131,430.0,56330.0,2025-07-31 14:45:57.585985
2025-07-31,24392,2025073103028197,MLBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,869,430.0,373670.0,2025-07-31 14:46:05.130606
2025-07-31,24391,2025073103028198,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,430.0,23650.0,2025-07-31 14:46:05.130650
2025-07-31,24390,2025073103028199,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.0,21500.0,2025-07-31 14:46:05.130680
2025-07-31,24389,2025073103028200,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,430.0,6880.0,2025-07-31 14:46:05.130709
2025-07-31,24286,2025073103028212,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,430.0,4300.0,2025-07-31 14:46:11.247844
2025-07-31,21847,2025073103028650,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,74,430.0,31820.0,2025-07-31 14:48:04.899446
2025-07-31,20920,2025073103028889,MLBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,430.0,86000.0,2025-07-31 14:48:44.150340
2025-07-31,20919,2025073103028890,MLBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,430.0,12900.0,2025-07-31 14:48:44.150573
2025-07-31,20918,2025073103028891,MLBL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,430.0,215000.0,2025-07-31 14:48:44.150666
2025-07-31,20917,2025073103028892,MLBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,70,430.0,30100.0,2025-07-31 14:48:44.150753
2025-07-31,20548,2025073103028961,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-31 14:49:00.852375
2025-07-31,20049,2025073103029075,MLBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,430.1,43010.0,2025-07-31 14:49:22.572029
2025-07-31,19083,2025073103029206,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,430.2,33985.8,2025-07-31 14:50:00.138636
2025-07-31,19082,2025073103029207,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,430.1,86020.0,2025-07-31 14:50:00.138834
2025-07-31,19081,2025073103029208,MLBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,221,430.0,95030.0,2025-07-31 14:50:00.138926
2025-07-31,18976,2025073103029239,MLBL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,200,431.0,86200.0,2025-07-31 14:50:03.876485
2025-07-31,18975,2025073103029240,MLBL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,431.0,43100.0,2025-07-31 14:50:03.876724
2025-07-31,18974,2025073103029241,MLBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,150,431.0,64650.0,2025-07-31 14:50:03.876814
2025-07-31,18785,2025073103029284,MLBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,430.1,86020.0,2025-07-31 14:50:10.809176
2025-07-31,18784,2025073103029285,MLBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,430.1,129030.0,2025-07-31 14:50:10.809381
2025-07-31,18410,2025073103029372,MLBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,431.1,129330.0,2025-07-31 14:50:30.569168
2025-07-31,18352,2025073103029378,MLBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,244,431.1,105188.4,2025-07-31 14:50:32.383651
2025-07-31,17696,2025073103029503,MLBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,209,430.0,89870.0,2025-07-31 14:51:00.551393
2025-07-31,17695,2025073103029504,MLBL,Sundhara Securities Limited,Trishakti Securities Public Limited,185,430.0,79550.0,2025-07-31 14:51:00.551775
2025-07-31,17694,2025073103029505,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,275,430.0,118250.0,2025-07-31 14:51:00.552061
2025-07-31,17693,2025073103029506,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-31 14:51:00.552313
2025-07-31,17692,2025073103029507,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,281,430.0,120830.0,2025-07-31 14:51:00.552560
2025-07-31,17691,2025073103029508,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,19,430.0,8170.0,2025-07-31 14:51:00.621947
2025-07-31,17690,2025073103029509,MLBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,206,430.0,88580.0,2025-07-31 14:51:00.622233
2025-07-31,17599,2025073103029529,MLBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,430.0,129000.0,2025-07-31 14:51:04.580674
2025-07-31,17531,2025073103029534,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,494,430.0,212420.0,2025-07-31 14:51:07.042262
2025-07-31,17530,2025073103029535,MLBL,Sundhara Securities Limited,Linch Stock Market Ltd.,400,430.0,172000.0,2025-07-31 14:51:07.042470
2025-07-31,17529,2025073103029536,MLBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-31 14:51:07.042556
2025-07-31,17418,2025073103029556,MLBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,35,430.0,15050.0,2025-07-31 14:51:11.165337
