Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,43520,2025073103024123,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,32,532.0,17024.0,2025-07-31 14:20:43.929798
2025-07-31,43519,2025073103024124,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,68,532.0,36176.0,2025-07-31 14:20:43.929952
2025-07-31,43450,2025073103024127,JFL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,32,532.0,17024.0,2025-07-31 14:20:51.502849
2025-07-31,43449,2025073103024128,JFL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,532.0,5320.0,2025-07-31 14:20:51.503001
2025-07-31,43448,2025073103024129,JFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,532.0,106400.0,2025-07-31 14:20:51.503076
2025-07-31,43285,2025073103024178,JFL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,532.0,26600.0,2025-07-31 14:21:13.247239
2025-07-31,42969,2025073103024267,JFL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-31 14:21:52.951625
2025-07-31,42703,2025073103024311,JFL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,532.0,53200.0,2025-07-31 14:22:20.469154
2025-07-31,42140,2025073103024510,JFL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,59,531.5,31358.5,2025-07-31 14:23:12.556510
2025-07-31,42107,2025073103024525,JFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,531.5,106300.0,2025-07-31 14:23:15.242439
2025-07-31,42078,2025073103024527,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,532.0,26600.0,2025-07-31 14:23:19.199524
2025-07-31,42077,2025073103024528,JFL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,532.0,15960.0,2025-07-31 14:23:19.199811
2025-07-31,42010,2025073103024566,JFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,41,531.5,21791.5,2025-07-31 14:23:24.749921
2025-07-31,42009,2025073103024567,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,188,531.1,99846.8,2025-07-31 14:23:24.750214
2025-07-31,42008,2025073103024568,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,528.3,52830.0,2025-07-31 14:23:24.750402
2025-07-31,42007,2025073103024569,JFL,Elite Stock House Limited,Vision Securities Pvt. Ltd,589,528.2,311109.8,2025-07-31 14:23:24.750599
2025-07-31,42006,2025073103024570,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,528.2,43312.4,2025-07-31 14:23:24.750779
2025-07-31,41297,2025073103024686,JFL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,16,531.5,8504.0,2025-07-31 14:24:21.733145
2025-07-31,39141,2025073103025104,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,529.1,132275.0,2025-07-31 14:27:44.287915
2025-07-31,39140,2025073103025105,JFL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,529.0,105800.0,2025-07-31 14:27:44.288100
2025-07-31,39139,2025073103025106,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,529.0,15870.0,2025-07-31 14:27:44.288193
2025-07-31,39138,2025073103025107,JFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,17,528.3,8981.1,2025-07-31 14:27:44.288259
2025-07-31,39137,2025073103025108,JFL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,18,528.0,9504.0,2025-07-31 14:27:44.288322
2025-07-31,39136,2025073103025109,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,527.0,52700.0,2025-07-31 14:27:44.288383
2025-07-31,39135,2025073103025110,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,527.0,52700.0,2025-07-31 14:27:44.288444
2025-07-31,39134,2025073103025111,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,527.0,8432.0,2025-07-31 14:27:44.288503
2025-07-31,39133,2025073103025112,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,526.0,15780.0,2025-07-31 14:27:44.288564
2025-07-31,39132,2025073103025113,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,25,526.0,13150.0,2025-07-31 14:27:44.288624
2025-07-31,39131,2025073103025114,JFL,Sundhara Securities Limited,Aryatara Investment & Securities,100,525.1,52510.0,2025-07-31 14:27:44.288687
2025-07-31,39130,2025073103025115,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,525.0,157500.0,2025-07-31 14:27:44.288748
2025-07-31,39129,2025073103025116,JFL,Capital Max Securities Ltd,Aryatara Investment & Securities,114,525.0,59850.0,2025-07-31 14:27:44.288808
2025-07-31,38437,2025073103025249,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,525.1,26255.0,2025-07-31 14:28:44.695344
2025-07-31,38071,2025073103025334,JFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,528.0,36960.0,2025-07-31 14:29:16.939029
2025-07-31,37817,2025073103025395,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,525.1,105020.0,2025-07-31 14:29:35.950196
2025-07-31,37816,2025073103025396,JFL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,216,525.0,113400.0,2025-07-31 14:29:35.950262
2025-07-31,37815,2025073103025397,JFL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,84,525.0,44100.0,2025-07-31 14:29:35.950294
2025-07-31,37680,2025073103025414,JFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,110,525.0,57750.0,2025-07-31 14:29:49.438789
2025-07-31,37651,2025073103025416,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,525.0,78750.0,2025-07-31 14:29:54.050766
2025-07-31,37650,2025073103025417,JFL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,525.0,52500.0,2025-07-31 14:29:54.050806
2025-07-31,37649,2025073103025418,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,525.0,105000.0,2025-07-31 14:29:54.050831
2025-07-31,37248,2025073103025499,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-31 14:30:32.852599
2025-07-31,36994,2025073103025558,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,215,525.0,112875.0,2025-07-31 14:30:54.245780
2025-07-31,35846,2025073103025823,JFL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,525.0,10500.0,2025-07-31 14:32:35.099419
2025-07-31,35490,2025073103025882,JFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,525.0,5250.0,2025-07-31 14:33:02.811254
2025-07-31,35489,2025073103025883,JFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,525.0,26250.0,2025-07-31 14:33:02.811430
2025-07-31,35390,2025073103025921,JFL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,525.0,5250.0,2025-07-31 14:33:12.796072
2025-07-31,34446,2025073103026077,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,529.0,12696.0,2025-07-31 14:34:10.527095
2025-07-31,34445,2025073103026078,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,529.0,7935.0,2025-07-31 14:34:10.527263
2025-07-31,34154,2025073103026110,JFL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,61,529.0,32269.0,2025-07-31 14:34:26.540353
2025-07-31,32289,2025073103026512,JFL,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,524.0,10480.0,2025-07-31 14:36:39.207416
2025-07-31,32288,2025073103026513,JFL,Naasa Securities Co. Ltd.,Elite Stock House Limited,119,523.1,62248.9,2025-07-31 14:36:39.207607
2025-07-31,32287,2025073103026514,JFL,Online Securities Pvt. Ltd.,Elite Stock House Limited,61,523.1,31909.1,2025-07-31 14:36:39.207686
2025-07-31,32186,2025073103026545,JFL,Sweta Securities Private Limited,Property Wiard Limited,300,523.2,156960.0,2025-07-31 14:36:49.553781
2025-07-31,32185,2025073103026546,JFL,Online Securities Pvt. Ltd.,Property Wiard Limited,439,523.1,229640.9,2025-07-31 14:36:49.554215
2025-07-31,32184,2025073103026547,JFL,Nagarik Stock Dealer ,Property Wiard Limited,211,523.1,110374.1,2025-07-31 14:36:49.554482
2025-07-31,31891,2025073103026591,JFL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,47,523.1,24585.7,2025-07-31 14:37:10.787335
2025-07-31,31890,2025073103026592,JFL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,66,523.1,34524.6,2025-07-31 14:37:10.787660
2025-07-31,31729,2025073103026620,JFL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,175,523.1,91542.5,2025-07-31 14:37:22.093746
2025-07-31,31450,2025073103026648,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,135,523.0,70605.0,2025-07-31 14:37:40.881289
2025-07-31,30743,2025073103026813,JFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,528.5,26425.0,2025-07-31 14:38:34.296793
2025-07-31,30570,2025073103026870,JFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,528.5,15855.0,2025-07-31 14:38:48.142344
2025-07-31,29974,2025073103027004,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,523.1,104620.0,2025-07-31 14:39:40.227514
2025-07-31,29973,2025073103027005,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,523.0,156900.0,2025-07-31 14:39:40.227563
2025-07-31,28752,2025073103027261,JFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,523.6,5236.0,2025-07-31 14:41:22.232217
2025-07-31,27757,2025073103027463,JFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,523.6,209440.0,2025-07-31 14:42:42.803088
2025-07-31,26989,2025073103027614,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-07-31 14:43:46.807279
2025-07-31,26988,2025073103027615,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,523.6,13090.0,2025-07-31 14:43:46.807461
2025-07-31,26537,2025073103027726,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,523.5,34027.5,2025-07-31 14:44:11.267906
2025-07-31,26217,2025073103027786,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,523.5,18322.5,2025-07-31 14:44:30.412670
2025-07-31,26216,2025073103027787,JFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,523.1,156930.0,2025-07-31 14:44:30.413015
2025-07-31,26215,2025073103027788,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,523.0,33995.0,2025-07-31 14:44:30.413257
2025-07-31,24915,2025073103028102,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,525.0,9975.0,2025-07-31 14:45:40.327432
2025-07-31,20325,2025073103028999,JFL,Capital Max Securities Ltd,Linch Stock Market Ltd.,40,523.3,20932.0,2025-07-31 14:49:11.064313
2025-07-31,18890,2025073103029261,JFL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,340,523.3,177922.0,2025-07-31 14:50:06.424673
2025-07-31,18889,2025073103029262,JFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,160,523.1,83696.0,2025-07-31 14:50:06.424899
2025-07-31,18440,2025073103029364,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,523.1,20924.0,2025-07-31 14:50:28.822171
2025-07-31,18439,2025073103029365,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,960,523.0,502080.0,2025-07-31 14:50:28.822635
2025-07-31,17275,2025073103029599,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,523.0,261500.0,2025-07-31 14:51:17.201949
2025-07-31,16956,2025073103029654,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,523.1,26155.0,2025-07-31 14:51:29.297541
2025-07-31,16924,2025073103029664,JFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,524.0,26200.0,2025-07-31 14:51:30.564149
2025-07-31,16433,2025073103029763,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,523.1,52310.0,2025-07-31 14:51:49.693396
2025-07-31,16054,2025073103029830,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,107,523.1,55971.7,2025-07-31 14:52:06.806878
2025-07-31,16053,2025073103029831,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,393,523.0,205539.0,2025-07-31 14:52:06.807069
2025-07-31,15244,2025073103030016,JFL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,523.1,104620.0,2025-07-31 14:52:35.483458
2025-07-31,15089,2025073103030053,JFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,523.1,7846.5,2025-07-31 14:52:42.043688
2025-07-31,15088,2025073103030054,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,285,523.0,149055.0,2025-07-31 14:52:42.043894
2025-07-31,14799,2025073103030103,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1200,523.0,627600.0,2025-07-31 14:52:52.875979
2025-07-31,13838,2025073103030302,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,11,523.0,5753.0,2025-07-31 14:53:26.986982
2025-07-31,13540,2025073103030362,JFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,523.1,52310.0,2025-07-31 14:53:38.375681
2025-07-31,13350,2025073103030395,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1151,523.0,601973.0,2025-07-31 14:53:44.836763
2025-07-31,13349,2025073103030396,JFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,523.0,13075.0,2025-07-31 14:53:44.836947
2025-07-31,11290,2025073103030864,JFL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,522.5,47025.0,2025-07-31 14:55:06.121879
2025-07-31,11289,2025073103030865,JFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,522.2,21410.2,2025-07-31 14:55:06.122304
2025-07-31,11288,2025073103030866,JFL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-07-31 14:55:06.122529
2025-07-31,11287,2025073103030867,JFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,522.0,36018.0,2025-07-31 14:55:06.122737
2025-07-31,11203,2025073103030890,JFL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,340,522.9,177786.0,2025-07-31 14:55:08.435518
2025-07-31,11101,2025073103030901,JFL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,431,522.0,224982.0,2025-07-31 14:55:11.454434
2025-07-31,11100,2025073103030902,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,522.0,26100.0,2025-07-31 14:55:11.454656
2025-07-31,10999,2025073103030919,JFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,522.0,26100.0,2025-07-31 14:55:14.172291
2025-07-31,9625,2025073103031230,JFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,522.0,52200.0,2025-07-31 14:56:06.393107
2025-07-31,9420,2025073103031258,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,521.0,26050.0,2025-07-31 14:56:13.085485
2025-07-31,9419,2025073103031259,JFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,521.0,26050.0,2025-07-31 14:56:13.085661
2025-07-31,8781,2025073103031399,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,521.0,15630.0,2025-07-31 14:56:36.549724
2025-07-31,8635,2025073103031415,JFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,57,522.0,29754.0,2025-07-31 14:56:39.868695
2025-07-31,8279,2025073103031489,JFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,521.0,10420.0,2025-07-31 14:56:51.004809
2025-07-31,8171,2025073103031498,JFL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,521.0,41680.0,2025-07-31 14:56:55.893899
2025-07-31,7704,2025073103031551,JFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,521.0,10420.0,2025-07-31 14:57:10.042246
2025-07-31,6370,2025073103031845,JFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,521.0,15630.0,2025-07-31 14:57:49.382272
2025-07-31,6123,2025073103031904,JFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,180,521.1,93798.0,2025-07-31 14:57:57.796472
2025-07-31,6122,2025073103031905,JFL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,520.1,26005.0,2025-07-31 14:57:57.796528
2025-07-31,6121,2025073103031906,JFL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,520.0,36400.0,2025-07-31 14:57:57.796563
2025-07-31,5954,2025073103031929,JFL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,520.0,15600.0,2025-07-31 14:58:03.679227
2025-07-31,5953,2025073103031930,JFL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11,520.0,5720.0,2025-07-31 14:58:03.679411
2025-07-31,5952,2025073103031931,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-31 14:58:03.679488
2025-07-31,5951,2025073103031932,JFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,520.0,9880.0,2025-07-31 14:58:03.679556
2025-07-31,5301,2025073103032058,JFL,Capital Max Securities Ltd,Asian Securities Private Ltd.,90,520.2,46818.0,2025-07-31 14:58:21.621628
2025-07-31,5300,2025073103032059,JFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,81,520.0,42120.0,2025-07-31 14:58:21.621828
2025-07-31,5299,2025073103032060,JFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,179,520.0,93080.0,2025-07-31 14:58:21.621913
2025-07-31,4595,2025073103032186,JFL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,136,522.0,70992.0,2025-07-31 14:58:39.494104
2025-07-31,4594,2025073103032187,JFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,522.0,26100.0,2025-07-31 14:58:39.494265
2025-07-31,4593,2025073103032188,JFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,522.0,26100.0,2025-07-31 14:58:39.494337
2025-07-31,3919,2025073103032286,JFL,Kumari Securities Private Limited,Secured Securities Ltd.,20,522.0,10440.0,2025-07-31 14:58:55.055861
2025-07-31,3458,2025073103032392,JFL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,150,522.0,78300.0,2025-07-31 14:59:05.189804
2025-07-31,3305,2025073103032411,JFL,Kumari Securities Private Limited,Roadshow securities limited,300,522.0,156600.0,2025-07-31 14:59:08.719647
2025-07-31,1826,2025073103032695,JFL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,522.0,104400.0,2025-07-31 14:59:32.783746
2025-07-31,1783,2025073103032703,JFL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,522.9,52290.0,2025-07-31 14:59:33.392824
2025-07-31,178,2025073103033003,JFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,99,522.0,51678.0,2025-07-31 14:59:57.387136
2025-07-31,177,2025073103033004,JFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,522.0,52722.0,2025-07-31 14:59:57.387323
