Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,30502,2025073104025819,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,335,256.0,85760.0,2025-07-31 14:38:54.595118
2025-07-31,29852,2025073104025990,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,665,256.0,170240.0,2025-07-31 14:39:52.305788
2025-07-31,29851,2025073104025991,HURJA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1000,256.0,256000.0,2025-07-31 14:39:52.306041
2025-07-31,29850,2025073104025992,HURJA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-31 14:39:52.306139
2025-07-31,29849,2025073104025993,HURJA,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,256.0,64000.0,2025-07-31 14:39:52.306237
2025-07-31,29848,2025073104025994,HURJA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,435,256.0,111360.0,2025-07-31 14:39:52.306337
2025-07-31,29772,2025073104026010,HURJA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,65,256.0,16640.0,2025-07-31 14:39:59.041504
2025-07-31,29771,2025073104026011,HURJA,ABC Securities Private Limited,ABC Securities Private Limited,1000,256.0,256000.0,2025-07-31 14:39:59.041751
2025-07-31,29770,2025073104026012,HURJA,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,935,256.0,239360.0,2025-07-31 14:39:59.041855
2025-07-31,29740,2025073104026014,HURJA,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,65,256.0,16640.0,2025-07-31 14:40:02.783433
2025-07-31,29739,2025073104026015,HURJA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,256.0,76800.0,2025-07-31 14:40:02.783752
2025-07-31,29738,2025073104026016,HURJA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1136,256.0,290816.0,2025-07-31 14:40:02.783853
2025-07-31,29333,2025073104026126,HURJA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,256.0,5120.0,2025-07-31 14:40:38.163771
2025-07-31,29104,2025073104026168,HURJA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,12,256.5,3078.0,2025-07-31 14:40:55.767903
2025-07-31,28831,2025073104026262,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,64,256.0,16384.0,2025-07-31 14:41:16.243213
2025-07-31,28753,2025073104026283,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,88,256.5,22572.0,2025-07-31 14:41:21.921510
2025-07-31,28663,2025073104026315,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,256.5,6412.5,2025-07-31 14:41:31.786570
2025-07-31,28662,2025073104026316,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,175,256.0,44800.0,2025-07-31 14:41:31.787045
2025-07-31,28638,2025073104026319,HURJA,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,220,256.0,56320.0,2025-07-31 14:41:34.027303
2025-07-31,27642,2025073104026620,HURJA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,385,256.0,98560.0,2025-07-31 14:42:51.722352
2025-07-31,27641,2025073104026621,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-31 14:42:51.722422
2025-07-31,27640,2025073104026622,HURJA,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,315,256.0,80640.0,2025-07-31 14:42:51.722454
2025-07-31,27236,2025073104026707,HURJA,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,30,256.0,7680.0,2025-07-31 14:43:26.727140
2025-07-31,27235,2025073104026708,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,78,256.9,20038.2,2025-07-31 14:43:26.779877
2025-07-31,26424,2025073104026972,HURJA,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,10,256.0,2560.0,2025-07-31 14:44:18.193265
2025-07-31,25227,2025073104027316,HURJA,Stoxkarts Securities Limited,Premier Securities Company Ltd.,145,256.0,37120.0,2025-07-31 14:45:23.676550
2025-07-31,25226,2025073104027317,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,55,256.0,14080.0,2025-07-31 14:45:23.677051
2025-07-31,25225,2025073104027318,HURJA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,256.0,51200.0,2025-07-31 14:45:23.677376
2025-07-31,25089,2025073104027381,HURJA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,255.3,3318.9,2025-07-31 14:45:31.380766
2025-07-31,25088,2025073104027382,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,255.2,12760.0,2025-07-31 14:45:31.381045
2025-07-31,25087,2025073104027383,HURJA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,255.1,127550.0,2025-07-31 14:45:31.381161
2025-07-31,25086,2025073104027384,HURJA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,255.1,51020.0,2025-07-31 14:45:31.381255
2025-07-31,25085,2025073104027385,HURJA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,337,255.1,85968.7,2025-07-31 14:45:31.381365
2025-07-31,23849,2025073104027666,HURJA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,255.5,2555.0,2025-07-31 14:46:35.230610
2025-07-31,23848,2025073104027667,HURJA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,255.2,12760.0,2025-07-31 14:46:35.230846
2025-07-31,23847,2025073104027668,HURJA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,255.1,5102.0,2025-07-31 14:46:35.230947
2025-07-31,23485,2025073104027798,HURJA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,40,255.1,10204.0,2025-07-31 14:46:54.871181
2025-07-31,23047,2025073104027973,HURJA,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,70,255.1,17857.0,2025-07-31 14:47:16.464663
2025-07-31,22824,2025073104028042,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,255.2,51040.0,2025-07-31 14:47:24.451552
2025-07-31,22526,2025073104028181,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,256.5,128250.0,2025-07-31 14:47:36.528094
2025-07-31,21977,2025073104028307,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,255.2,127600.0,2025-07-31 14:48:01.556296
2025-07-31,21976,2025073104028308,HURJA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1533,255.1,391068.3,2025-07-31 14:48:01.556569
2025-07-31,21975,2025073104028309,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,255.1,12755.0,2025-07-31 14:48:01.556670
2025-07-31,21974,2025073104028310,HURJA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,255.1,127550.0,2025-07-31 14:48:01.556767
2025-07-31,21973,2025073104028311,HURJA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,300,255.0,76500.0,2025-07-31 14:48:01.556902
2025-07-31,21972,2025073104028312,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,117,255.0,29835.0,2025-07-31 14:48:01.557010
2025-07-31,21166,2025073104028517,HURJA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,83,255.0,21165.0,2025-07-31 14:48:34.051719
2025-07-31,21165,2025073104028518,HURJA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,255.0,12750.0,2025-07-31 14:48:34.051955
2025-07-31,21164,2025073104028519,HURJA,Elite Stock House Limited,Premier Securities Company Ltd.,100,255.0,25500.0,2025-07-31 14:48:34.052053
2025-07-31,21163,2025073104028520,HURJA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,239,255.0,60945.0,2025-07-31 14:48:34.052149
2025-07-31,19835,2025073104028913,HURJA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,255.0,12750.0,2025-07-31 14:49:31.909326
2025-07-31,19418,2025073104029008,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,711,255.0,181305.0,2025-07-31 14:49:45.865182
2025-07-31,19417,2025073104029009,HURJA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,255.0,6375.0,2025-07-31 14:49:45.865470
2025-07-31,19416,2025073104029010,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-31 14:49:45.865575
2025-07-31,19415,2025073104029011,HURJA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,255.0,27540.0,2025-07-31 14:49:45.865669
2025-07-31,18924,2025073104029127,HURJA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,92,255.0,23460.0,2025-07-31 14:50:05.380029
2025-07-31,18923,2025073104029128,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,255.0,25500.0,2025-07-31 14:50:05.380285
2025-07-31,18922,2025073104029129,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,255.0,12750.0,2025-07-31 14:50:05.380400
2025-07-31,18921,2025073104029130,HURJA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,255.0,127500.0,2025-07-31 14:50:05.380542
2025-07-31,18920,2025073104029131,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,255.0,12750.0,2025-07-31 14:50:05.380699
2025-07-31,18919,2025073104029132,HURJA,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,162,255.0,41310.0,2025-07-31 14:50:05.380824
2025-07-31,18918,2025073104029133,HURJA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,255.0,11730.0,2025-07-31 14:50:05.380941
2025-07-31,18605,2025073104029209,HURJA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,154,255.0,39270.0,2025-07-31 14:50:20.158003
2025-07-31,18604,2025073104029210,HURJA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,346,255.0,88230.0,2025-07-31 14:50:20.158263
2025-07-31,18368,2025073104029269,HURJA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,654,255.0,166770.0,2025-07-31 14:50:32.044258
2025-07-31,18367,2025073104029270,HURJA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,255.0,127500.0,2025-07-31 14:50:32.044342
2025-07-31,18366,2025073104029271,HURJA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.0,25500.0,2025-07-31 14:50:32.044382
2025-07-31,18365,2025073104029272,HURJA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,255.0,3570.0,2025-07-31 14:50:32.044408
2025-07-31,18364,2025073104029273,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-07-31 14:50:32.044435
2025-07-31,18363,2025073104029274,HURJA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,255.0,127500.0,2025-07-31 14:50:32.044463
2025-07-31,18362,2025073104029275,HURJA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,255.0,255000.0,2025-07-31 14:50:32.044491
2025-07-31,18361,2025073104029276,HURJA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.0,25500.0,2025-07-31 14:50:32.044532
2025-07-31,18360,2025073104029277,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-07-31 14:50:32.044570
2025-07-31,18359,2025073104029278,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,255.0,255000.0,2025-07-31 14:50:32.044610
2025-07-31,18358,2025073104029279,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,255.0,255000.0,2025-07-31 14:50:32.044648
2025-07-31,18357,2025073104029280,HURJA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.0,25500.0,2025-07-31 14:50:32.044688
2025-07-31,18356,2025073104029281,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,255.0,38250.0,2025-07-31 14:50:32.044727
2025-07-31,18219,2025073104029318,HURJA,Aryatara Investment & Securities,Sundhara Securities Limited,350,255.0,89250.0,2025-07-31 14:50:38.327335
2025-07-31,15144,2025073104030102,HURJA,Linch Stock Market Ltd.,Sundhara Securities Limited,10,254.6,2546.0,2025-07-31 14:52:39.147182
2025-07-31,14910,2025073104030178,HURJA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,254.6,5092.0,2025-07-31 14:52:48.262954
2025-07-31,14336,2025073104030353,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,254.4,3307.2,2025-07-31 14:53:09.369478
2025-07-31,13235,2025073104030695,HURJA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,254.1,12705.0,2025-07-31 14:53:49.481422
2025-07-31,13234,2025073104030696,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,350,254.1,88935.0,2025-07-31 14:53:49.481638
2025-07-31,13044,2025073104030737,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,254.1,12705.0,2025-07-31 14:53:59.443417
2025-07-31,13043,2025073104030738,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,40,254.1,10164.0,2025-07-31 14:53:59.443472
2025-07-31,13042,2025073104030739,HURJA,ABC Securities Private Limited,Sani Securities Company Ltd.,125,254.0,31750.0,2025-07-31 14:53:59.443501
2025-07-31,13041,2025073104030740,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-07-31 14:53:59.443523
2025-07-31,13040,2025073104030741,HURJA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,254.0,127000.0,2025-07-31 14:53:59.443560
2025-07-31,13039,2025073104030742,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-07-31 14:53:59.443590
2025-07-31,13038,2025073104030743,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-07-31 14:53:59.443617
2025-07-31,13037,2025073104030744,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,254.0,254000.0,2025-07-31 14:53:59.443647
2025-07-31,13036,2025073104030745,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,35,254.0,8890.0,2025-07-31 14:53:59.443672
2025-07-31,11428,2025073104031308,HURJA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-31 14:55:00.868221
2025-07-31,11427,2025073104031309,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-31 14:55:00.868645
2025-07-31,11313,2025073104031335,HURJA,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,254.0,25400.0,2025-07-31 14:55:05.329451
2025-07-31,11138,2025073104031380,HURJA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,254.0,127000.0,2025-07-31 14:55:09.918163
2025-07-31,10915,2025073104031441,HURJA,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,254.2,254200.0,2025-07-31 14:55:17.746173
2025-07-31,10914,2025073104031442,HURJA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,254.4,25440.0,2025-07-31 14:55:17.746368
2025-07-31,10913,2025073104031443,HURJA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,254.4,2544.0,2025-07-31 14:55:17.746463
2025-07-31,10912,2025073104031444,HURJA,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,390,255.0,99450.0,2025-07-31 14:55:17.746567
2025-07-31,10637,2025073104031545,HURJA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,254.0,88900.0,2025-07-31 14:55:28.042918
2025-07-31,10178,2025073104031631,HURJA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,254.0,38100.0,2025-07-31 14:55:44.246841
2025-07-31,9880,2025073104031698,HURJA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,254.0,25400.0,2025-07-31 14:55:56.078215
2025-07-31,9675,2025073104031740,HURJA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,254.0,63500.0,2025-07-31 14:56:04.797866
2025-07-31,9674,2025073104031741,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,325,254.0,82550.0,2025-07-31 14:56:04.798086
2025-07-31,9205,2025073104031885,HURJA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,254.0,25400.0,2025-07-31 14:56:20.099573
2025-07-31,9043,2025073104031937,HURJA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,254.0,254000.0,2025-07-31 14:56:25.862775
2025-07-31,8918,2025073104031966,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,510,254.0,129540.0,2025-07-31 14:56:30.679883
2025-07-31,8399,2025073104032117,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,253.9,2539.0,2025-07-31 14:56:46.900301
2025-07-31,8273,2025073104032153,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1815,253.9,460828.5,2025-07-31 14:56:51.320649
2025-07-31,8194,2025073104032183,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,175,253.9,44432.5,2025-07-31 14:56:55.640524
2025-07-31,8193,2025073104032184,HURJA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,13,253.9,3300.7,2025-07-31 14:56:55.640738
2025-07-31,8192,2025073104032185,HURJA,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,15,253.8,3807.0,2025-07-31 14:56:55.640842
2025-07-31,8191,2025073104032186,HURJA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,253.8,25380.0,2025-07-31 14:56:55.640965
2025-07-31,8190,2025073104032187,HURJA,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,510,253.1,129081.0,2025-07-31 14:56:55.641083
2025-07-31,8189,2025073104032188,HURJA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,187,253.1,47329.7,2025-07-31 14:56:55.641181
2025-07-31,6508,2025073104032630,HURJA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,253.4,3294.2,2025-07-31 14:57:45.140443
2025-07-31,6507,2025073104032631,HURJA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,253.3,10132.0,2025-07-31 14:57:45.140622
2025-07-31,6506,2025073104032632,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,47,253.1,11895.7,2025-07-31 14:57:45.140715
2025-07-31,5853,2025073104032862,HURJA,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,254.0,12700.0,2025-07-31 14:58:06.140083
2025-07-31,5217,2025073104033030,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,253.2,25320.0,2025-07-31 14:58:23.187452
2025-07-31,4026,2025073104033382,HURJA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,253.3,12665.0,2025-07-31 14:58:52.795166
2025-07-31,4025,2025073104033383,HURJA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,253.3,253300.0,2025-07-31 14:58:52.795215
2025-07-31,4024,2025073104033384,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,253.2,75960.0,2025-07-31 14:58:52.795240
2025-07-31,4023,2025073104033385,HURJA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,253.2,25320.0,2025-07-31 14:58:52.795283
2025-07-31,4022,2025073104033386,HURJA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,253.2,253200.0,2025-07-31 14:58:52.795305
2025-07-31,4021,2025073104033387,HURJA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,766,253.1,193874.6,2025-07-31 14:58:52.795337
2025-07-31,4020,2025073104033388,HURJA,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,253.1,25310.0,2025-07-31 14:58:52.795357
2025-07-31,4019,2025073104033389,HURJA,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,253.1,63275.0,2025-07-31 14:58:52.795382
2025-07-31,4018,2025073104033390,HURJA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,934,253.1,236395.4,2025-07-31 14:58:52.795409
2025-07-31,3496,2025073104033498,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,66,253.1,16704.6,2025-07-31 14:59:04.597500
2025-07-31,3495,2025073104033499,HURJA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,253.1,126550.0,2025-07-31 14:59:04.597724
2025-07-31,3494,2025073104033500,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,253.1,12655.0,2025-07-31 14:59:04.597866
2025-07-31,3493,2025073104033501,HURJA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,253.1,25310.0,2025-07-31 14:59:04.597986
2025-07-31,3492,2025073104033502,HURJA,ABC Securities Private Limited,Asian Securities Private Ltd.,125,253.0,31625.0,2025-07-31 14:59:04.598103
2025-07-31,3491,2025073104033503,HURJA,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,253.0,25300.0,2025-07-31 14:59:04.598201
2025-07-31,3490,2025073104033504,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,59,253.0,14927.0,2025-07-31 14:59:04.598298
2025-07-31,2952,2025073104033680,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,16,253.0,4048.0,2025-07-31 14:59:15.481489
2025-07-31,1699,2025073104034090,HURJA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,253.3,50660.0,2025-07-31 14:59:34.707561
2025-07-31,1153,2025073104034309,HURJA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,253.3,50660.0,2025-07-31 14:59:42.310703
2025-07-31,1125,2025073104034317,HURJA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,40,253.2,10128.0,2025-07-31 14:59:42.762384
2025-07-31,1110,2025073104034324,HURJA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,400,253.2,101280.0,2025-07-31 14:59:43.148513
2025-07-31,580,2025073104034455,HURJA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,560,253.2,141792.0,2025-07-31 14:59:51.608106
2025-07-31,532,2025073104034465,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,253.2,21522.0,2025-07-31 14:59:52.190580
2025-07-31,531,2025073104034466,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,253.3,54459.5,2025-07-31 14:59:52.190758
2025-07-31,465,2025073104034483,HURJA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,253.2,25320.0,2025-07-31 14:59:53.201547
2025-07-31,292,2025073104034541,HURJA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,400,253.2,101280.0,2025-07-31 14:59:55.851066
2025-07-31,280,2025073104034543,HURJA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,253.2,75960.0,2025-07-31 14:59:55.958086
2025-07-31,211,2025073104034560,HURJA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,253.2,25320.0,2025-07-31 14:59:56.891154
2025-07-31,159,2025073104034566,HURJA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,301,253.2,76213.2,2025-07-31 14:59:57.753942
