Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,117406,2025073103008237,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,206,466.0,95996.0,2025-07-31 12:06:46.411209
2025-07-31,116993,2025073103008294,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,466.0,32620.0,2025-07-31 12:07:22.940306
2025-07-31,116934,2025073103008307,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,466.0,9320.0,2025-07-31 12:07:30.186621
2025-07-31,116618,2025073103008338,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,466.0,32154.0,2025-07-31 12:08:00.962754
2025-07-31,116547,2025073103008351,MNBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,635,466.0,295910.0,2025-07-31 12:08:07.950262
2025-07-31,116546,2025073103008352,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,4000,466.0,1864000.0,2025-07-31 12:08:07.950310
2025-07-31,116545,2025073103008353,MNBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,466.0,233000.0,2025-07-31 12:08:07.950337
2025-07-31,116544,2025073103008354,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1865,465.5,868157.5,2025-07-31 12:08:07.950370
2025-07-31,116239,2025073103008390,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,488,465.5,227164.0,2025-07-31 12:08:34.293783
2025-07-31,116196,2025073103008400,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,647,465.5,301178.5,2025-07-31 12:08:37.596006
2025-07-31,116195,2025073103008401,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,246,465.5,114513.0,2025-07-31 12:08:37.596236
2025-07-31,116194,2025073103008402,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,465.5,4655.0,2025-07-31 12:08:37.596324
2025-07-31,116193,2025073103008403,MNBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,49,465.1,22789.9,2025-07-31 12:08:37.596408
2025-07-31,116033,2025073103008432,MNBBL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,900,465.0,418500.0,2025-07-31 12:08:50.860095
2025-07-31,115636,2025073103008485,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,400,465.5,186200.0,2025-07-31 12:09:24.329726
2025-07-31,115635,2025073103008486,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,466.0,46600.0,2025-07-31 12:09:24.329962
2025-07-31,115580,2025073103008490,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,465.1,46510.0,2025-07-31 12:09:27.823805
2025-07-31,115579,2025073103008491,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,465.0,46500.0,2025-07-31 12:09:27.824053
2025-07-31,115578,2025073103008492,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,290,465.0,134850.0,2025-07-31 12:09:27.824151
2025-07-31,115451,2025073103008522,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,20,465.0,9300.0,2025-07-31 12:09:44.950991
2025-07-31,115408,2025073103008528,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,465.1,13953.0,2025-07-31 12:09:49.428189
2025-07-31,115407,2025073103008529,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,465.1,9302.0,2025-07-31 12:09:49.428441
2025-07-31,115338,2025073103008546,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,465.1,37208.0,2025-07-31 12:09:53.901149
2025-07-31,114739,2025073103008640,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,465.5,46550.0,2025-07-31 12:10:46.518990
2025-07-31,114658,2025073103008668,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,465.5,9310.0,2025-07-31 12:10:50.751070
2025-07-31,114657,2025073103008669,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,380,465.0,176700.0,2025-07-31 12:10:50.751289
2025-07-31,114147,2025073103008728,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,646,465.0,300390.0,2025-07-31 12:11:38.066609
2025-07-31,114053,2025073103008748,MNBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,465.4,46540.0,2025-07-31 12:11:46.182348
2025-07-31,114052,2025073103008749,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,465.5,9310.0,2025-07-31 12:11:46.182548
2025-07-31,114024,2025073103008752,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,465.0,46500.0,2025-07-31 12:11:50.507695
2025-07-31,114020,2025073103008753,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,249,465.0,115785.0,2025-07-31 12:11:50.803073
2025-07-31,113938,2025073103008766,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,442,465.0,205530.0,2025-07-31 12:12:00.670370
2025-07-31,113873,2025073103008771,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,465.0,116250.0,2025-07-31 12:12:05.619996
2025-07-31,113849,2025073103008773,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,465.0,41850.0,2025-07-31 12:12:09.256172
2025-07-31,113798,2025073103008780,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,465.0,465000.0,2025-07-31 12:12:15.004908
2025-07-31,113770,2025073103008787,MNBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,465.5,46550.0,2025-07-31 12:12:18.028177
2025-07-31,113624,2025073103008809,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,465.0,232500.0,2025-07-31 12:12:33.575534
2025-07-31,113525,2025073103008835,MNBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,466.0,23300.0,2025-07-31 12:12:43.222858
2025-07-31,113524,2025073103008836,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,335,466.0,156110.0,2025-07-31 12:12:43.223105
2025-07-31,113480,2025073103008843,MNBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,17,465.5,7913.5,2025-07-31 12:12:46.182442
2025-07-31,113479,2025073103008844,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,83,465.5,38636.5,2025-07-31 12:12:46.182848
2025-07-31,113454,2025073103008850,MNBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,17,465.5,7913.5,2025-07-31 12:12:49.145540
2025-07-31,113453,2025073103008851,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,465.1,93020.0,2025-07-31 12:12:49.145784
2025-07-31,113452,2025073103008852,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,465.0,38595.0,2025-07-31 12:12:49.145879
2025-07-31,113409,2025073103008857,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,165,466.0,76890.0,2025-07-31 12:12:52.298858
2025-07-31,113408,2025073103008858,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,41,466.0,19106.0,2025-07-31 12:12:52.299130
2025-07-31,113407,2025073103008859,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,466.8,466800.0,2025-07-31 12:12:52.299228
2025-07-31,113274,2025073103008872,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,466.8,4668.0,2025-07-31 12:13:04.387521
2025-07-31,113185,2025073103008893,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,466.8,93360.0,2025-07-31 12:13:10.399558
2025-07-31,113117,2025073103008902,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,330,466.8,154044.0,2025-07-31 12:13:17.034383
2025-07-31,112639,2025073103008988,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,320,467.0,149440.0,2025-07-31 12:14:00.030216
2025-07-31,112638,2025073103008989,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,467.0,70050.0,2025-07-31 12:14:00.030453
2025-07-31,112637,2025073103008990,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,467.0,140100.0,2025-07-31 12:14:00.030544
2025-07-31,112636,2025073103008991,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,467.0,107410.0,2025-07-31 12:14:00.030630
2025-07-31,112125,2025073103009070,MNBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,467.0,7939.0,2025-07-31 12:14:45.802233
2025-07-31,111804,2025073103009110,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,254,466.8,118567.2,2025-07-31 12:15:20.930936
2025-07-31,111633,2025073103009148,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,74,465.1,34417.4,2025-07-31 12:15:36.539186
2025-07-31,110853,2025073103009290,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,465.2,27912.0,2025-07-31 12:16:49.074734
2025-07-31,110476,2025073103009356,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,465.2,46520.0,2025-07-31 12:17:18.449454
2025-07-31,110202,2025073103009419,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,465.9,232950.0,2025-07-31 12:17:42.699148
2025-07-31,110201,2025073103009420,MNBBL,Citizens Share Broker Limited,Aryatara Investment & Securities,50,466.0,23300.0,2025-07-31 12:17:42.699368
2025-07-31,110108,2025073103009434,MNBBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,146,466.0,68036.0,2025-07-31 12:17:51.266721
2025-07-31,109974,2025073103009454,MNBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,287,466.0,133742.0,2025-07-31 12:18:02.548932
2025-07-31,109827,2025073103009469,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,153,467.0,71451.0,2025-07-31 12:18:18.303587
2025-07-31,109826,2025073103009470,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,467.0,56040.0,2025-07-31 12:18:18.303843
2025-07-31,109825,2025073103009471,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,467.0,12609.0,2025-07-31 12:18:18.303942
2025-07-31,109719,2025073103009519,MNBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,185,467.0,86395.0,2025-07-31 12:18:26.977159
2025-07-31,109718,2025073103009520,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,103,467.0,48101.0,2025-07-31 12:18:26.977385
2025-07-31,109717,2025073103009521,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,688,467.0,321296.0,2025-07-31 12:18:26.977478
2025-07-31,109618,2025073103009540,MNBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,24,467.0,11208.0,2025-07-31 12:18:39.464231
2025-07-31,109597,2025073103009544,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,467.0,23817.0,2025-07-31 12:18:42.396634
2025-07-31,109473,2025073103009563,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,411,468.0,192348.0,2025-07-31 12:18:54.603517
2025-07-31,109472,2025073103009564,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,40,468.0,18720.0,2025-07-31 12:18:54.603803
2025-07-31,109471,2025073103009565,MNBBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,468.9,70335.0,2025-07-31 12:18:54.603901
2025-07-31,109470,2025073103009566,MNBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,469.0,28140.0,2025-07-31 12:18:54.603991
2025-07-31,109469,2025073103009567,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,469.0,25326.0,2025-07-31 12:18:54.604085
2025-07-31,109468,2025073103009568,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,285,469.0,133665.0,2025-07-31 12:18:54.604172
2025-07-31,109437,2025073103009573,MNBBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,715,469.0,335335.0,2025-07-31 12:18:58.803340
2025-07-31,109436,2025073103009574,MNBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,469.9,9398.0,2025-07-31 12:18:58.803590
2025-07-31,109435,2025073103009575,MNBBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,54,470.0,25380.0,2025-07-31 12:18:58.803688
2025-07-31,109434,2025073103009576,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,25,470.0,11750.0,2025-07-31 12:18:58.803774
2025-07-31,109433,2025073103009577,MNBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,600,470.0,282000.0,2025-07-31 12:18:58.803867
2025-07-31,109432,2025073103009578,MNBBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,470.0,47000.0,2025-07-31 12:18:58.803968
2025-07-31,109431,2025073103009579,MNBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-31 12:18:58.804069
2025-07-31,109430,2025073103009580,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,60,470.0,28200.0,2025-07-31 12:18:58.804155
2025-07-31,109429,2025073103009581,MNBBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,200,470.0,94000.0,2025-07-31 12:18:58.804265
2025-07-31,109428,2025073103009582,MNBBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,110,470.0,51700.0,2025-07-31 12:18:58.804354
2025-07-31,109427,2025073103009583,MNBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,470.0,65800.0,2025-07-31 12:18:58.804442
2025-07-31,109426,2025073103009584,MNBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,470.0,47000.0,2025-07-31 12:18:58.804527
2025-07-31,109425,2025073103009585,MNBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,214,470.0,100580.0,2025-07-31 12:18:58.804618
2025-07-31,109424,2025073103009586,MNBBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,600,470.0,282000.0,2025-07-31 12:18:58.804701
2025-07-31,109423,2025073103009587,MNBBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,470.0,89300.0,2025-07-31 12:18:58.804784
2025-07-31,109264,2025073103009622,MNBBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,470.0,94000.0,2025-07-31 12:19:21.158551
2025-07-31,109116,2025073103009641,MNBBL,Citizens Share Broker Limited,Aryatara Investment & Securities,626,471.0,294846.0,2025-07-31 12:19:32.846970
2025-07-31,109115,2025073103009642,MNBBL,Citizens Share Broker Limited,Sweta Securities Private Limited,224,471.0,105504.0,2025-07-31 12:19:32.847094
2025-07-31,109034,2025073103009650,MNBBL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,1689,470.0,793830.0,2025-07-31 12:19:41.957968
2025-07-31,108916,2025073103009663,MNBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,467.1,233550.0,2025-07-31 12:19:56.287148
2025-07-31,108684,2025073103009702,MNBBL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,11,470.0,5170.0,2025-07-31 12:20:19.632207
2025-07-31,108683,2025073103009703,MNBBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,470.0,23500.0,2025-07-31 12:20:19.632435
2025-07-31,108682,2025073103009704,MNBBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,139,470.0,65330.0,2025-07-31 12:20:19.632548
2025-07-31,108605,2025073103009734,MNBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,32,468.0,14976.0,2025-07-31 12:20:27.635221
2025-07-31,108427,2025073103009764,MNBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,143,468.0,66924.0,2025-07-31 12:20:45.622232
2025-07-31,108264,2025073103009791,MNBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,325,468.0,152100.0,2025-07-31 12:21:06.215422
2025-07-31,108223,2025073103009796,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1,465.1,465.1,2025-07-31 12:21:08.793433
2025-07-31,106404,2025073103010089,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,466.7,23335.0,2025-07-31 12:24:31.220557
2025-07-31,106048,2025073103010189,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,467.5,46750.0,2025-07-31 12:24:58.870483
2025-07-31,106047,2025073103010190,MNBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,468.0,93600.0,2025-07-31 12:24:58.870919
2025-07-31,106024,2025073103010192,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,466.7,46670.0,2025-07-31 12:25:01.120840
2025-07-31,105795,2025073103010283,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,467.5,46750.0,2025-07-31 12:25:15.415270
2025-07-31,105794,2025073103010284,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,23,468.0,10764.0,2025-07-31 12:25:15.415497
2025-07-31,105793,2025073103010285,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,468.0,234000.0,2025-07-31 12:25:15.415590
2025-07-31,105439,2025073103010317,MNBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,390,469.8,183222.0,2025-07-31 12:25:44.209199
2025-07-31,105389,2025073103010320,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,29,469.8,13624.2,2025-07-31 12:25:48.029946
2025-07-31,105216,2025073103010359,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,469.8,5167.8,2025-07-31 12:26:07.919018
2025-07-31,105215,2025073103010360,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,189,468.0,88452.0,2025-07-31 12:26:07.919245
2025-07-31,104944,2025073103010405,MNBBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,147,469.8,69060.6,2025-07-31 12:26:32.228040
2025-07-31,104943,2025073103010406,MNBBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,153,470.0,71910.0,2025-07-31 12:26:32.228271
2025-07-31,104699,2025073103010438,MNBBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,180,469.8,84564.0,2025-07-31 12:26:58.271074
2025-07-31,104575,2025073103010448,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,468.1,38384.2,2025-07-31 12:27:15.218666
2025-07-31,104558,2025073103010452,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,120,469.8,56376.0,2025-07-31 12:27:16.729821
2025-07-31,104557,2025073103010453,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,208,470.0,97760.0,2025-07-31 12:27:16.730293
2025-07-31,104556,2025073103010454,MNBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,288,470.0,135360.0,2025-07-31 12:27:16.730583
2025-07-31,104555,2025073103010455,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-31 12:27:16.730866
2025-07-31,104554,2025073103010456,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,470.0,28200.0,2025-07-31 12:27:16.731166
2025-07-31,104553,2025073103010457,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,470.0,28200.0,2025-07-31 12:27:16.731438
2025-07-31,104552,2025073103010458,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-31 12:27:16.731693
2025-07-31,104551,2025073103010459,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-31 12:27:16.731998
2025-07-31,104550,2025073103010460,MNBBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,470.0,940000.0,2025-07-31 12:27:16.732319
2025-07-31,104549,2025073103010461,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,944,470.0,443680.0,2025-07-31 12:27:16.732605
2025-07-31,104201,2025073103010501,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,468.1,58044.4,2025-07-31 12:27:47.430610
2025-07-31,103817,2025073103010515,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,620,468.1,290222.0,2025-07-31 12:27:55.047683
2025-07-31,103756,2025073103010527,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,56,470.0,26320.0,2025-07-31 12:28:00.104356
2025-07-31,103755,2025073103010528,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-31 12:28:00.104597
2025-07-31,103754,2025073103010529,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-31 12:28:00.104688
2025-07-31,103753,2025073103010530,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-31 12:28:00.104772
2025-07-31,103752,2025073103010531,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-31 12:28:00.104874
2025-07-31,103751,2025073103010532,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-31 12:28:00.104987
2025-07-31,103750,2025073103010533,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,334,470.0,156980.0,2025-07-31 12:28:00.105110
2025-07-31,103694,2025073103010536,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,468.1,9362.0,2025-07-31 12:28:04.982902
2025-07-31,103607,2025073103010562,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,3,463.0,1389.0,2025-07-31 12:28:14.099164
2025-07-31,103319,2025073103010593,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,766,470.0,360020.0,2025-07-31 12:28:35.975091
2025-07-31,102933,2025073103010669,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,276,471.0,129996.0,2025-07-31 12:29:17.434755
2025-07-31,102932,2025073103010670,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,471.0,47100.0,2025-07-31 12:29:17.434961
2025-07-31,102931,2025073103010671,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,471.0,4710.0,2025-07-31 12:29:17.435060
2025-07-31,102930,2025073103010672,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,471.0,47100.0,2025-07-31 12:29:17.435144
2025-07-31,102929,2025073103010673,MNBBL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,514,471.0,242094.0,2025-07-31 12:29:17.435226
2025-07-31,102767,2025073103010700,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,470.0,23500.0,2025-07-31 12:29:29.663709
2025-07-31,102643,2025073103010745,MNBBL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,471.0,471000.0,2025-07-31 12:29:40.425200
2025-07-31,102479,2025073103010787,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3535,470.0,1661450.0,2025-07-31 12:29:55.609239
2025-07-31,102096,2025073103010849,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,154,471.0,72534.0,2025-07-31 12:30:29.313972
2025-07-31,101333,2025073103011008,MNBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,471.1,47110.0,2025-07-31 12:31:35.558112
2025-07-31,100694,2025073103011157,MNBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,600,471.1,282660.0,2025-07-31 12:32:28.249741
2025-07-31,100669,2025073103011160,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,346,471.0,162966.0,2025-07-31 12:32:30.625492
2025-07-31,100502,2025073103011183,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,654,471.0,308034.0,2025-07-31 12:32:45.687211
2025-07-31,100464,2025073103011188,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,188,471.1,88566.8,2025-07-31 12:32:48.926573
2025-07-31,100274,2025073103011223,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,212,471.1,99873.2,2025-07-31 12:33:04.814447
2025-07-31,100240,2025073103011228,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,471.1,47110.0,2025-07-31 12:33:08.148001
2025-07-31,100157,2025073103011248,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,471.9,51909.0,2025-07-31 12:33:18.223726
2025-07-31,100156,2025073103011249,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,56,471.9,26426.4,2025-07-31 12:33:18.223948
2025-07-31,100155,2025073103011250,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,472.0,16048.0,2025-07-31 12:33:18.224054
