Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,1122,2025073104034320,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,900,408.0,367200.0,2025-07-31 14:59:42.859233
2025-07-31,1121,2025073104034321,UNHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,165,408.0,67320.0,2025-07-31 14:59:42.859294
2025-07-31,881,2025073104034384,UNHPL,Secured Securities Ltd.,Kumari Securities Private Limited,90,407.1,36639.0,2025-07-31 14:59:46.449204
2025-07-31,880,2025073104034385,UNHPL,Elite Stock House Limited,Kumari Securities Private Limited,31,407.0,12617.0,2025-07-31 14:59:46.449346
2025-07-31,801,2025073104034417,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,300,408.0,122400.0,2025-07-31 14:59:48.036057
2025-07-31,667,2025073104034434,UNHPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,407.0,284900.0,2025-07-31 14:59:50.201767
2025-07-31,432,2025073104034494,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,45,407.3,18328.5,2025-07-31 14:59:53.919909
2025-07-31,395,2025073104034503,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,407.3,81460.0,2025-07-31 14:59:54.144633
2025-07-31,54,2025073104034593,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,407.3,81460.0,2025-07-31 14:59:59.044006
2025-07-31,22,2025073104034597,UNHPL,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,444,408.0,181152.0,2025-07-31 14:59:59.480713
