Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,53087,2025073103021673,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,842.0,8420.0,2025-07-31 14:00:15.166907
2025-07-31,53040,2025073103021690,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,21,842.0,17682.0,2025-07-31 14:00:21.191239
2025-07-31,53039,2025073103021691,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,842.0,12630.0,2025-07-31 14:00:21.191464
2025-07-31,52451,2025073103021873,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,842.0,63150.0,2025-07-31 14:01:29.543040
2025-07-31,52450,2025073103021874,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,842.0,8420.0,2025-07-31 14:01:29.543492
2025-07-31,52449,2025073103021875,NLIC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,842.0,50520.0,2025-07-31 14:01:29.543767
2025-07-31,52448,2025073103021876,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,842.0,12630.0,2025-07-31 14:01:29.544063
2025-07-31,52236,2025073103021943,NLIC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,15,843.0,12645.0,2025-07-31 14:01:57.137871
2025-07-31,51370,2025073103022189,NLIC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,11,843.0,9273.0,2025-07-31 14:03:41.534330
2025-07-31,51181,2025073103022242,NLIC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,845.0,8450.0,2025-07-31 14:04:09.013659
2025-07-31,50949,2025073103022311,NLIC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,843.0,66597.0,2025-07-31 14:04:41.398265
2025-07-31,50948,2025073103022312,NLIC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,21,843.0,17703.0,2025-07-31 14:04:41.398487
2025-07-31,50873,2025073103022329,NLIC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,845.0,8450.0,2025-07-31 14:04:52.046797
2025-07-31,50365,2025073103022438,NLIC,Sweta Securities Private Limited,Premier Securities Company Ltd.,11,843.0,9273.0,2025-07-31 14:06:00.372859
2025-07-31,50221,2025073103022484,NLIC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,845.0,8450.0,2025-07-31 14:06:19.749984
2025-07-31,50166,2025073103022500,NLIC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,15,845.0,12675.0,2025-07-31 14:06:25.713271
2025-07-31,50165,2025073103022501,NLIC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,102,845.0,86190.0,2025-07-31 14:06:25.713574
2025-07-31,49726,2025073103022611,NLIC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,845.0,15210.0,2025-07-31 14:07:23.904593
2025-07-31,49654,2025073103022633,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,11,845.0,9295.0,2025-07-31 14:07:32.887769
2025-07-31,49631,2025073103022639,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,17,849.0,14433.0,2025-07-31 14:07:37.800559
2025-07-31,49620,2025073103022643,NLIC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,845.0,16900.0,2025-07-31 14:07:39.130590
2025-07-31,48928,2025073103022822,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,849.0,8490.0,2025-07-31 14:09:12.227866
2025-07-31,48841,2025073103022850,NLIC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,850.0,6800.0,2025-07-31 14:09:19.852250
2025-07-31,48004,2025073103023057,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,849.0,16980.0,2025-07-31 14:11:23.985418
2025-07-31,47575,2025073103023077,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,13,849.0,11037.0,2025-07-31 14:11:43.200992
2025-07-31,46933,2025073103023271,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,849.7,8497.0,2025-07-31 14:13:29.496553
2025-07-31,46649,2025073103023337,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,850.0,19550.0,2025-07-31 14:14:10.875943
2025-07-31,46648,2025073103023338,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,850.0,21250.0,2025-07-31 14:14:10.876428
2025-07-31,46647,2025073103023339,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,332,850.0,282200.0,2025-07-31 14:14:10.876715
2025-07-31,46646,2025073103023340,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,850.0,127500.0,2025-07-31 14:14:10.876992
2025-07-31,46645,2025073103023341,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,850.0,142800.0,2025-07-31 14:14:10.877301
2025-07-31,46644,2025073103023342,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,850.0,85000.0,2025-07-31 14:14:10.877576
2025-07-31,46643,2025073103023343,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,850.0,8500.0,2025-07-31 14:14:10.877851
2025-07-31,46642,2025073103023344,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,850.0,106250.0,2025-07-31 14:14:10.878143
2025-07-31,46641,2025073103023345,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,85,850.0,72250.0,2025-07-31 14:14:10.878416
2025-07-31,46640,2025073103023346,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,850.0,425000.0,2025-07-31 14:14:10.878704
2025-07-31,46475,2025073103023389,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,59,850.9,50203.1,2025-07-31 14:14:38.161879
2025-07-31,46353,2025073103023433,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,118,850.0,100300.0,2025-07-31 14:14:52.691797
2025-07-31,45661,2025073103023602,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,850.0,34000.0,2025-07-31 14:16:21.135125
2025-07-31,45522,2025073103023625,NLIC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3,842.0,2526.0,2025-07-31 14:16:41.752939
2025-07-31,45266,2025073103023685,NLIC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,5,842.0,4210.0,2025-07-31 14:17:01.885231
2025-07-31,45033,2025073103023710,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,850.0,78200.0,2025-07-31 14:17:22.034670
2025-07-31,44192,2025073103023922,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,848.1,8481.0,2025-07-31 14:19:15.684395
2025-07-31,44102,2025073103023969,NLIC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,841.1,841.1,2025-07-31 14:19:24.456382
2025-07-31,44097,2025073103023971,NLIC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,7,849.0,5943.0,2025-07-31 14:19:24.714171
2025-07-31,44005,2025073103023993,NLIC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,17,847.0,14399.0,2025-07-31 14:19:39.355747
2025-07-31,44004,2025073103023994,NLIC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,283,846.0,239418.0,2025-07-31 14:19:39.355993
2025-07-31,43800,2025073103024041,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,842.2,842.2,2025-07-31 14:20:06.625584
2025-07-31,43565,2025073103024111,NLIC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,842.0,842.0,2025-07-31 14:20:34.731712
2025-07-31,43425,2025073103024133,NLIC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,217,846.0,183582.0,2025-07-31 14:20:56.304939
2025-07-31,43424,2025073103024134,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,845.2,422600.0,2025-07-31 14:20:56.305422
2025-07-31,43423,2025073103024135,NLIC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,845.1,422550.0,2025-07-31 14:20:56.305739
2025-07-31,43422,2025073103024136,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,283,845.0,239135.0,2025-07-31 14:20:56.306051
2025-07-31,42955,2025073103024269,NLIC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,842.1,4210.5,2025-07-31 14:21:55.014998
2025-07-31,42860,2025073103024276,NLIC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,848.0,70384.0,2025-07-31 14:22:00.389918
2025-07-31,42456,2025073103024446,NLIC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,331,848.0,280688.0,2025-07-31 14:22:37.035561
2025-07-31,42194,2025073103024498,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,86,848.0,72928.0,2025-07-31 14:23:05.024379
2025-07-31,41171,2025073103024722,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,104,845.0,87880.0,2025-07-31 14:24:36.755408
2025-07-31,41075,2025073103024752,NLIC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,8,831.9,6655.2,2025-07-31 14:24:45.853976
2025-07-31,39461,2025073103025047,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,845.0,54080.0,2025-07-31 14:27:15.544714
2025-07-31,39460,2025073103025048,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-31 14:27:15.544966
2025-07-31,39459,2025073103025049,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,843.2,421600.0,2025-07-31 14:27:15.545086
2025-07-31,39458,2025073103025050,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,843.1,421550.0,2025-07-31 14:27:15.545190
2025-07-31,39457,2025073103025051,NLIC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,468,843.0,394524.0,2025-07-31 14:27:15.545291
2025-07-31,39456,2025073103025052,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,843.0,84300.0,2025-07-31 14:27:15.545401
2025-07-31,39455,2025073103025053,NLIC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,843.0,126450.0,2025-07-31 14:27:15.545497
2025-07-31,39454,2025073103025054,NLIC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,843.0,168600.0,2025-07-31 14:27:15.545597
2025-07-31,39453,2025073103025055,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,843.0,42150.0,2025-07-31 14:27:15.545698
2025-07-31,38274,2025073103025290,NLIC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,843.0,210750.0,2025-07-31 14:28:56.682369
2025-07-31,38078,2025073103025333,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,830.0,830.0,2025-07-31 14:29:15.573278
2025-07-31,37917,2025073103025358,NLIC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,190,848.0,161120.0,2025-07-31 14:29:25.929829
2025-07-31,37433,2025073103025468,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,842.0,71570.0,2025-07-31 14:30:16.293456
2025-07-31,37432,2025073103025469,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,842.0,42100.0,2025-07-31 14:30:16.293721
2025-07-31,37431,2025073103025470,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,841.1,84110.0,2025-07-31 14:30:16.293849
2025-07-31,37430,2025073103025471,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,841.0,84100.0,2025-07-31 14:30:16.293954
2025-07-31,37429,2025073103025472,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,840.2,8402.0,2025-07-31 14:30:16.294095
2025-07-31,37428,2025073103025473,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,840.1,84010.0,2025-07-31 14:30:16.294230
2025-07-31,37427,2025073103025474,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,840.1,84010.0,2025-07-31 14:30:16.294333
2025-07-31,37426,2025073103025475,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,35,840.0,29400.0,2025-07-31 14:30:16.294453
2025-07-31,37425,2025073103025476,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,840.0,184800.0,2025-07-31 14:30:16.294558
2025-07-31,37223,2025073103025509,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,1,826.0,826.0,2025-07-31 14:30:36.540864
2025-07-31,37003,2025073103025555,NLIC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,1,826.0,826.0,2025-07-31 14:30:52.785637
2025-07-31,36955,2025073103025565,NLIC,Kumari Securities Private Limited,Sipla Securities Private Limited,40,840.0,33600.0,2025-07-31 14:30:58.546112
2025-07-31,36896,2025073103025571,NLIC,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,840.0,8400.0,2025-07-31 14:31:02.727595
2025-07-31,36876,2025073103025572,NLIC,Kumari Securities Private Limited,Sweta Securities Private Limited,30,840.0,25200.0,2025-07-31 14:31:05.014071
2025-07-31,36875,2025073103025573,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,14,840.0,11760.0,2025-07-31 14:31:05.014352
2025-07-31,36702,2025073103025624,NLIC,Aryatara Investment & Securities,Indira securities pvt. ltd,86,840.0,72240.0,2025-07-31 14:31:22.582378
2025-07-31,36701,2025073103025625,NLIC,Sipla Securities Private Limited,Indira securities pvt. ltd,49,840.0,41160.0,2025-07-31 14:31:22.582883
2025-07-31,36442,2025073103025689,NLIC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,840.0,840000.0,2025-07-31 14:31:50.342166
2025-07-31,36441,2025073103025690,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,840.0,126000.0,2025-07-31 14:31:50.342417
2025-07-31,36440,2025073103025691,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.342516
2025-07-31,36439,2025073103025692,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,840.0,168000.0,2025-07-31 14:31:50.342630
2025-07-31,36438,2025073103025693,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.342805
2025-07-31,36437,2025073103025694,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.342959
2025-07-31,36436,2025073103025695,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,384,840.0,322560.0,2025-07-31 14:31:50.343083
2025-07-31,36435,2025073103025696,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.343226
2025-07-31,36434,2025073103025697,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,840.0,58800.0,2025-07-31 14:31:50.343357
2025-07-31,36433,2025073103025698,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-31 14:31:50.343471
2025-07-31,36432,2025073103025699,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,840.0,33600.0,2025-07-31 14:31:50.343614
2025-07-31,36431,2025073103025700,NLIC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,840.0,16800.0,2025-07-31 14:31:50.343754
2025-07-31,36430,2025073103025701,NLIC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,25,840.0,21000.0,2025-07-31 14:31:50.343893
2025-07-31,36429,2025073103025702,NLIC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.344042
2025-07-31,36428,2025073103025703,NLIC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.344177
2025-07-31,36427,2025073103025704,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-31 14:31:50.344295
2025-07-31,36426,2025073103025705,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,840.0,42000.0,2025-07-31 14:31:50.344412
2025-07-31,36425,2025073103025706,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,171,840.0,143640.0,2025-07-31 14:31:50.344553
2025-07-31,35798,2025073103025831,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,840.1,12601.5,2025-07-31 14:32:37.521855
2025-07-31,35551,2025073103025869,NLIC,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,50,840.1,42005.0,2025-07-31 14:32:58.764093
2025-07-31,34530,2025073103026064,NLIC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,840.0,840.0,2025-07-31 14:34:07.348112
2025-07-31,33887,2025073103026186,NLIC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,15,840.3,12604.5,2025-07-31 14:34:45.199787
2025-07-31,32751,2025073103026423,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,5,826.0,4130.0,2025-07-31 14:36:09.983324
2025-07-31,32162,2025073103026553,NLIC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,7,825.0,5775.0,2025-07-31 14:36:51.129283
2025-07-31,32065,2025073103026566,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,841.0,8410.0,2025-07-31 14:36:59.160140
2025-07-31,31326,2025073103026680,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,841.0,84100.0,2025-07-31 14:37:50.075749
2025-07-31,31325,2025073103026681,NLIC,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,840.5,12607.5,2025-07-31 14:37:50.075846
2025-07-31,30522,2025073103026885,NLIC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,826.0,826.0,2025-07-31 14:38:52.707574
2025-07-31,30500,2025073103026890,NLIC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,10,841.0,8410.0,2025-07-31 14:38:55.325709
2025-07-31,30499,2025073103026891,NLIC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,841.0,33640.0,2025-07-31 14:38:55.325970
2025-07-31,30279,2025073103026931,NLIC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,105,841.0,88305.0,2025-07-31 14:39:12.520287
2025-07-31,29960,2025073103027010,NLIC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,841.0,8410.0,2025-07-31 14:39:41.747662
2025-07-31,29812,2025073103027053,NLIC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,70,841.0,58870.0,2025-07-31 14:39:55.998821
2025-07-31,29513,2025073103027105,NLIC,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,36,840.6,30261.6,2025-07-31 14:40:19.289282
2025-07-31,29211,2025073103027168,NLIC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,840.6,84060.0,2025-07-31 14:40:48.840692
2025-07-31,29080,2025073103027190,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,149,840.6,125249.4,2025-07-31 14:40:59.206130
2025-07-31,29079,2025073103027191,NLIC,Infinity Securities Limited,Trishakti Securities Public Limited,51,840.3,42855.3,2025-07-31 14:40:59.206404
2025-07-31,28740,2025073103027267,NLIC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,840.4,84040.0,2025-07-31 14:41:24.408681
2025-07-31,28739,2025073103027268,NLIC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,840.3,168060.0,2025-07-31 14:41:24.408744
2025-07-31,28501,2025073103027302,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3,825.0,2475.0,2025-07-31 14:41:43.609101
2025-07-31,28398,2025073103027316,NLIC,Infinity Securities Limited,Secured Securities Ltd.,12,840.3,10083.6,2025-07-31 14:41:54.403754
2025-07-31,28290,2025073103027346,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,826.0,826.0,2025-07-31 14:42:01.878225
2025-07-31,28202,2025073103027367,NLIC,Infinity Securities Limited,Naasa Securities Co. Ltd.,36,840.3,30250.8,2025-07-31 14:42:10.801758
2025-07-31,27589,2025073103027505,NLIC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,840.3,420150.0,2025-07-31 14:42:56.744282
2025-07-31,27533,2025073103027513,NLIC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,175,840.3,147052.5,2025-07-31 14:43:02.840078
2025-07-31,27532,2025073103027514,NLIC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,26,840.3,21847.8,2025-07-31 14:43:02.844609
2025-07-31,27531,2025073103027515,NLIC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,474,840.3,398302.2,2025-07-31 14:43:02.844806
2025-07-31,27519,2025073103027518,NLIC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,840.3,252090.0,2025-07-31 14:43:04.838971
2025-07-31,26970,2025073103027618,NLIC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,841.0,8410.0,2025-07-31 14:43:47.773607
2025-07-31,26727,2025073103027666,NLIC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,840.4,42020.0,2025-07-31 14:44:00.593307
2025-07-31,26726,2025073103027667,NLIC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,226,840.3,189907.8,2025-07-31 14:44:00.593553
2025-07-31,26725,2025073103027668,NLIC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,224,840.2,188204.8,2025-07-31 14:44:00.593659
2025-07-31,26179,2025073103027801,NLIC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1776,840.2,1492195.2,2025-07-31 14:44:33.007880
2025-07-31,26178,2025073103027802,NLIC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,840.1,84010.0,2025-07-31 14:44:33.008137
2025-07-31,26177,2025073103027803,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,50,840.0,42000.0,2025-07-31 14:44:33.008246
2025-07-31,26176,2025073103027804,NLIC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,274,840.0,230160.0,2025-07-31 14:44:33.008339
2025-07-31,25975,2025073103027864,NLIC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,220,840.0,184800.0,2025-07-31 14:44:45.910853
2025-07-31,25902,2025073103027875,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,840.0,16800.0,2025-07-31 14:44:50.722602
2025-07-31,25901,2025073103027876,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,840.0,50400.0,2025-07-31 14:44:50.722849
2025-07-31,25413,2025073103027984,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,840.0,67200.0,2025-07-31 14:45:12.280138
2025-07-31,22764,2025073103028469,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,840.0,30240.0,2025-07-31 14:47:26.949096
2025-07-31,22751,2025073103028477,NLIC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,840.0,146160.0,2025-07-31 14:47:28.173524
2025-07-31,22750,2025073103028478,NLIC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,840.0,84000.0,2025-07-31 14:47:28.173775
2025-07-31,22749,2025073103028479,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,840.0,168000.0,2025-07-31 14:47:28.173873
2025-07-31,22748,2025073103028480,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,840.0,67200.0,2025-07-31 14:47:28.173969
2025-07-31,22747,2025073103028481,NLIC,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,840.0,33600.0,2025-07-31 14:47:28.174077
2025-07-31,21794,2025073103028690,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,839.4,67152.0,2025-07-31 14:48:06.121558
2025-07-31,20833,2025073103028917,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,839.3,503580.0,2025-07-31 14:48:49.472597
2025-07-31,20832,2025073103028918,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,839.4,335760.0,2025-07-31 14:48:49.473068
2025-07-31,20701,2025073103028929,NLIC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,190,839.2,159448.0,2025-07-31 14:48:55.344080
2025-07-31,20700,2025073103028930,NLIC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,839.1,167820.0,2025-07-31 14:48:55.344313
2025-07-31,20699,2025073103028931,NLIC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,839.0,83900.0,2025-07-31 14:48:55.344416
2025-07-31,20401,2025073103028991,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,839.2,209800.0,2025-07-31 14:49:06.794220
2025-07-31,20123,2025073103029052,NLIC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,839.2,83920.0,2025-07-31 14:49:19.268002
2025-07-31,19883,2025073103029101,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,56,839.2,46995.2,2025-07-31 14:49:29.607172
2025-07-31,19882,2025073103029102,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,44,839.4,36933.6,2025-07-31 14:49:29.607646
2025-07-31,19710,2025073103029124,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,839.0,8390.0,2025-07-31 14:49:35.342936
