Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,57532,2025073101046233,SANIMA,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,30,378.0,11340.0,2025-07-31 13:50:19.213760
2025-07-31,56914,2025073101046470,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,379.7,3797.0,2025-07-31 13:51:42.634238
2025-07-31,56378,2025073101046657,SANIMA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,378.0,18900.0,2025-07-31 13:52:47.648672
2025-07-31,56377,2025073101046658,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,378.0,3780.0,2025-07-31 13:52:47.648935
2025-07-31,56376,2025073101046659,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,900,378.0,340200.0,2025-07-31 13:52:47.649048
2025-07-31,56375,2025073101046660,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-07-31 13:52:47.649145
2025-07-31,56374,2025073101046661,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,378.0,378000.0,2025-07-31 13:52:47.649238
2025-07-31,56373,2025073101046662,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,190,378.0,71820.0,2025-07-31 13:52:47.649327
2025-07-31,56372,2025073101046663,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,377.4,188700.0,2025-07-31 13:52:47.649422
2025-07-31,56371,2025073101046664,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5000,377.3,1886500.0,2025-07-31 13:52:47.649515
2025-07-31,56370,2025073101046665,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,377.2,60352.0,2025-07-31 13:52:47.649607
2025-07-31,56369,2025073101046666,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,275,377.2,103730.0,2025-07-31 13:52:47.649702
2025-07-31,56368,2025073101046667,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1815,377.1,684436.5,2025-07-31 13:52:47.649798
2025-07-31,56021,2025073101046755,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,378.0,22302.0,2025-07-31 13:53:30.577182
2025-07-31,55019,2025073101047123,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,378.0,18900.0,2025-07-31 13:55:46.689522
2025-07-31,54583,2025073101047273,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,379.0,18950.0,2025-07-31 13:56:48.092980
2025-07-31,54483,2025073101047302,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,379.0,18950.0,2025-07-31 13:57:02.323482
2025-07-31,53375,2025073101047669,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,12,378.1,4537.2,2025-07-31 13:59:39.060923
2025-07-31,52630,2025073101047931,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,379.0,75800.0,2025-07-31 14:01:11.493878
2025-07-31,52629,2025073101047932,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,190,379.7,72143.0,2025-07-31 14:01:11.494148
2025-07-31,52628,2025073101047933,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,379.8,189900.0,2025-07-31 14:01:11.494251
2025-07-31,52430,2025073101047994,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,1000,380.0,380000.0,2025-07-31 14:01:31.096122
2025-07-31,52429,2025073101047995,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,272,380.0,103360.0,2025-07-31 14:01:31.096360
2025-07-31,52428,2025073101047996,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,431,380.0,163780.0,2025-07-31 14:01:31.096496
2025-07-31,52427,2025073101047997,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,297,380.0,112860.0,2025-07-31 14:01:31.096602
2025-07-31,51643,2025073101048268,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,203,380.0,77140.0,2025-07-31 14:03:13.529210
2025-07-31,51642,2025073101048269,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,297,380.0,112860.0,2025-07-31 14:03:13.529652
2025-07-31,50875,2025073101048501,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,100,379.8,37980.0,2025-07-31 14:04:51.656422
2025-07-31,49159,2025073101049059,SANIMA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,380.0,19000.0,2025-07-31 14:08:33.601629
2025-07-31,48898,2025073101049131,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,379.8,3798.0,2025-07-31 14:09:14.702825
2025-07-31,48897,2025073101049132,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,379.0,75800.0,2025-07-31 14:09:14.703073
2025-07-31,48896,2025073101049133,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,379.0,37900.0,2025-07-31 14:09:14.703176
2025-07-31,48895,2025073101049134,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,379.0,3790.0,2025-07-31 14:09:14.703272
2025-07-31,48894,2025073101049135,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,378.5,7570.0,2025-07-31 14:09:14.703372
2025-07-31,48893,2025073101049136,SANIMA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,800,378.2,302560.0,2025-07-31 14:09:14.703468
2025-07-31,48892,2025073101049137,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,18,378.1,6805.8,2025-07-31 14:09:14.703565
2025-07-31,48891,2025073101049138,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,9891,378.0,3738798.0,2025-07-31 14:09:14.703663
2025-07-31,48890,2025073101049139,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,378.0,4914.0,2025-07-31 14:09:14.703759
2025-07-31,48889,2025073101049140,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,378.0,18900.0,2025-07-31 14:09:14.703853
2025-07-31,48888,2025073101049141,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,378.0,3780.0,2025-07-31 14:09:14.703948
2025-07-31,48887,2025073101049142,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,378.0,3780.0,2025-07-31 14:09:14.704046
2025-07-31,48886,2025073101049143,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,378.0,37800.0,2025-07-31 14:09:14.704151
2025-07-31,48885,2025073101049144,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,378.0,378000.0,2025-07-31 14:09:14.704246
2025-07-31,48884,2025073101049145,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,378.0,94500.0,2025-07-31 14:09:14.704338
2025-07-31,48883,2025073101049146,SANIMA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,378.0,37800.0,2025-07-31 14:09:14.704430
2025-07-31,48882,2025073101049147,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,378.0,189000.0,2025-07-31 14:09:14.704521
2025-07-31,48881,2025073101049148,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,285,377.1,107473.5,2025-07-31 14:09:14.704613
2025-07-31,48880,2025073101049149,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,616,377.0,232232.0,2025-07-31 14:09:14.704707
2025-07-31,48879,2025073101049150,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,377.0,3770.0,2025-07-31 14:09:14.704797
2025-07-31,48878,2025073101049151,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,22,377.0,8294.0,2025-07-31 14:09:14.704917
2025-07-31,48877,2025073101049152,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,219,377.0,82563.0,2025-07-31 14:09:14.705062
2025-07-31,48167,2025073101049390,SANIMA,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,10,380.0,3800.0,2025-07-31 14:11:04.248155
2025-07-31,45009,2025073101050548,SANIMA,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,375.0,750.0,2025-07-31 14:17:26.187778
2025-07-31,44725,2025073101050639,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,379.8,189900.0,2025-07-31 14:18:05.562318
2025-07-31,44476,2025073101050723,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,136,379.0,51544.0,2025-07-31 14:18:37.260555
2025-07-31,43819,2025073101050886,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,400,379.0,151600.0,2025-07-31 14:20:02.465844
2025-07-31,43717,2025073101050901,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,403,379.0,152737.0,2025-07-31 14:20:16.223796
2025-07-31,43715,2025073101050902,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,379.0,113700.0,2025-07-31 14:20:16.878084
2025-07-31,43704,2025073101050905,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,261,379.0,98919.0,2025-07-31 14:20:20.008169
2025-07-31,43609,2025073101050939,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,500,379.0,189500.0,2025-07-31 14:20:31.322768
2025-07-31,42299,2025073101051323,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,378.0,18900.0,2025-07-31 14:22:58.601959
2025-07-31,42298,2025073101051324,SANIMA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,65,378.0,24570.0,2025-07-31 14:22:58.602231
2025-07-31,42297,2025073101051325,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,244,378.0,92232.0,2025-07-31 14:22:58.602338
2025-07-31,41418,2025073101051708,SANIMA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,378.0,3780.0,2025-07-31 14:24:10.315310
2025-07-31,41179,2025073101051808,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,379.5,3795.0,2025-07-31 14:24:35.471561
2025-07-31,41077,2025073101051847,SANIMA,Sajilo Broker Limited,Aryatara Investment & Securities,50,379.5,18975.0,2025-07-31 14:24:45.599951
2025-07-31,39829,2025073101052295,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-31 14:26:44.749680
2025-07-31,39721,2025073101052332,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,378.0,113400.0,2025-07-31 14:26:54.317957
2025-07-31,39510,2025073101052400,SANIMA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,66,378.0,24948.0,2025-07-31 14:27:09.074672
2025-07-31,39365,2025073101052461,SANIMA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1010,378.0,381780.0,2025-07-31 14:27:22.779196
2025-07-31,38451,2025073101052745,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,70,378.0,26460.0,2025-07-31 14:28:42.618433
2025-07-31,38450,2025073101052746,SANIMA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,378.0,86940.0,2025-07-31 14:28:42.618689
2025-07-31,37541,2025073101053021,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,79,379.9,30012.1,2025-07-31 14:30:07.646066
2025-07-31,35474,2025073101053788,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,28,379.0,10612.0,2025-07-31 14:33:03.660055
2025-07-31,35305,2025073101053853,SANIMA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,570,378.0,215460.0,2025-07-31 14:33:18.121119
2025-07-31,35304,2025073101053854,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,378.0,113400.0,2025-07-31 14:33:18.121371
2025-07-31,34616,2025073101054088,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,377.6,37760.0,2025-07-31 14:33:59.356510
2025-07-31,33938,2025073101054332,SANIMA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,377.5,15100.0,2025-07-31 14:34:41.552380
2025-07-31,33237,2025073101054545,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,377.5,75500.0,2025-07-31 14:35:32.585093
2025-07-31,31467,2025073101055180,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1130,378.0,427140.0,2025-07-31 14:37:39.967118
2025-07-31,31466,2025073101055181,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,378.0,18900.0,2025-07-31 14:37:39.967163
2025-07-31,31465,2025073101055182,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,378.0,15120.0,2025-07-31 14:37:39.967186
2025-07-31,31464,2025073101055183,SANIMA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,378.0,75600.0,2025-07-31 14:37:39.967207
2025-07-31,31463,2025073101055184,SANIMA,Trishakti Securities Public Limited,Citizens Share Broker Limited,580,378.0,219240.0,2025-07-31 14:37:39.967231
2025-07-31,31238,2025073101055266,SANIMA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,378.0,37800.0,2025-07-31 14:37:57.864236
2025-07-31,31034,2025073101055325,SANIMA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,377.5,98150.0,2025-07-31 14:38:14.925583
2025-07-31,30103,2025073101055569,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,57,377.5,21517.5,2025-07-31 14:39:28.445400
2025-07-31,30015,2025073101055597,SANIMA,Sundhara Securities Limited,Secured Securities Ltd.,420,377.0,158340.0,2025-07-31 14:39:36.885322
2025-07-31,29576,2025073101055717,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,377.5,37750.0,2025-07-31 14:40:14.403413
2025-07-31,29055,2025073101055960,SANIMA,Sundhara Securities Limited,ABC Securities Private Limited,28,377.0,10556.0,2025-07-31 14:41:01.674635
2025-07-31,28882,2025073101055999,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,210,377.0,79170.0,2025-07-31 14:41:12.176531
2025-07-31,28807,2025073101056029,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,40,377.0,15080.0,2025-07-31 14:41:18.379921
2025-07-31,28635,2025073101056080,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,83,377.0,31291.0,2025-07-31 14:41:34.864814
2025-07-31,28634,2025073101056081,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,377.0,188500.0,2025-07-31 14:41:34.864848
2025-07-31,28633,2025073101056082,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,377.0,37700.0,2025-07-31 14:41:34.864874
2025-07-31,28632,2025073101056083,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,377.0,37700.0,2025-07-31 14:41:34.864921
2025-07-31,28631,2025073101056084,SANIMA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,377.0,188500.0,2025-07-31 14:41:34.864944
2025-07-31,28630,2025073101056085,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,377.0,188500.0,2025-07-31 14:41:34.864965
2025-07-31,28629,2025073101056086,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,376.7,11301.0,2025-07-31 14:41:34.864998
2025-07-31,28628,2025073101056087,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2500,376.5,941250.0,2025-07-31 14:41:34.865045
2025-07-31,28627,2025073101056088,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,376.5,169425.0,2025-07-31 14:41:34.865069
2025-07-31,28626,2025073101056089,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,376.4,75280.0,2025-07-31 14:41:34.865089
2025-07-31,28625,2025073101056090,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,132,376.0,49632.0,2025-07-31 14:41:34.865114
2025-07-31,28624,2025073101056091,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,376.0,18800.0,2025-07-31 14:41:34.865157
2025-07-31,28623,2025073101056092,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,376.0,188000.0,2025-07-31 14:41:34.865178
2025-07-31,28622,2025073101056093,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,375.3,375300.0,2025-07-31 14:41:34.865199
2025-07-31,28621,2025073101056094,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,375.2,750400.0,2025-07-31 14:41:34.865230
2025-07-31,28620,2025073101056095,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10000,375.1,3751000.0,2025-07-31 14:41:34.865258
2025-07-31,28619,2025073101056096,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,355,375.0,133125.0,2025-07-31 14:41:34.865279
2025-07-31,27545,2025073101056458,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,83,375.1,31133.3,2025-07-31 14:43:01.591501
2025-07-31,26511,2025073101056753,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,375.1,9377.5,2025-07-31 14:44:13.396247
2025-07-31,25643,2025073101056969,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,376.0,7520.0,2025-07-31 14:44:58.741148
2025-07-31,25274,2025073101057070,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,376.0,120320.0,2025-07-31 14:45:20.746208
2025-07-31,25191,2025073101057088,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,375.3,150120.0,2025-07-31 14:45:25.919761
2025-07-31,25166,2025073101057091,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,375.3,150120.0,2025-07-31 14:45:27.193744
2025-07-31,24923,2025073101057138,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,375.3,12760.2,2025-07-31 14:45:39.760212
2025-07-31,24917,2025073101057140,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,41,376.0,15416.0,2025-07-31 14:45:40.246070
2025-07-31,24413,2025073101057390,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,59,376.0,22184.0,2025-07-31 14:46:04.351162
2025-07-31,24412,2025073101057391,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,191,376.0,71816.0,2025-07-31 14:46:04.351389
2025-07-31,23536,2025073101057620,SANIMA,Machhapuchchhre Securities Limited,Global IME Securities Limited,10,376.9,3769.0,2025-07-31 14:46:51.786708
2025-07-31,20984,2025073101058357,SANIMA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,70,376.0,26320.0,2025-07-31 14:48:41.248647
2025-07-31,20619,2025073101058473,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,130,376.0,48880.0,2025-07-31 14:48:58.446742
2025-07-31,20236,2025073101058585,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1870,376.0,703120.0,2025-07-31 14:49:13.777381
2025-07-31,20144,2025073101058614,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,376.0,48880.0,2025-07-31 14:49:17.905387
2025-07-31,19976,2025073101058649,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,166,375.6,62349.6,2025-07-31 14:49:25.682772
2025-07-31,19910,2025073101058668,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1870,376.0,703120.0,2025-07-31 14:49:28.005952
2025-07-31,19401,2025073101058825,SANIMA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,376.1,188050.0,2025-07-31 14:49:47.012384
2025-07-31,18339,2025073101059159,SANIMA,Kumari Securities Private Limited,Global IME Securities Limited,40,376.9,15076.0,2025-07-31 14:50:33.127414
2025-07-31,18021,2025073101059239,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,376.1,37610.0,2025-07-31 14:50:46.584138
2025-07-31,17884,2025073101059292,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,376.1,12411.3,2025-07-31 14:50:52.916240
2025-07-31,17883,2025073101059293,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,376.0,48880.0,2025-07-31 14:50:52.916508
2025-07-31,17882,2025073101059294,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-31 14:50:52.916618
2025-07-31,17459,2025073101059469,SANIMA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,114,375.6,42818.4,2025-07-31 14:51:09.381960
2025-07-31,17235,2025073101059539,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,375.5,9387.5,2025-07-31 14:51:18.379066
2025-07-31,17234,2025073101059540,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,47,375.4,17643.8,2025-07-31 14:51:18.379331
2025-07-31,17233,2025073101059541,SANIMA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1100,375.4,412940.0,2025-07-31 14:51:18.501295
2025-07-31,17232,2025073101059542,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,166,375.3,62299.8,2025-07-31 14:51:18.501546
2025-07-31,17231,2025073101059543,SANIMA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4892,375.3,1835967.6,2025-07-31 14:51:18.501660
2025-07-31,17230,2025073101059544,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,3000,375.2,1125600.0,2025-07-31 14:51:18.501772
2025-07-31,17229,2025073101059545,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1500,375.2,562800.0,2025-07-31 14:51:18.501878
2025-07-31,17228,2025073101059546,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,500,375.2,187600.0,2025-07-31 14:51:18.502003
2025-07-31,17227,2025073101059547,SANIMA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,129,375.0,48375.0,2025-07-31 14:51:18.502117
2025-07-31,17226,2025073101059548,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,313,375.0,117375.0,2025-07-31 14:51:18.502242
2025-07-31,17168,2025073101059562,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,255,375.0,95625.0,2025-07-31 14:51:19.633595
2025-07-31,16733,2025073101059683,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,237,375.0,88875.0,2025-07-31 14:51:37.861211
2025-07-31,16412,2025073101059788,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,375.1,19130.1,2025-07-31 14:51:50.447999
2025-07-31,16293,2025073101059841,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,186,375.6,69861.6,2025-07-31 14:51:54.880964
2025-07-31,16292,2025073101059842,SANIMA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,376.0,75200.0,2025-07-31 14:51:54.881222
2025-07-31,16291,2025073101059843,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,176,376.0,66176.0,2025-07-31 14:51:54.881342
2025-07-31,16290,2025073101059844,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,138,376.0,51888.0,2025-07-31 14:51:54.881449
2025-07-31,15202,2025073101060150,SANIMA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,375.2,75040.0,2025-07-31 14:52:37.850661
2025-07-31,15131,2025073101060171,SANIMA,Property Wiard Limited,Secured Securities Ltd.,345,375.2,129444.0,2025-07-31 14:52:39.669582
2025-07-31,14288,2025073101060399,SANIMA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,375.1,112530.0,2025-07-31 14:53:11.244999
2025-07-31,14146,2025073101060451,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,376.5,11295.0,2025-07-31 14:53:16.620198
2025-07-31,14120,2025073101060461,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1001,375.1,375475.1,2025-07-31 14:53:17.792364
2025-07-31,13448,2025073101060627,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,3648,375.1,1368364.8,2025-07-31 14:53:42.882040
2025-07-31,13447,2025073101060628,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,221,375.0,82875.0,2025-07-31 14:53:42.882331
2025-07-31,13446,2025073101060629,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,375.0,75000.0,2025-07-31 14:53:42.882455
2025-07-31,13445,2025073101060630,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,375.0,18750.0,2025-07-31 14:53:42.882566
2025-07-31,13444,2025073101060631,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5881,375.0,2205375.0,2025-07-31 14:53:42.882689
2025-07-31,13273,2025073101060687,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,10,376.9,3769.0,2025-07-31 14:53:48.040847
2025-07-31,12579,2025073101060881,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,375.1,37510.0,2025-07-31 14:54:16.640338
2025-07-31,12208,2025073101060992,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,375.1,75020.0,2025-07-31 14:54:31.432931
2025-07-31,11911,2025073101061065,SANIMA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,375.1,187550.0,2025-07-31 14:54:41.058366
