Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,43460,2025073101050988,SBL,Property Wiard Limited,Sani Securities Company Ltd.,940,381.6,358704.0,2025-07-31 14:20:51.234140
2025-07-31,43459,2025073101050989,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,381.5,22890.0,2025-07-31 14:20:51.234310
2025-07-31,42580,2025073101051264,SBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,381.5,76300.0,2025-07-31 14:22:33.787738
2025-07-31,41434,2025073101051702,SBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,39,382.0,14898.0,2025-07-31 14:24:09.323616
2025-07-31,41433,2025073101051703,SBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,32,382.0,12224.0,2025-07-31 14:24:09.323796
2025-07-31,41211,2025073101051796,SBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,125,382.0,47750.0,2025-07-31 14:24:33.382134
2025-07-31,39197,2025073101052511,SBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,382.0,382000.0,2025-07-31 14:27:38.088489
2025-07-31,39196,2025073101052512,SBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,381.7,190850.0,2025-07-31 14:27:38.088693
2025-07-31,39195,2025073101052513,SBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,381.6,381600.0,2025-07-31 14:27:38.088767
2025-07-31,39194,2025073101052514,SBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,40,381.6,15264.0,2025-07-31 14:27:38.088838
2025-07-31,38713,2025073101052642,SBL,Property Wiard Limited,ABC Securities Private Limited,250,381.6,95400.0,2025-07-31 14:28:17.731274
2025-07-31,38637,2025073101052677,SBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,710,381.6,270936.0,2025-07-31 14:28:24.269392
2025-07-31,38636,2025073101052678,SBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,740,381.5,282310.0,2025-07-31 14:28:24.269429
2025-07-31,38635,2025073101052679,SBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2375,381.4,905825.0,2025-07-31 14:28:24.269455
2025-07-31,34108,2025073101054298,SBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,382.8,19140.0,2025-07-31 14:34:29.391492
2025-07-31,34107,2025073101054299,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,382.9,9955.4,2025-07-31 14:34:29.391549
2025-07-31,34106,2025073101054300,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,382.9,3829.0,2025-07-31 14:34:29.391573
2025-07-31,34105,2025073101054301,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,375,383.0,143625.0,2025-07-31 14:34:29.391597
2025-07-31,34104,2025073101054302,SBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,4539,383.0,1738437.0,2025-07-31 14:34:29.391620
2025-07-31,32778,2025073101054650,SBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,204,381.5,77826.0,2025-07-31 14:36:07.732305
2025-07-31,32777,2025073101054651,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,963,381.5,367384.5,2025-07-31 14:36:07.732459
2025-07-31,31155,2025073101055284,SBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,37,381.5,14115.5,2025-07-31 14:38:05.383754
2025-07-31,31154,2025073101055285,SBL,Sundhara Securities Limited,K.B.L. Securities Limited ,424,381.4,161713.6,2025-07-31 14:38:05.384135
2025-07-31,28804,2025073101056031,SBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1011,381.4,385595.4,2025-07-31 14:41:19.103534
2025-07-31,28705,2025073101056066,SBL,Sundhara Securities Limited,Sani Securities Company Ltd.,765,381.4,291771.0,2025-07-31 14:41:28.609792
2025-07-31,28704,2025073101056067,SBL,Property Wiard Limited,Sani Securities Company Ltd.,235,381.4,89629.0,2025-07-31 14:41:28.610013
2025-07-31,27808,2025073101056371,SBL,Property Wiard Limited,Capital Max Securities Ltd,500,381.4,190700.0,2025-07-31 14:42:39.879203
2025-07-31,27472,2025073101056479,SBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,265,381.4,101071.0,2025-07-31 14:43:08.270577
2025-07-31,27471,2025073101056480,SBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,235,381.3,89605.5,2025-07-31 14:43:08.270956
2025-07-31,27000,2025073101056635,SBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,686,381.3,261571.8,2025-07-31 14:43:45.688828
2025-07-31,26999,2025073101056636,SBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,32,381.1,12195.2,2025-07-31 14:43:45.689012
2025-07-31,26972,2025073101056644,SBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,381.1,76220.0,2025-07-31 14:43:47.630481
2025-07-31,26848,2025073101056680,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,4768,381.1,1817084.8,2025-07-31 14:43:56.152972
2025-07-31,26847,2025073101056681,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,381.0,190500.0,2025-07-31 14:43:56.153007
2025-07-31,26846,2025073101056682,SBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,157,381.0,59817.0,2025-07-31 14:43:56.153039
2025-07-31,26845,2025073101056683,SBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,381.0,20574.0,2025-07-31 14:43:56.153081
2025-07-31,26844,2025073101056684,SBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,381.0,4191.0,2025-07-31 14:43:56.153103
2025-07-31,26843,2025073101056685,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,381.0,190500.0,2025-07-31 14:43:56.153126
2025-07-31,26842,2025073101056686,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,380.5,3805.0,2025-07-31 14:43:56.153148
2025-07-31,26094,2025073101056865,SBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,490,380.5,186445.0,2025-07-31 14:44:40.227295
2025-07-31,25577,2025073101056978,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2000,380.1,760200.0,2025-07-31 14:45:02.586156
2025-07-31,24872,2025073101057159,SBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,1000,380.5,380500.0,2025-07-31 14:45:42.573214
2025-07-31,24450,2025073101057378,SBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,168,380.1,63856.8,2025-07-31 14:46:02.362239
2025-07-31,22411,2025073101057944,SBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,200,380.1,76020.0,2025-07-31 14:47:39.866908
2025-07-31,21856,2025073101058114,SBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,132,380.1,50173.2,2025-07-31 14:48:04.890600
2025-07-31,21855,2025073101058115,SBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,380.1,190050.0,2025-07-31 14:48:04.890772
2025-07-31,21854,2025073101058116,SBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,368,380.1,139876.8,2025-07-31 14:48:04.890842
2025-07-31,21729,2025073101058143,SBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,112,380.1,42571.2,2025-07-31 14:48:10.248306
2025-07-31,21617,2025073101058176,SBL,Sundhara Securities Limited,Aryatara Investment & Securities,782,380.1,297238.2,2025-07-31 14:48:15.803863
2025-07-31,21167,2025073101058313,SBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,380.1,38010.0,2025-07-31 14:48:34.049164
2025-07-31,20903,2025073101058374,SBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,380.2,76040.0,2025-07-31 14:48:45.014157
2025-07-31,20902,2025073101058375,SBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,800,380.1,304080.0,2025-07-31 14:48:45.014303
2025-07-31,17160,2025073101059564,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,400,380.2,152080.0,2025-07-31 14:51:20.439952
2025-07-31,17147,2025073101059568,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,88,380.2,33457.6,2025-07-31 14:51:21.036592
2025-07-31,16519,2025073101059768,SBL,Sundhara Securities Limited,ABC Securities Private Limited,500,380.1,190050.0,2025-07-31 14:51:46.780160
2025-07-31,16281,2025073101059846,SBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,338,380.1,128473.8,2025-07-31 14:51:55.652800
2025-07-31,16280,2025073101059847,SBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,931,380.0,353780.0,2025-07-31 14:51:55.652953
2025-07-31,16127,2025073101059884,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9069,380.0,3446220.0,2025-07-31 14:52:03.197865
2025-07-31,16126,2025073101059885,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,380.0,152000.0,2025-07-31 14:52:03.198213
2025-07-31,16125,2025073101059886,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-31 14:52:03.198422
2025-07-31,16124,2025073101059887,SBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-31 14:52:03.198623
2025-07-31,16123,2025073101059888,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-31 14:52:03.198829
2025-07-31,16122,2025073101059889,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-31 14:52:03.199036
2025-07-31,16121,2025073101059890,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-31 14:52:03.199228
2025-07-31,16120,2025073101059891,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-31 14:52:03.199404
2025-07-31,16119,2025073101059892,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-31 14:52:03.199590
2025-07-31,16118,2025073101059893,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-31 14:52:03.199805
2025-07-31,16117,2025073101059894,SBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,75,380.0,28500.0,2025-07-31 14:52:03.199993
2025-07-31,13229,2025073101060705,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,379.5,3795.0,2025-07-31 14:53:49.705469
2025-07-31,13228,2025073101060706,SBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,379.5,7590.0,2025-07-31 14:53:49.705612
2025-07-31,13227,2025073101060707,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,75,379.3,28447.5,2025-07-31 14:53:49.705689
2025-07-31,13226,2025073101060708,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,379.2,37920.0,2025-07-31 14:53:49.705785
2025-07-31,13225,2025073101060709,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,379.0,3790.0,2025-07-31 14:53:49.705877
2025-07-31,13224,2025073101060710,SBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,785,379.0,297515.0,2025-07-31 14:53:49.705948
2025-07-31,12830,2025073101060807,SBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,379.0,26530.0,2025-07-31 14:54:07.027733
2025-07-31,12094,2025073101061016,SBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,145,379.0,54955.0,2025-07-31 14:54:35.097618
2025-07-31,12093,2025073101061017,SBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,379.0,20845.0,2025-07-31 14:54:35.097768
2025-07-31,11820,2025073101061086,SBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,379.0,7580.0,2025-07-31 14:54:44.612124
2025-07-31,11819,2025073101061087,SBL,Sundhara Securities Limited,Sani Securities Company Ltd.,230,379.0,87170.0,2025-07-31 14:54:44.612317
2025-07-31,9934,2025073101061682,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,378.0,3780.0,2025-07-31 14:55:53.940260
2025-07-31,9933,2025073101061683,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,378.0,113400.0,2025-07-31 14:55:53.940419
2025-07-31,9932,2025073101061684,SBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,202,378.0,76356.0,2025-07-31 14:55:53.940495
2025-07-31,8580,2025073101062122,SBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,378.0,37800.0,2025-07-31 14:56:41.424676
2025-07-31,8182,2025073101062255,SBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,198,378.0,74844.0,2025-07-31 14:56:55.799514
2025-07-31,7239,2025073101062639,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,377.1,26397.0,2025-07-31 14:57:26.428776
2025-07-31,7238,2025073101062640,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,378.0,11340.0,2025-07-31 14:57:26.428941
2025-07-31,7044,2025073101062699,SBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,378.0,8694.0,2025-07-31 14:57:32.334996
2025-07-31,5698,2025073101063088,SBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,177,378.0,66906.0,2025-07-31 14:58:11.410809
2025-07-31,5475,2025073101063155,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,327,378.0,123606.0,2025-07-31 14:58:17.583593
2025-07-31,5321,2025073101063171,SBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,66,379.0,25014.0,2025-07-31 14:58:21.177593
2025-07-31,5148,2025073101063228,SBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,378.0,37800.0,2025-07-31 14:58:24.813833
2025-07-31,4114,2025073101063566,SBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,378.0,26460.0,2025-07-31 14:58:50.345262
2025-07-31,1161,2025073101064449,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,378.0,189000.0,2025-07-31 14:59:42.079654
2025-07-31,1160,2025073101064450,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,103,378.0,38934.0,2025-07-31 14:59:42.079938
2025-07-31,1159,2025073101064451,SBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,397,377.1,149708.7,2025-07-31 14:59:42.080147
2025-07-31,869,2025073101064538,SBL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,150,379.0,56850.0,2025-07-31 14:59:46.870701
2025-07-31,430,2025073101064651,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,14,377.1,5279.4,2025-07-31 14:59:53.923438
