Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,29257,2025073103027160,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,442,545.0,240890.0,2025-07-31 14:40:43.730209
2025-07-31,29256,2025073103027161,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,545.0,27250.0,2025-07-31 14:40:43.730410
2025-07-31,26870,2025073103027647,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,40,545.0,21800.0,2025-07-31 14:43:54.565556
2025-07-31,26569,2025073103027720,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,545.0,21800.0,2025-07-31 14:44:09.403504
2025-07-31,25870,2025073103027889,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,175,545.0,95375.0,2025-07-31 14:44:52.782088
2025-07-31,24567,2025073103028163,BFC,Secured Securities Ltd.,Sani Securities Company Ltd.,25,545.0,13625.0,2025-07-31 14:45:57.911235
2025-07-31,24499,2025073103028170,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,544.5,10890.0,2025-07-31 14:46:00.424796
2025-07-31,24498,2025073103028171,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,544.0,10880.0,2025-07-31 14:46:00.425036
2025-07-31,24497,2025073103028172,BFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,543.0,32580.0,2025-07-31 14:46:00.425117
2025-07-31,24455,2025073103028176,BFC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,545.0,54500.0,2025-07-31 14:46:02.325194
2025-07-31,24332,2025073103028203,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,545.0,10900.0,2025-07-31 14:46:07.182252
2025-07-31,24123,2025073103028243,BFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,254,543.0,137922.0,2025-07-31 14:46:20.040464
2025-07-31,23846,2025073103028294,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,542.0,54200.0,2025-07-31 14:46:35.371885
2025-07-31,23845,2025073103028295,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,542.0,13008.0,2025-07-31 14:46:35.372085
2025-07-31,23844,2025073103028296,BFC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,542.0,54200.0,2025-07-31 14:46:35.372158
2025-07-31,23547,2025073103028349,BFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,542.0,216800.0,2025-07-31 14:46:50.932152
2025-07-31,21532,2025073103028734,BFC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,541.1,70343.0,2025-07-31 14:48:21.079221
2025-07-31,21497,2025073103028747,BFC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,541.1,5411.0,2025-07-31 14:48:22.427052
2025-07-31,20968,2025073103028871,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,542.0,27100.0,2025-07-31 14:48:42.179426
2025-07-31,19893,2025073103029096,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,16,542.0,8672.0,2025-07-31 14:49:29.228899
2025-07-31,19892,2025073103029097,BFC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,542.0,5420.0,2025-07-31 14:49:29.229086
2025-07-31,18654,2025073103029324,BFC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,15,543.0,8145.0,2025-07-31 14:50:16.750230
2025-07-31,17678,2025073103029513,BFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,60,541.1,32466.0,2025-07-31 14:51:01.113146
2025-07-31,17677,2025073103029514,BFC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-31 14:51:01.113469
2025-07-31,17676,2025073103029515,BFC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-31 14:51:01.113673
2025-07-31,17675,2025073103029516,BFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,70,541.0,37870.0,2025-07-31 14:51:01.113878
2025-07-31,17674,2025073103029517,BFC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-31 14:51:01.114094
2025-07-31,17205,2025073103029607,BFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,540.0,108000.0,2025-07-31 14:51:18.996203
2025-07-31,17204,2025073103029608,BFC,Infinity Securities Limited,Sani Securities Company Ltd.,300,540.0,162000.0,2025-07-31 14:51:18.996367
2025-07-31,17203,2025073103029609,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,540.0,8100.0,2025-07-31 14:51:18.996445
2025-07-31,17202,2025073103029610,BFC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,540.0,270000.0,2025-07-31 14:51:18.996520
2025-07-31,17201,2025073103029611,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,540.0,50220.0,2025-07-31 14:51:18.996589
2025-07-31,17064,2025073103029638,BFC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,541.0,10820.0,2025-07-31 14:51:25.026052
2025-07-31,17019,2025073103029643,BFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-31 14:51:26.211426
2025-07-31,16918,2025073103029667,BFC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,541.0,16230.0,2025-07-31 14:51:31.110848
2025-07-31,16305,2025073103029778,BFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,541.0,13525.0,2025-07-31 14:51:54.614707
2025-07-31,16032,2025073103029833,BFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,541.0,16230.0,2025-07-31 14:52:08.060287
2025-07-31,15931,2025073103029856,BFC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,541.0,8115.0,2025-07-31 14:52:13.345848
2025-07-31,15512,2025073103029945,BFC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,541.0,45985.0,2025-07-31 14:52:27.264342
2025-07-31,15511,2025073103029946,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,415,540.0,224100.0,2025-07-31 14:52:27.264680
2025-07-31,14841,2025073103030090,BFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,540.1,108020.0,2025-07-31 14:52:51.302088
2025-07-31,14840,2025073103030091,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,392,540.0,211680.0,2025-07-31 14:52:51.302121
2025-07-31,14839,2025073103030092,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,408,540.0,220320.0,2025-07-31 14:52:51.302145
2025-07-31,14241,2025073103030212,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-07-31 14:53:12.949017
2025-07-31,11863,2025073103030749,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,106,540.0,57240.0,2025-07-31 14:54:42.945773
2025-07-31,11494,2025073103030820,BFC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,543.0,5430.0,2025-07-31 14:54:58.349574
2025-07-31,10329,2025073103031060,BFC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,543.0,54300.0,2025-07-31 14:55:39.388841
2025-07-31,9444,2025073103031252,BFC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,542.0,5420.0,2025-07-31 14:56:12.200657
2025-07-31,9364,2025073103031276,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,366,540.0,197640.0,2025-07-31 14:56:14.707241
2025-07-31,9363,2025073103031277,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,540.0,108000.0,2025-07-31 14:56:14.707423
2025-07-31,9362,2025073103031278,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,540.0,27000.0,2025-07-31 14:56:14.707499
2025-07-31,9361,2025073103031279,BFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,540.0,216000.0,2025-07-31 14:56:14.707567
2025-07-31,9360,2025073103031280,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,95,540.0,51300.0,2025-07-31 14:56:14.707642
2025-07-31,9359,2025073103031281,BFC,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,540.0,270000.0,2025-07-31 14:56:14.707713
2025-07-31,9358,2025073103031282,BFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,540.0,54000.0,2025-07-31 14:56:14.707781
2025-07-31,9357,2025073103031283,BFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,540.0,54000.0,2025-07-31 14:56:14.707852
2025-07-31,8509,2025073103031432,BFC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,542.0,5420.0,2025-07-31 14:56:42.975848
2025-07-31,6416,2025073103031831,BFC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,20,541.0,10820.0,2025-07-31 14:57:47.590498
2025-07-31,6415,2025073103031832,BFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,48,540.0,25920.0,2025-07-31 14:57:47.590553
2025-07-31,6414,2025073103031833,BFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,540.0,81000.0,2025-07-31 14:57:47.590609
2025-07-31,6413,2025073103031834,BFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,539.5,5395.0,2025-07-31 14:57:47.590646
2025-07-31,6412,2025073103031835,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,539.1,107820.0,2025-07-31 14:57:47.590684
2025-07-31,6411,2025073103031836,BFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,539.1,215640.0,2025-07-31 14:57:47.590710
2025-07-31,6410,2025073103031837,BFC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,539.0,80850.0,2025-07-31 14:57:47.590747
2025-07-31,6409,2025073103031838,BFC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,537.0,107400.0,2025-07-31 14:57:47.590775
2025-07-31,6408,2025073103031839,BFC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,22,537.0,11814.0,2025-07-31 14:57:47.590796
2025-07-31,4805,2025073103032136,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,541.0,10820.0,2025-07-31 14:58:33.957553
2025-07-31,4399,2025073103032232,BFC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,542.0,5962.0,2025-07-31 14:58:44.105644
2025-07-31,2158,2025073103032622,BFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,39,542.0,21138.0,2025-07-31 14:59:27.613213
2025-07-31,2157,2025073103032623,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,800,542.0,433600.0,2025-07-31 14:59:27.613382
2025-07-31,2156,2025073103032624,BFC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,141,542.0,76422.0,2025-07-31 14:59:27.613456
2025-07-31,2155,2025073103032625,BFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-31 14:59:27.613528
2025-07-31,2154,2025073103032626,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,800,542.0,433600.0,2025-07-31 14:59:27.613607
2025-07-31,2153,2025073103032627,BFC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,317,543.0,172131.0,2025-07-31 14:59:27.613698
2025-07-31,2152,2025073103032628,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,97,543.0,52671.0,2025-07-31 14:59:27.613773
2025-07-31,2099,2025073103032630,BFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,538.0,13450.0,2025-07-31 14:59:28.352055
2025-07-31,2098,2025073103032631,BFC,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,537.2,53720.0,2025-07-31 14:59:28.352100
2025-07-31,2097,2025073103032632,BFC,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,537.1,53710.0,2025-07-31 14:59:28.352124
2025-07-31,643,2025073103032905,BFC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-31 14:59:50.329035
