Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,39464,2025073105028209,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,9,300.9,2708.1,2025-07-31 14:27:15.030412
2025-07-31,39402,2025073105028219,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,299.0,1196.0,2025-07-31 14:27:21.200072
2025-07-31,39007,2025073105028266,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,125,303.9,37987.5,2025-07-31 14:27:53.733195
2025-07-31,38995,2025073105028269,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,303.5,15175.0,2025-07-31 14:27:55.565495
2025-07-31,38971,2025073105028272,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,303.5,16389.0,2025-07-31 14:27:57.649434
2025-07-31,38536,2025073105028357,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,303.6,30360.0,2025-07-31 14:28:34.716983
2025-07-31,38535,2025073105028358,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,303.5,7587.5,2025-07-31 14:28:34.718339
2025-07-31,38534,2025073105028359,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,303.5,22762.5,2025-07-31 14:28:34.719479
2025-07-31,38337,2025073105028380,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,125,303.5,37937.5,2025-07-31 14:28:53.604818
2025-07-31,38336,2025073105028381,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,303.5,15175.0,2025-07-31 14:28:53.605483
2025-07-31,38335,2025073105028382,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,303.5,9105.0,2025-07-31 14:28:53.605829
2025-07-31,38334,2025073105028383,NIFRA,K.B.L. Securities Limited ,Linch Stock Market Ltd.,232,303.3,70365.6,2025-07-31 14:28:53.606181
2025-07-31,38333,2025073105028384,NIFRA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,63,303.3,19107.9,2025-07-31 14:28:53.606535
2025-07-31,38203,2025073105028422,NIFRA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,64,303.5,19424.0,2025-07-31 14:29:02.039680
2025-07-31,38193,2025073105028423,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,32,303.5,9712.0,2025-07-31 14:29:03.847906
2025-07-31,38146,2025073105028428,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,303.5,60700.0,2025-07-31 14:29:08.696967
2025-07-31,37921,2025073105028509,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1000,303.5,303500.0,2025-07-31 14:29:25.677499
2025-07-31,37841,2025073105028525,NIFRA,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,303.5,15175.0,2025-07-31 14:29:33.752064
2025-07-31,37695,2025073105028558,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,301,303.5,91353.5,2025-07-31 14:29:48.604408
2025-07-31,37694,2025073105028559,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,35,303.5,10622.5,2025-07-31 14:29:48.605044
2025-07-31,37693,2025073105028560,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,437,303.3,132542.1,2025-07-31 14:29:48.605401
2025-07-31,37692,2025073105028561,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,303.3,151650.0,2025-07-31 14:29:48.605744
2025-07-31,37691,2025073105028562,NIFRA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1317,303.2,399314.4,2025-07-31 14:29:48.606089
2025-07-31,37690,2025073105028563,NIFRA,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,303.2,15160.0,2025-07-31 14:29:48.606455
2025-07-31,37689,2025073105028564,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,159,303.2,48208.8,2025-07-31 14:29:48.606809
2025-07-31,37688,2025073105028565,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1500,303.1,454650.0,2025-07-31 14:29:48.607276
2025-07-31,37687,2025073105028566,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,701,303.1,212473.1,2025-07-31 14:29:48.607785
2025-07-31,37671,2025073105028569,NIFRA,Sharepro Securities Private Limited,Infinity Securities Limited,1799,303.1,545276.9,2025-07-31 14:29:50.775119
2025-07-31,37670,2025073105028570,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,201,303.0,60903.0,2025-07-31 14:29:50.775174
2025-07-31,37625,2025073105028577,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,54,303.0,16362.0,2025-07-31 14:29:57.062451
2025-07-31,37301,2025073105028647,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,303.1,60620.0,2025-07-31 14:30:28.474552
2025-07-31,37300,2025073105028648,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,303.0,393900.0,2025-07-31 14:30:28.475253
2025-07-31,37045,2025073105028701,NIFRA,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,500,303.2,151600.0,2025-07-31 14:30:50.309091
2025-07-31,37034,2025073105028704,NIFRA,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,500,303.2,151600.0,2025-07-31 14:30:51.394998
2025-07-31,36984,2025073105028711,NIFRA,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,118,303.2,35777.6,2025-07-31 14:30:54.687282
2025-07-31,36978,2025073105028712,NIFRA,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,700,303.5,212450.0,2025-07-31 14:30:55.117417
2025-07-31,36977,2025073105028713,NIFRA,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,303.5,91050.0,2025-07-31 14:30:55.118818
2025-07-31,36854,2025073105028732,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,303.5,45525.0,2025-07-31 14:31:08.203967
2025-07-31,36691,2025073105028760,NIFRA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,350,303.5,106225.0,2025-07-31 14:31:23.994623
2025-07-31,36654,2025073105028768,NIFRA,Himalayan Securities Limited,Kumari Securities Private Limited,500,303.5,151750.0,2025-07-31 14:31:29.169834
2025-07-31,36453,2025073105028802,NIFRA,Himalayan Securities Limited,Trishakti Securities Public Limited,882,303.2,267422.4,2025-07-31 14:31:48.309604
2025-07-31,36452,2025073105028803,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2666,303.0,807798.0,2025-07-31 14:31:48.310241
2025-07-31,36252,2025073105028828,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,303.0,16362.0,2025-07-31 14:32:01.728108
2025-07-31,36197,2025073105028851,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,4,301.0,1204.0,2025-07-31 14:32:06.415121
2025-07-31,36099,2025073105028872,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,446,303.0,135138.0,2025-07-31 14:32:13.827023
2025-07-31,35753,2025073105028922,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,302.4,60480.0,2025-07-31 14:32:41.638015
2025-07-31,35752,2025073105028923,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,302.3,90690.0,2025-07-31 14:32:41.638737
2025-07-31,35751,2025073105028924,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,302.2,90660.0,2025-07-31 14:32:41.639118
2025-07-31,35750,2025073105028925,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-31 14:32:41.639480
2025-07-31,35749,2025073105028926,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1100,302.0,332200.0,2025-07-31 14:32:41.639833
2025-07-31,35426,2025073105028967,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-31 14:33:07.829374
2025-07-31,35424,2025073105028968,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,64,302.0,19328.0,2025-07-31 14:33:07.830053
2025-07-31,35312,2025073105028975,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,54,302.0,16308.0,2025-07-31 14:33:17.667238
2025-07-31,35064,2025073105029009,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,32,302.0,9664.0,2025-07-31 14:33:32.280399
2025-07-31,34991,2025073105029017,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,54,302.0,16308.0,2025-07-31 14:33:36.540002
2025-07-31,34837,2025073105029080,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,246,302.0,74292.0,2025-07-31 14:33:47.195989
2025-07-31,34836,2025073105029081,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,302.0,60400.0,2025-07-31 14:33:47.196620
2025-07-31,34835,2025073105029082,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,301.9,13585.5,2025-07-31 14:33:47.197226
2025-07-31,34834,2025073105029083,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,301.9,60380.0,2025-07-31 14:33:47.197777
2025-07-31,34833,2025073105029084,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,301.8,905400.0,2025-07-31 14:33:47.198295
2025-07-31,34832,2025073105029085,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,924,301.7,278770.8,2025-07-31 14:33:47.198814
2025-07-31,34796,2025073105029089,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,554,303.0,167862.0,2025-07-31 14:33:50.177562
2025-07-31,34795,2025073105029090,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,303.0,15150.0,2025-07-31 14:33:50.178190
2025-07-31,34794,2025073105029091,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,303.0,65448.0,2025-07-31 14:33:50.178634
2025-07-31,34793,2025073105029092,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,303.0,16362.0,2025-07-31 14:33:50.179198
2025-07-31,34792,2025073105029093,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,303.0,15150.0,2025-07-31 14:33:50.179723
2025-07-31,34791,2025073105029094,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,303.0,12120.0,2025-07-31 14:33:50.180239
2025-07-31,34742,2025073105029111,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,36,303.0,10908.0,2025-07-31 14:33:54.959933
2025-07-31,34528,2025073105029126,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4,299.0,1196.0,2025-07-31 14:34:07.478981
2025-07-31,33933,2025073105029269,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,76,301.7,22929.2,2025-07-31 14:34:42.164234
2025-07-31,33932,2025073105029270,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,301.7,3017.0,2025-07-31 14:34:42.165728
2025-07-31,33931,2025073105029271,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,301.7,90510.0,2025-07-31 14:34:42.166889
2025-07-31,33930,2025073105029272,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,301.7,15085.0,2025-07-31 14:34:42.167981
2025-07-31,33929,2025073105029273,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,164,301.5,49446.0,2025-07-31 14:34:42.169088
2025-07-31,33719,2025073105029308,NIFRA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,8,296.2,2369.6,2025-07-31 14:34:57.597189
2025-07-31,33702,2025073105029311,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,301.5,301500.0,2025-07-31 14:34:58.659393
2025-07-31,33658,2025073105029318,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,550,301.5,165825.0,2025-07-31 14:35:00.955214
2025-07-31,33273,2025073105029374,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,301.5,12060.0,2025-07-31 14:35:29.708532
2025-07-31,33266,2025073105029375,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,246,301.5,74169.0,2025-07-31 14:35:30.328023
2025-07-31,33265,2025073105029376,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,301.3,301300.0,2025-07-31 14:35:30.328817
2025-07-31,33264,2025073105029377,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,301.2,301200.0,2025-07-31 14:35:30.329330
2025-07-31,33263,2025073105029378,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,301.1,60220.0,2025-07-31 14:35:30.329766
2025-07-31,33262,2025073105029379,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.1,15055.0,2025-07-31 14:35:30.330212
2025-07-31,33261,2025073105029380,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-31 14:35:30.330659
2025-07-31,33260,2025073105029381,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,301.0,21070.0,2025-07-31 14:35:30.331092
2025-07-31,33259,2025073105029382,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,404,301.0,121604.0,2025-07-31 14:35:30.331555
2025-07-31,33137,2025073105029424,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,54,301.0,16254.0,2025-07-31 14:35:38.043926
2025-07-31,32939,2025073105029454,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,301.0,12642.0,2025-07-31 14:35:54.753625
2025-07-31,32938,2025073105029455,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,301.0,30100.0,2025-07-31 14:35:54.753729
2025-07-31,32937,2025073105029456,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,358,301.0,107758.0,2025-07-31 14:35:54.753800
2025-07-31,32862,2025073105029481,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,301.0,22575.0,2025-07-31 14:36:00.527304
2025-07-31,32854,2025073105029483,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,301.0,16254.0,2025-07-31 14:36:01.185453
2025-07-31,32796,2025073105029495,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,301.0,3913.0,2025-07-31 14:36:06.446684
2025-07-31,32795,2025073105029496,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,987,301.0,297087.0,2025-07-31 14:36:06.448082
2025-07-31,32789,2025073105029498,NIFRA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,64,301.0,19264.0,2025-07-31 14:36:06.692023
2025-07-31,32675,2025073105029530,NIFRA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,54,301.0,16254.0,2025-07-31 14:36:14.440707
2025-07-31,32672,2025073105029532,NIFRA,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,301.0,45150.0,2025-07-31 14:36:14.979644
2025-07-31,32671,2025073105029533,NIFRA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,54,301.0,16254.0,2025-07-31 14:36:15.019358
2025-07-31,32464,2025073105029560,NIFRA,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,301.0,16254.0,2025-07-31 14:36:29.407302
2025-07-31,32361,2025073105029567,NIFRA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,64,301.0,19264.0,2025-07-31 14:36:34.116848
2025-07-31,32359,2025073105029568,NIFRA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,64,301.0,19264.0,2025-07-31 14:36:34.203977
2025-07-31,32324,2025073105029573,NIFRA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,1500,301.0,451500.0,2025-07-31 14:36:36.281125
2025-07-31,32073,2025073105029632,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,999,301.5,301198.5,2025-07-31 14:36:58.384159
2025-07-31,31540,2025073105029747,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,301.3,15065.0,2025-07-31 14:37:33.932592
2025-07-31,31483,2025073105029759,NIFRA,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,300,301.0,90300.0,2025-07-31 14:37:38.648140
2025-07-31,31481,2025073105029760,NIFRA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,64,301.0,19264.0,2025-07-31 14:37:38.759693
2025-07-31,31022,2025073105029841,NIFRA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,500,301.0,150500.0,2025-07-31 14:38:16.122656
2025-07-31,30765,2025073105029873,NIFRA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1000,301.0,301000.0,2025-07-31 14:38:33.084240
2025-07-31,30675,2025073105029902,NIFRA,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,54,301.0,16254.0,2025-07-31 14:38:40.980932
2025-07-31,30419,2025073105029967,NIFRA,Garima Securities Limited,Online Securities Pvt. Ltd.,64,301.1,19270.4,2025-07-31 14:38:58.810832
2025-07-31,30164,2025073105030028,NIFRA,Garima Securities Limited,Trishakti Securities Public Limited,252,301.1,75877.2,2025-07-31 14:39:22.614225
2025-07-31,30025,2025073105030047,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,301.3,4218.2,2025-07-31 14:39:35.859260
2025-07-31,30024,2025073105030048,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,351,301.5,105826.5,2025-07-31 14:39:35.860032
2025-07-31,30023,2025073105030049,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1435,301.5,432652.5,2025-07-31 14:39:35.860615
2025-07-31,29925,2025073105030067,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,301.2,16264.8,2025-07-31 14:39:46.393740
2025-07-31,29836,2025073105030081,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,301.5,19597.5,2025-07-31 14:39:52.962619
2025-07-31,29734,2025073105030090,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,85,301.5,25627.5,2025-07-31 14:40:03.111111
2025-07-31,29733,2025073105030091,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,946,301.2,284935.2,2025-07-31 14:40:03.111238
2025-07-31,29732,2025073105030092,NIFRA,Garima Securities Limited,S.P.S.A. Securities Limited,684,301.1,205952.4,2025-07-31 14:40:03.111276
2025-07-31,29731,2025073105030093,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2000,301.1,602200.0,2025-07-31 14:40:03.111307
2025-07-31,29730,2025073105030094,NIFRA,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,1285,301.0,386785.0,2025-07-31 14:40:03.111350
2025-07-31,29071,2025073105030203,NIFRA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,8,299.0,2392.0,2025-07-31 14:40:59.553811
2025-07-31,28931,2025073105030224,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,301.1,19270.4,2025-07-31 14:41:10.141784
2025-07-31,28561,2025073105030282,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,301.1,16259.4,2025-07-31 14:41:39.037824
2025-07-31,28549,2025073105030285,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,64,301.5,19296.0,2025-07-31 14:41:39.543174
2025-07-31,28548,2025073105030286,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,461,302.0,139222.0,2025-07-31 14:41:39.543764
2025-07-31,28530,2025073105030288,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,301.1,16259.4,2025-07-31 14:41:41.100610
2025-07-31,28512,2025073105030295,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,78,301.1,23485.8,2025-07-31 14:41:42.177165
2025-07-31,28511,2025073105030296,NIFRA,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,922,301.0,277522.0,2025-07-31 14:41:42.177933
2025-07-31,28413,2025073105030312,NIFRA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,301.0,30100.0,2025-07-31 14:41:53.746335
2025-07-31,28367,2025073105030331,NIFRA,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,1650,301.0,496650.0,2025-07-31 14:41:55.906256
2025-07-31,27988,2025073105030395,NIFRA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,54,301.0,16254.0,2025-07-31 14:42:27.980388
2025-07-31,27457,2025073105030470,NIFRA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,54,301.0,16254.0,2025-07-31 14:43:08.906875
2025-07-31,27320,2025073105030496,NIFRA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,54,301.0,16254.0,2025-07-31 14:43:18.277268
2025-07-31,27189,2025073105030522,NIFRA,Citizens Share Broker Limited,Aryatara Investment & Securities,20,301.1,6022.0,2025-07-31 14:43:31.487171
2025-07-31,27166,2025073105030528,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,21,301.1,6323.1,2025-07-31 14:43:32.515193
2025-07-31,26678,2025073105030614,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,302.0,11778.0,2025-07-31 14:44:03.870283
2025-07-31,26677,2025073105030615,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,54,302.0,16308.0,2025-07-31 14:44:03.870966
2025-07-31,26676,2025073105030616,NIFRA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,54,302.0,16308.0,2025-07-31 14:44:03.871340
2025-07-31,26675,2025073105030617,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,53,302.0,16006.0,2025-07-31 14:44:03.871688
2025-07-31,26636,2025073105030619,NIFRA,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,54,301.1,16259.4,2025-07-31 14:44:05.961637
2025-07-31,26121,2025073105030731,NIFRA,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,301.1,19270.4,2025-07-31 14:44:37.006215
2025-07-31,25939,2025073105030771,NIFRA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,54,301.1,16259.4,2025-07-31 14:44:47.158235
2025-07-31,25926,2025073105030774,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,8,299.0,2392.0,2025-07-31 14:44:48.252774
2025-07-31,25728,2025073105030873,NIFRA,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,301.1,10237.4,2025-07-31 14:44:56.093155
2025-07-31,25503,2025073105030910,NIFRA,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,302.0,3020.0,2025-07-31 14:45:06.920593
2025-07-31,25350,2025073105030929,NIFRA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,28,302.0,8456.0,2025-07-31 14:45:16.422839
2025-07-31,25232,2025073105030948,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,64,302.0,19328.0,2025-07-31 14:45:22.849134
2025-07-31,25231,2025073105030949,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,8,302.0,2416.0,2025-07-31 14:45:22.849306
2025-07-31,25222,2025073105030952,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,302.9,15145.0,2025-07-31 14:45:23.924644
2025-07-31,25221,2025073105030953,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,464,303.0,140592.0,2025-07-31 14:45:23.925754
2025-07-31,25220,2025073105030954,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,303.0,90900.0,2025-07-31 14:45:23.926955
2025-07-31,25219,2025073105030955,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,186,303.0,56358.0,2025-07-31 14:45:23.927867
2025-07-31,24084,2025073105031175,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,64,302.0,19328.0,2025-07-31 14:46:23.893516
2025-07-31,23498,2025073105031323,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,93,302.0,28086.0,2025-07-31 14:46:53.824747
2025-07-31,23448,2025073105031338,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,21,301.5,6331.5,2025-07-31 14:46:57.248785
2025-07-31,23078,2025073105031417,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,301.5,15075.0,2025-07-31 14:47:14.778706
2025-07-31,22769,2025073105031448,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,29,301.5,8743.5,2025-07-31 14:47:26.667858
2025-07-31,22768,2025073105031449,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,231,301.2,69577.2,2025-07-31 14:47:26.668591
2025-07-31,22416,2025073105031511,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,769,301.2,231622.8,2025-07-31 14:47:39.758883
2025-07-31,22415,2025073105031512,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,301.2,301200.0,2025-07-31 14:47:39.760297
2025-07-31,22414,2025073105031513,NIFRA,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,53,301.1,15958.3,2025-07-31 14:47:39.761441
2025-07-31,22413,2025073105031514,NIFRA,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,178,301.0,53578.0,2025-07-31 14:47:39.762548
2025-07-31,22242,2025073105031543,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,7,295.0,2065.0,2025-07-31 14:47:45.826722
