Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,79733,2025073103015048,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,18,615.0,11070.0,2025-07-31 13:13:44.857407
2025-07-31,79732,2025073103015049,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,12,615.0,7380.0,2025-07-31 13:13:44.857521
2025-07-31,79731,2025073103015050,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,78,615.0,47970.0,2025-07-31 13:13:44.857615
2025-07-31,79730,2025073103015051,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,600,615.9,369540.0,2025-07-31 13:13:44.857715
2025-07-31,79729,2025073103015052,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1000,616.0,616000.0,2025-07-31 13:13:44.857810
2025-07-31,79728,2025073103015053,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,91,616.0,56056.0,2025-07-31 13:13:44.857947
2025-07-31,79727,2025073103015054,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,616.0,184800.0,2025-07-31 13:13:44.858075
2025-07-31,79726,2025073103015055,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,616.0,184800.0,2025-07-31 13:13:44.858171
2025-07-31,79725,2025073103015056,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,187,616.0,115192.0,2025-07-31 13:13:44.858303
2025-07-31,79724,2025073103015057,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,616.0,308000.0,2025-07-31 13:13:44.858412
2025-07-31,79723,2025073103015058,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,500,616.0,308000.0,2025-07-31 13:13:44.858505
2025-07-31,79722,2025073103015059,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,616.0,308000.0,2025-07-31 13:13:44.858601
2025-07-31,79721,2025073103015060,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,616.0,6160.0,2025-07-31 13:13:44.858692
2025-07-31,79704,2025073103015066,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,177,616.0,109032.0,2025-07-31 13:13:48.855143
2025-07-31,79703,2025073103015067,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,614.0,61400.0,2025-07-31 13:13:48.855363
2025-07-31,79303,2025073103015144,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,523,616.0,322168.0,2025-07-31 13:14:38.636466
2025-07-31,79302,2025073103015145,LBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,477,616.9,294261.3,2025-07-31 13:14:38.636694
2025-07-31,79059,2025073103015171,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1,605.0,605.0,2025-07-31 13:14:56.422327
2025-07-31,78531,2025073103015269,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,615.9,30795.0,2025-07-31 13:16:07.018109
2025-07-31,78500,2025073103015272,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,450,615.9,277155.0,2025-07-31 13:16:11.137362
2025-07-31,78499,2025073103015273,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,616.0,123200.0,2025-07-31 13:16:11.137786
2025-07-31,78498,2025073103015274,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1523,616.9,939538.7,2025-07-31 13:16:11.138076
2025-07-31,78424,2025073103015294,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,618.0,61800.0,2025-07-31 13:16:21.391559
2025-07-31,78328,2025073103015319,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,618.0,61800.0,2025-07-31 13:16:33.174693
2025-07-31,78327,2025073103015320,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,59,618.0,36462.0,2025-07-31 13:16:33.175154
2025-07-31,78326,2025073103015321,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,800,618.0,494400.0,2025-07-31 13:16:33.175442
2025-07-31,78325,2025073103015322,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,30,618.0,18540.0,2025-07-31 13:16:33.175712
2025-07-31,78324,2025073103015323,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,14,618.0,8652.0,2025-07-31 13:16:33.175979
2025-07-31,78323,2025073103015324,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,400,618.0,247200.0,2025-07-31 13:16:33.176249
2025-07-31,78322,2025073103015325,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,618.0,123600.0,2025-07-31 13:16:33.176520
2025-07-31,78321,2025073103015326,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,618.8,1237600.0,2025-07-31 13:16:33.176808
2025-07-31,78320,2025073103015327,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,618.9,61890.0,2025-07-31 13:16:33.177081
2025-07-31,78319,2025073103015328,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,3497,619.0,2164643.0,2025-07-31 13:16:33.177368
2025-07-31,78261,2025073103015348,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1503,619.0,930357.0,2025-07-31 13:16:43.193606
2025-07-31,78260,2025073103015349,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,300,619.0,185700.0,2025-07-31 13:16:43.193845
2025-07-31,78207,2025073103015354,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,619.9,61990.0,2025-07-31 13:16:47.203187
2025-07-31,78070,2025073103015391,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,24,619.0,14856.0,2025-07-31 13:16:57.727656
2025-07-31,78011,2025073103015409,LBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,180,619.0,111420.0,2025-07-31 13:17:05.480877
2025-07-31,77970,2025073103015418,LBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,96,619.0,59424.0,2025-07-31 13:17:08.441989
2025-07-31,77969,2025073103015419,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,369,619.9,228743.1,2025-07-31 13:17:08.442227
2025-07-31,77956,2025073103015423,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1176,619.9,729002.4,2025-07-31 13:17:10.229711
2025-07-31,77955,2025073103015424,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,620.0,186000.0,2025-07-31 13:17:10.229947
2025-07-31,77954,2025073103015425,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,620.0,15500.0,2025-07-31 13:17:10.230053
2025-07-31,77953,2025073103015426,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,560,620.0,347200.0,2025-07-31 13:17:10.230141
2025-07-31,77952,2025073103015427,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-31 13:17:10.230228
2025-07-31,77951,2025073103015428,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,350,620.0,217000.0,2025-07-31 13:17:10.230317
2025-07-31,77950,2025073103015429,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,620.0,15500.0,2025-07-31 13:17:10.230404
2025-07-31,77949,2025073103015430,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,620.0,620000.0,2025-07-31 13:17:10.230508
2025-07-31,77948,2025073103015431,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,620.0,18600.0,2025-07-31 13:17:10.230594
2025-07-31,77947,2025073103015432,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,620.0,18600.0,2025-07-31 13:17:10.230691
2025-07-31,77946,2025073103015433,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,620.0,12400.0,2025-07-31 13:17:10.230779
2025-07-31,77945,2025073103015434,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,99,620.0,61380.0,2025-07-31 13:17:10.230882
2025-07-31,77944,2025073103015435,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,124,620.0,76880.0,2025-07-31 13:17:10.230995
2025-07-31,77943,2025073103015436,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,199,620.0,123380.0,2025-07-31 13:17:10.231135
2025-07-31,77942,2025073103015437,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,383,620.0,237460.0,2025-07-31 13:17:10.231224
2025-07-31,77941,2025073103015438,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-31 13:17:10.231331
2025-07-31,77940,2025073103015439,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-31 13:17:10.231434
2025-07-31,77939,2025073103015440,LBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,600,620.0,372000.0,2025-07-31 13:17:10.231556
2025-07-31,77938,2025073103015441,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,620.0,620000.0,2025-07-31 13:17:10.231657
2025-07-31,77937,2025073103015442,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,620.0,18600.0,2025-07-31 13:17:10.231742
2025-07-31,77936,2025073103015443,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-31 13:17:10.231833
2025-07-31,77935,2025073103015444,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,620.0,62620.0,2025-07-31 13:17:10.231923
2025-07-31,77934,2025073103015445,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,620.0,114700.0,2025-07-31 13:17:10.232005
2025-07-31,77838,2025073103015472,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,620.1,62010.0,2025-07-31 13:17:21.265617
2025-07-31,77837,2025073103015473,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,620.1,124020.0,2025-07-31 13:17:21.265821
2025-07-31,77820,2025073103015487,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,37,620.2,22947.4,2025-07-31 13:17:23.778362
2025-07-31,77819,2025073103015488,LBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1963,621.0,1219023.0,2025-07-31 13:17:23.778586
2025-07-31,77778,2025073103015506,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,648,621.0,402408.0,2025-07-31 13:17:28.435394
2025-07-31,77777,2025073103015507,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,12,621.0,7452.0,2025-07-31 13:17:28.435627
2025-07-31,77622,2025073103015556,LBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,60,622.0,37320.0,2025-07-31 13:17:42.476781
2025-07-31,77618,2025073103015560,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,184,622.0,114448.0,2025-07-31 13:17:42.580046
2025-07-31,77617,2025073103015561,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,374,622.0,232628.0,2025-07-31 13:17:42.580235
2025-07-31,77616,2025073103015562,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,622.0,1244000.0,2025-07-31 13:17:42.580319
2025-07-31,77615,2025073103015563,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,622.0,124400.0,2025-07-31 13:17:42.580399
2025-07-31,77614,2025073103015564,LBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,622.0,15550.0,2025-07-31 13:17:42.580477
2025-07-31,77613,2025073103015565,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,620.1,124020.0,2025-07-31 13:17:42.721576
2025-07-31,77607,2025073103015568,LBBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,619.5,123900.0,2025-07-31 13:17:42.943061
2025-07-31,77606,2025073103015569,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,619.5,61950.0,2025-07-31 13:17:43.261881
2025-07-31,77515,2025073103015583,LBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,619.5,309750.0,2025-07-31 13:17:51.207323
2025-07-31,77513,2025073103015584,LBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,619.5,185850.0,2025-07-31 13:17:52.316245
2025-07-31,77501,2025073103015589,LBBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,619.5,309750.0,2025-07-31 13:17:53.761627
2025-07-31,77482,2025073103015594,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,619.5,185850.0,2025-07-31 13:17:58.409758
2025-07-31,77243,2025073103015642,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,620.0,31000.0,2025-07-31 13:18:28.129559
2025-07-31,77242,2025073103015643,LBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,620.0,62000.0,2025-07-31 13:18:28.129937
2025-07-31,77199,2025073103015661,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,621.9,62190.0,2025-07-31 13:18:36.884161
2025-07-31,77150,2025073103015674,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,75,622.0,46650.0,2025-07-31 13:18:40.803762
2025-07-31,77149,2025073103015675,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,12,622.0,7464.0,2025-07-31 13:18:40.803806
2025-07-31,77148,2025073103015676,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,575,622.0,357650.0,2025-07-31 13:18:40.803835
2025-07-31,77147,2025073103015677,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,203,622.0,126266.0,2025-07-31 13:18:40.803854
2025-07-31,77146,2025073103015678,LBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,200,622.0,124400.0,2025-07-31 13:18:40.803877
2025-07-31,77145,2025073103015679,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,50,622.0,31100.0,2025-07-31 13:18:40.803900
2025-07-31,77144,2025073103015680,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,622.2,311100.0,2025-07-31 13:18:40.803930
2025-07-31,77143,2025073103015681,LBBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,290,622.2,180438.0,2025-07-31 13:18:40.803952
2025-07-31,77142,2025073103015682,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,95,623.0,59185.0,2025-07-31 13:18:40.803978
2025-07-31,77098,2025073103015702,LBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,500,621.0,310500.0,2025-07-31 13:18:44.309940
2025-07-31,77073,2025073103015710,LBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-31 13:18:48.902756
2025-07-31,77069,2025073103015712,LBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,625,622.0,388750.0,2025-07-31 13:18:49.003666
2025-07-31,77058,2025073103015717,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,622.0,311000.0,2025-07-31 13:18:52.324913
2025-07-31,77022,2025073103015729,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1105,623.0,688415.0,2025-07-31 13:18:57.590989
2025-07-31,77021,2025073103015730,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,623.0,124600.0,2025-07-31 13:18:57.591214
2025-07-31,77020,2025073103015731,LBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,195,623.0,121485.0,2025-07-31 13:18:57.591318
2025-07-31,77019,2025073103015732,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,622.1,31105.0,2025-07-31 13:18:58.242897
2025-07-31,77018,2025073103015733,LBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,875,622.0,544250.0,2025-07-31 13:18:58.243119
2025-07-31,76870,2025073103015768,LBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,75,622.0,46650.0,2025-07-31 13:19:14.958129
2025-07-31,76849,2025073103015774,LBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,125,622.0,77750.0,2025-07-31 13:19:18.419767
2025-07-31,76848,2025073103015775,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,375,621.0,232875.0,2025-07-31 13:19:18.419969
2025-07-31,76743,2025073103015819,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,125,621.0,77625.0,2025-07-31 13:19:32.450954
2025-07-31,76742,2025073103015820,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,251,621.0,155871.0,2025-07-31 13:19:32.451144
2025-07-31,76637,2025073103015843,LBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,622.0,12440.0,2025-07-31 13:19:43.662530
2025-07-31,76633,2025073103015846,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,621.0,63963.0,2025-07-31 13:19:44.285492
2025-07-31,76627,2025073103015849,LBBL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,622.0,31100.0,2025-07-31 13:19:45.142327
2025-07-31,76619,2025073103015852,LBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,6,610.0,3660.0,2025-07-31 13:19:47.085635
2025-07-31,76578,2025073103015856,LBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,146,621.0,90666.0,2025-07-31 13:19:50.897791
2025-07-31,76577,2025073103015857,LBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,354,620.0,219480.0,2025-07-31 13:19:50.897853
2025-07-31,76545,2025073103015866,LBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,622.0,14928.0,2025-07-31 13:19:54.634188
2025-07-31,76359,2025073103015907,LBBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,280,622.0,174160.0,2025-07-31 13:20:24.571410
2025-07-31,76358,2025073103015908,LBBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,220,622.0,136840.0,2025-07-31 13:20:24.571507
2025-07-31,76350,2025073103015913,LBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,280,622.0,174160.0,2025-07-31 13:20:25.659209
2025-07-31,76317,2025073103015918,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,622.0,31100.0,2025-07-31 13:20:28.619880
2025-07-31,76086,2025073103015953,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4,610.0,2440.0,2025-07-31 13:20:41.352225
2025-07-31,76084,2025073103015954,LBBL,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,100,622.8,62280.0,2025-07-31 13:20:41.824290
2025-07-31,76083,2025073103015955,LBBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,622.9,124580.0,2025-07-31 13:20:41.824331
2025-07-31,76082,2025073103015956,LBBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,623.0,124600.0,2025-07-31 13:20:41.824356
2025-07-31,76014,2025073103015970,LBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,170,622.0,105740.0,2025-07-31 13:20:49.746200
2025-07-31,76013,2025073103015971,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,622.0,31100.0,2025-07-31 13:20:49.746602
2025-07-31,76001,2025073103015980,LBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,105,623.0,65415.0,2025-07-31 13:20:50.467258
2025-07-31,76000,2025073103015981,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,85,623.0,52955.0,2025-07-31 13:20:50.467654
2025-07-31,75909,2025073103015997,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,623.0,24297.0,2025-07-31 13:21:00.861864
2025-07-31,75908,2025073103015998,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,623.9,6862.9,2025-07-31 13:21:00.862119
2025-07-31,75888,2025073103016002,LBBL,Secured Securities Ltd.,Sweta Securities Private Limited,100,623.0,62300.0,2025-07-31 13:21:04.554747
2025-07-31,75696,2025073103016036,LBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,800,622.5,498000.0,2025-07-31 13:21:28.741022
2025-07-31,75681,2025073103016039,LBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,400,623.0,249200.0,2025-07-31 13:21:32.064422
2025-07-31,75680,2025073103016040,LBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,623.0,62300.0,2025-07-31 13:21:32.064621
2025-07-31,75583,2025073103016055,LBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,623.0,62300.0,2025-07-31 13:21:42.778216
2025-07-31,75399,2025073103016074,LBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,171,623.0,106533.0,2025-07-31 13:21:51.375483
2025-07-31,75398,2025073103016075,LBBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,623.0,62300.0,2025-07-31 13:21:51.375691
2025-07-31,75397,2025073103016076,LBBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,43,623.9,26827.7,2025-07-31 13:21:51.375774
2025-07-31,75396,2025073103016077,LBBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,300,623.9,187170.0,2025-07-31 13:21:51.375852
2025-07-31,75395,2025073103016078,LBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,200,624.0,124800.0,2025-07-31 13:21:51.375931
2025-07-31,75394,2025073103016079,LBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,186,624.0,116064.0,2025-07-31 13:21:51.376009
2025-07-31,75176,2025073103016108,LBBL,Nagarik Stock Dealer ,Infinity Securities Limited,100,623.9,62390.0,2025-07-31 13:22:15.208218
2025-07-31,75175,2025073103016109,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-31 13:22:15.208465
2025-07-31,75119,2025073103016120,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,202,624.0,126048.0,2025-07-31 13:22:24.932119
2025-07-31,75087,2025073103016131,LBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,64,623.0,39872.0,2025-07-31 13:22:29.243643
2025-07-31,75075,2025073103016134,LBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,20,624.0,12480.0,2025-07-31 13:22:31.500382
2025-07-31,74971,2025073103016163,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,36,623.0,22428.0,2025-07-31 13:22:44.179296
2025-07-31,74628,2025073103016223,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,622.0,62200.0,2025-07-31 13:23:17.288264
2025-07-31,74627,2025073103016224,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,621.0,248400.0,2025-07-31 13:23:17.288672
2025-07-31,74555,2025073103016242,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,621.0,62100.0,2025-07-31 13:23:27.348886
2025-07-31,74554,2025073103016243,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,621.0,186300.0,2025-07-31 13:23:27.349153
2025-07-31,74507,2025073103016260,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,621.0,31050.0,2025-07-31 13:23:34.623209
2025-07-31,74429,2025073103016278,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,150,620.3,93045.0,2025-07-31 13:23:42.600905
2025-07-31,74428,2025073103016279,LBBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,350,620.3,217105.0,2025-07-31 13:23:42.601330
2025-07-31,74356,2025073103016293,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,620.2,124040.0,2025-07-31 13:23:49.672275
2025-07-31,74303,2025073103016323,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,620.2,161252.0,2025-07-31 13:23:57.008198
2025-07-31,74300,2025073103016325,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,740,620.2,458948.0,2025-07-31 13:23:57.708435
2025-07-31,74299,2025073103016326,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,146,620.0,90520.0,2025-07-31 13:23:57.708663
2025-07-31,74298,2025073103016327,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,620.0,186000.0,2025-07-31 13:23:57.708749
2025-07-31,74289,2025073103016328,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,732,620.0,453840.0,2025-07-31 13:23:59.713185
2025-07-31,74288,2025073103016329,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,150,621.0,93150.0,2025-07-31 13:23:59.713624
2025-07-31,74287,2025073103016330,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,621.0,310500.0,2025-07-31 13:23:59.713913
