Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,38817,2025073101052616,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,176,234.1,41201.6,2025-07-31 14:28:10.605446
2025-07-31,38816,2025073101052617,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,234.1,58525.0,2025-07-31 14:28:10.605665
2025-07-31,38815,2025073101052618,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,234.0,8892.0,2025-07-31 14:28:10.605755
2025-07-31,38814,2025073101052619,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,258,234.0,60372.0,2025-07-31 14:28:10.605837
2025-07-31,38813,2025073101052620,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,234.0,234000.0,2025-07-31 14:28:10.605918
2025-07-31,38812,2025073101052621,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-07-31 14:28:10.606004
2025-07-31,38811,2025073101052622,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,234.0,8190.0,2025-07-31 14:28:10.606096
2025-07-31,38810,2025073101052623,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-07-31 14:28:10.606175
2025-07-31,38809,2025073101052624,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,203,234.0,47502.0,2025-07-31 14:28:10.606257
2025-07-31,37648,2025073101052988,HBL,Secured Securities Ltd.,Nagarik Stock Dealer ,10,234.9,2349.0,2025-07-31 14:29:54.489829
2025-07-31,37617,2025073101052993,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,12,234.6,2815.2,2025-07-31 14:29:57.447721
2025-07-31,37441,2025073101053045,HBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,234.9,4698.0,2025-07-31 14:30:15.469080
2025-07-31,37390,2025073101053056,HBL,Sundhara Securities Limited,Capital Max Securities Ltd,88,234.6,20644.8,2025-07-31 14:30:21.042998
2025-07-31,37389,2025073101053057,HBL,ABC Securities Private Limited,Capital Max Securities Ltd,1797,234.0,420498.0,2025-07-31 14:30:21.043230
2025-07-31,37388,2025073101053058,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,234.0,11700.0,2025-07-31 14:30:21.043319
2025-07-31,37387,2025073101053059,HBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2000,234.0,468000.0,2025-07-31 14:30:21.043401
2025-07-31,37386,2025073101053060,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,234.0,9360.0,2025-07-31 14:30:21.043478
2025-07-31,37385,2025073101053061,HBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,90,234.0,21060.0,2025-07-31 14:30:21.043557
2025-07-31,36161,2025073101053490,HBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,234.1,4682.0,2025-07-31 14:32:09.071440
2025-07-31,36160,2025073101053491,HBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,234.0,65520.0,2025-07-31 14:32:09.071676
2025-07-31,35106,2025073101053915,HBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,234.0,46800.0,2025-07-31 14:33:28.760450
2025-07-31,35010,2025073101053945,HBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,88,234.0,20592.0,2025-07-31 14:33:35.590708
2025-07-31,34518,2025073101054153,HBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,342,234.0,80028.0,2025-07-31 14:34:08.306327
2025-07-31,34517,2025073101054154,HBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,234.0,4680.0,2025-07-31 14:34:08.306528
2025-07-31,34516,2025073101054155,HBL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,400,234.0,93600.0,2025-07-31 14:34:08.306618
2025-07-31,34515,2025073101054156,HBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,234.0,23400.0,2025-07-31 14:34:08.306704
2025-07-31,34514,2025073101054157,HBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,234.0,11700.0,2025-07-31 14:34:08.306791
2025-07-31,34513,2025073101054158,HBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,234.0,23400.0,2025-07-31 14:34:08.306875
2025-07-31,34512,2025073101054159,HBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,234.0,4680.0,2025-07-31 14:34:08.306959
2025-07-31,34380,2025073101054218,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,234.0,9360.0,2025-07-31 14:34:13.334525
2025-07-31,33373,2025073101054511,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,233.7,14022.0,2025-07-31 14:35:24.075333
2025-07-31,32605,2025073101054706,HBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,40,233.7,9348.0,2025-07-31 14:36:19.454755
2025-07-31,32604,2025073101054707,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,233.7,23370.0,2025-07-31 14:36:19.454962
2025-07-31,32603,2025073101054708,HBL,Sweta Securities Private Limited,Sundhara Securities Limited,364,233.5,84994.0,2025-07-31 14:36:19.455061
2025-07-31,32308,2025073101054854,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,233.6,233600.0,2025-07-31 14:36:37.271069
2025-07-31,31671,2025073101055086,HBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,233.6,4672.0,2025-07-31 14:37:27.072383
2025-07-31,31496,2025073101055163,HBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,636,233.5,148506.0,2025-07-31 14:37:37.367072
2025-07-31,31495,2025073101055164,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,233.5,23350.0,2025-07-31 14:37:37.367473
2025-07-31,31494,2025073101055165,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,233.5,116750.0,2025-07-31 14:37:37.367778
2025-07-31,31493,2025073101055166,HBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,500,233.5,116750.0,2025-07-31 14:37:37.368016
2025-07-31,31492,2025073101055167,HBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,233.5,23350.0,2025-07-31 14:37:37.368283
2025-07-31,31491,2025073101055168,HBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,233.5,11675.0,2025-07-31 14:37:37.368515
2025-07-31,31490,2025073101055169,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,204,233.5,47634.0,2025-07-31 14:37:37.368728
2025-07-31,31485,2025073101055172,HBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,233.6,18688.0,2025-07-31 14:37:37.805514
2025-07-31,30935,2025073101055351,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,233.6,4672.0,2025-07-31 14:38:25.040420
2025-07-31,30934,2025073101055352,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1382,233.6,322835.2,2025-07-31 14:38:25.040623
2025-07-31,30189,2025073101055532,HBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,233.9,2339.0,2025-07-31 14:39:19.785753
2025-07-31,30065,2025073101055581,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,233.9,21051.0,2025-07-31 14:39:32.440751
2025-07-31,29809,2025073101055647,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1910,233.9,446749.0,2025-07-31 14:39:56.172889
2025-07-31,28941,2025073101055988,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,233.9,116950.0,2025-07-31 14:41:09.472952
2025-07-31,28940,2025073101055989,HBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1028,234.0,240552.0,2025-07-31 14:41:09.473176
2025-07-31,28939,2025073101055990,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-31 14:41:09.473258
2025-07-31,28818,2025073101056023,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,372,234.0,87048.0,2025-07-31 14:41:17.353230
2025-07-31,28817,2025073101056024,HBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,233.8,5845.0,2025-07-31 14:41:17.353433
2025-07-31,28816,2025073101056025,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,233.7,35055.0,2025-07-31 14:41:17.353519
2025-07-31,28815,2025073101056026,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,233.7,23370.0,2025-07-31 14:41:17.353604
2025-07-31,28814,2025073101056027,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,109,233.6,25462.4,2025-07-31 14:41:17.353684
2025-07-31,28200,2025073101056218,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,509,233.6,118902.4,2025-07-31 14:42:10.839625
2025-07-31,28199,2025073101056219,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1991,233.6,465097.6,2025-07-31 14:42:10.839836
2025-07-31,27809,2025073101056370,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,233.9,2339.0,2025-07-31 14:42:39.672421
2025-07-31,27652,2025073101056416,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,233.9,2339.0,2025-07-31 14:42:50.627323
2025-07-31,27584,2025073101056439,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,233.9,14034.0,2025-07-31 14:42:57.451082
2025-07-31,27388,2025073101056522,HBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,234.0,9360.0,2025-07-31 14:43:13.191537
2025-07-31,25690,2025073101056958,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,234.0,4446.0,2025-07-31 14:44:57.307882
2025-07-31,24710,2025073101057237,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,481,234.0,112554.0,2025-07-31 14:45:50.755867
2025-07-31,24393,2025073101057401,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,14,234.0,3276.0,2025-07-31 14:46:05.064032
2025-07-31,23946,2025073101057546,HBL,Sweta Securities Private Limited,Sundhara Securities Limited,10,234.0,2340.0,2025-07-31 14:46:30.603538
2025-07-31,22700,2025073101057851,HBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,233.5,5837.5,2025-07-31 14:47:31.176783
2025-07-31,22699,2025073101057852,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,233.5,17512.5,2025-07-31 14:47:31.177182
2025-07-31,20344,2025073101058561,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,63,234.0,14742.0,2025-07-31 14:49:10.145586
2025-07-31,20343,2025073101058562,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,43,234.0,10062.0,2025-07-31 14:49:10.145800
2025-07-31,20342,2025073101058563,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,234.0,2340.0,2025-07-31 14:49:10.145890
2025-07-31,20341,2025073101058564,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-07-31 14:49:10.145977
2025-07-31,20100,2025073101058620,HBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,264,234.0,61776.0,2025-07-31 14:49:20.797321
2025-07-31,19724,2025073101058705,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1925,233.5,449487.5,2025-07-31 14:49:35.091133
2025-07-31,19723,2025073101058706,HBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.5,116750.0,2025-07-31 14:49:35.091539
2025-07-31,19722,2025073101058707,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,233.5,23350.0,2025-07-31 14:49:35.091906
2025-07-31,19721,2025073101058708,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,233.5,4670.0,2025-07-31 14:49:35.092277
2025-07-31,19720,2025073101058709,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,233.4,128370.0,2025-07-31 14:49:35.092619
2025-07-31,19719,2025073101058710,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,233.4,11670.0,2025-07-31 14:49:35.092959
2025-07-31,19718,2025073101058711,HBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,233.4,23340.0,2025-07-31 14:49:35.093302
2025-07-31,19717,2025073101058712,HBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,233.3,186640.0,2025-07-31 14:49:35.093626
2025-07-31,19716,2025073101058713,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,233.3,4666.0,2025-07-31 14:49:35.093946
2025-07-31,19715,2025073101058714,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,233.3,6999.0,2025-07-31 14:49:35.094273
2025-07-31,19714,2025073101058715,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,905,233.3,211136.5,2025-07-31 14:49:35.094590
2025-07-31,19585,2025073101058764,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,15,234.0,3510.0,2025-07-31 14:49:38.990333
2025-07-31,19543,2025073101058772,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,176,233.3,41060.8,2025-07-31 14:49:40.525723
2025-07-31,18472,2025073101059097,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,55,233.1,12820.5,2025-07-31 14:50:26.720953
2025-07-31,18336,2025073101059161,HBL,Property Wiard Limited,Nagarik Stock Dealer ,500,234.0,117000.0,2025-07-31 14:50:33.336287
2025-07-31,17905,2025073101059287,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,233.1,33799.5,2025-07-31 14:50:51.606388
2025-07-31,17715,2025073101059347,HBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,233.1,37296.0,2025-07-31 14:50:59.793481
2025-07-31,17017,2025073101059584,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,460,233.2,107272.0,2025-07-31 14:51:26.539591
2025-07-31,15363,2025073101060111,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,18,233.4,4201.2,2025-07-31 14:52:31.493527
2025-07-31,15362,2025073101060112,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,353,233.3,82354.9,2025-07-31 14:52:31.493705
2025-07-31,15038,2025073101060202,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,83,233.3,19363.9,2025-07-31 14:52:44.089545
2025-07-31,14883,2025073101060235,HBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,40,233.7,9348.0,2025-07-31 14:52:49.756846
2025-07-31,14445,2025073101060346,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,60,233.7,14022.0,2025-07-31 14:53:04.552067
2025-07-31,14444,2025073101060347,HBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,233.7,23370.0,2025-07-31 14:53:04.552255
2025-07-31,14443,2025073101060348,HBL,Secured Securities Ltd.,Nagarik Stock Dealer ,840,234.0,196560.0,2025-07-31 14:53:04.552336
2025-07-31,13715,2025073101060554,HBL,Secured Securities Ltd.,Nagarik Stock Dealer ,100,234.0,23400.0,2025-07-31 14:53:31.023133
2025-07-31,13708,2025073101060556,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,234.0,11700.0,2025-07-31 14:53:31.074158
2025-07-31,12348,2025073101060959,HBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,50,234.0,11700.0,2025-07-31 14:54:25.993334
2025-07-31,11988,2025073101061043,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,18,233.6,4204.8,2025-07-31 14:54:38.034223
2025-07-31,11685,2025073101061127,HBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,84,233.6,19622.4,2025-07-31 14:54:52.293750
2025-07-31,11424,2025073101061218,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,398,233.6,92972.8,2025-07-31 14:55:00.994796
2025-07-31,11423,2025073101061219,HBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,64,233.3,14931.2,2025-07-31 14:55:00.994844
2025-07-31,11422,2025073101061220,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,233.2,8861.6,2025-07-31 14:55:00.994869
2025-07-31,11170,2025073101061268,HBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,233.2,2332.0,2025-07-31 14:55:09.279711
2025-07-31,10813,2025073101061395,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,70,233.5,16345.0,2025-07-31 14:55:21.619822
2025-07-31,10404,2025073101061519,HBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,233.6,11680.0,2025-07-31 14:55:36.758148
2025-07-31,10271,2025073101061573,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,233.2,69960.0,2025-07-31 14:55:40.808869
2025-07-31,9972,2025073101061672,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,233.2,116600.0,2025-07-31 14:55:52.178411
2025-07-31,9644,2025073101061756,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,142,233.2,33114.4,2025-07-31 14:56:05.894221
2025-07-31,9531,2025073101061797,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,559,233.2,130358.8,2025-07-31 14:56:09.055581
2025-07-31,9530,2025073101061798,HBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,495,233.1,115384.5,2025-07-31 14:56:09.055936
2025-07-31,9529,2025073101061799,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,696,233.1,162237.6,2025-07-31 14:56:09.056197
2025-07-31,9231,2025073101061873,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,800,233.1,186480.0,2025-07-31 14:56:19.182941
2025-07-31,8884,2025073101062007,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,233.1,116550.0,2025-07-31 14:56:31.307664
2025-07-31,8510,2025073101062151,HBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,233.1,46620.0,2025-07-31 14:56:42.962376
2025-07-31,7487,2025073101062539,HBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,233.1,2331.0,2025-07-31 14:57:17.778448
2025-07-31,7037,2025073101062704,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,335,233.1,78088.5,2025-07-31 14:57:32.661161
2025-07-31,6969,2025073101062719,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,233.1,11655.0,2025-07-31 14:57:34.697589
2025-07-31,6884,2025073101062735,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,233.1,29137.5,2025-07-31 14:57:37.550159
2025-07-31,6883,2025073101062736,HBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,233.0,17475.0,2025-07-31 14:57:37.550515
2025-07-31,6882,2025073101062737,HBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,233.0,38445.0,2025-07-31 14:57:37.550765
2025-07-31,6679,2025073101062798,HBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,250,233.0,58250.0,2025-07-31 14:57:42.630924
2025-07-31,6008,2025073101062988,HBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,85,233.0,19805.0,2025-07-31 14:58:01.622993
2025-07-31,6007,2025073101062989,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,50,233.0,11650.0,2025-07-31 14:58:01.623208
2025-07-31,6006,2025073101062990,HBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,65,233.0,15145.0,2025-07-31 14:58:01.623286
2025-07-31,5667,2025073101063099,HBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,233.5,2335.0,2025-07-31 14:58:12.528257
2025-07-31,5666,2025073101063100,HBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,35,233.0,8155.0,2025-07-31 14:58:12.528671
2025-07-31,5665,2025073101063101,HBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,233.0,23300.0,2025-07-31 14:58:12.528913
2025-07-31,5664,2025073101063102,HBL,Sundhara Securities Limited,Secured Securities Ltd.,20,233.0,4660.0,2025-07-31 14:58:12.529139
2025-07-31,5663,2025073101063103,HBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,233.0,23300.0,2025-07-31 14:58:12.529362
2025-07-31,5662,2025073101063104,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,233.0,2330.0,2025-07-31 14:58:12.529573
2025-07-31,5661,2025073101063105,HBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,225,233.0,52425.0,2025-07-31 14:58:12.529802
2025-07-31,4424,2025073101063439,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,233.6,2336.0,2025-07-31 14:58:43.295461
2025-07-31,2927,2025073101063940,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,233.5,7005.0,2025-07-31 14:59:16.051751
2025-07-31,1793,2025073101064289,HBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,233.2,2332.0,2025-07-31 14:59:33.179527
2025-07-31,1792,2025073101064290,HBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,940,233.1,219114.0,2025-07-31 14:59:33.179681
2025-07-31,1030,2025073101064500,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,233.5,23350.0,2025-07-31 14:59:44.152603
