Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,56331,2025073104020025,AKJCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,217.0,30380.0,2025-07-31 13:52:51.861537
2025-07-31,56330,2025073104020026,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,400,217.0,86800.0,2025-07-31 13:52:51.861892
2025-07-31,56329,2025073104020027,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,960,217.0,208320.0,2025-07-31 13:52:51.862136
2025-07-31,55645,2025073104020136,AKJCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,217.2,6516.0,2025-07-31 13:54:17.482677
2025-07-31,55268,2025073104020201,AKJCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,270,217.3,58671.0,2025-07-31 13:55:13.695298
2025-07-31,55063,2025073104020224,AKJCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,217.0,8680.0,2025-07-31 13:55:38.569814
2025-07-31,55062,2025073104020225,AKJCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,93,217.0,20181.0,2025-07-31 13:55:38.570521
2025-07-31,55061,2025073104020226,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,217.0,13020.0,2025-07-31 13:55:38.570998
2025-07-31,54884,2025073104020257,AKJCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,307,217.0,66619.0,2025-07-31 13:56:07.251839
2025-07-31,53744,2025073104020439,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,217.3,21730.0,2025-07-31 13:58:46.710623
2025-07-31,53501,2025073104020469,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,217.0,8246.0,2025-07-31 13:59:19.185855
2025-07-31,53500,2025073104020470,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,217.0,23870.0,2025-07-31 13:59:19.186267
2025-07-31,53499,2025073104020471,AKJCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-31 13:59:19.186474
2025-07-31,53498,2025073104020472,AKJCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,317,217.0,68789.0,2025-07-31 13:59:19.186627
2025-07-31,53481,2025073104020476,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,35,217.3,7605.5,2025-07-31 13:59:21.811821
2025-07-31,53480,2025073104020477,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,365,217.9,79533.5,2025-07-31 13:59:21.812221
2025-07-31,53198,2025073104020528,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,217.9,217900.0,2025-07-31 13:59:59.242114
2025-07-31,53085,2025073104020550,AKJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,217.9,21790.0,2025-07-31 14:00:16.228481
2025-07-31,52633,2025073104020614,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,35,217.9,7626.5,2025-07-31 14:01:10.581263
2025-07-31,52556,2025073104020629,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,218.0,4360.0,2025-07-31 14:01:18.799359
2025-07-31,52555,2025073104020630,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,218.0,32700.0,2025-07-31 14:01:18.800079
2025-07-31,52554,2025073104020631,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,218.0,87200.0,2025-07-31 14:01:18.800546
2025-07-31,52553,2025073104020632,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,930,218.0,202740.0,2025-07-31 14:01:18.800993
2025-07-31,52498,2025073104020639,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-31 14:01:25.225062
2025-07-31,52140,2025073104020695,AKJCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-31 14:02:10.442446
2025-07-31,50899,2025073104020966,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,217.8,4356.0,2025-07-31 14:04:49.381731
2025-07-31,50898,2025073104020967,AKJCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,49,217.5,10657.5,2025-07-31 14:04:49.382485
2025-07-31,50897,2025073104020968,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,683,217.0,148211.0,2025-07-31 14:04:49.382946
2025-07-31,50896,2025073104020969,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,843,217.0,182931.0,2025-07-31 14:04:49.383419
2025-07-31,49204,2025073104021336,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,217.9,32685.0,2025-07-31 14:08:29.857357
2025-07-31,48956,2025073104021414,AKJCL,Property Wiard Limited,Online Securities Pvt. Ltd.,370,218.0,80660.0,2025-07-31 14:09:08.148942
2025-07-31,48955,2025073104021415,AKJCL,Property Wiard Limited,Indira securities pvt. ltd,630,218.0,137340.0,2025-07-31 14:09:08.149330
2025-07-31,48844,2025073104021440,AKJCL,Secured Securities Ltd.,Indira securities pvt. ltd,20,218.0,4360.0,2025-07-31 14:09:19.605823
2025-07-31,48843,2025073104021441,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,218.0,2180.0,2025-07-31 14:09:19.606189
2025-07-31,48842,2025073104021442,AKJCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,270,218.0,58860.0,2025-07-31 14:09:19.606356
2025-07-31,48582,2025073104021508,AKJCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,550,218.0,119900.0,2025-07-31 14:09:55.483669
2025-07-31,47551,2025073104021684,AKJCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,218.0,21800.0,2025-07-31 14:11:46.779250
2025-07-31,47505,2025073104021695,AKJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,463,217.6,100748.8,2025-07-31 14:11:53.727755
2025-07-31,47504,2025073104021696,AKJCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,37,217.5,8047.5,2025-07-31 14:11:53.727817
2025-07-31,46997,2025073104021809,AKJCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,217.9,108950.0,2025-07-31 14:13:21.133498
2025-07-31,46690,2025073104021890,AKJCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,137,217.9,29852.3,2025-07-31 14:14:02.748360
2025-07-31,46573,2025073104021906,AKJCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2463,217.9,536687.7,2025-07-31 14:14:18.759722
2025-07-31,46352,2025073104021935,AKJCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,3455,218.0,753190.0,2025-07-31 14:14:52.866220
2025-07-31,46351,2025073104021936,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,218.0,54500.0,2025-07-31 14:14:52.867010
2025-07-31,46350,2025073104021937,AKJCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,295,218.0,64310.0,2025-07-31 14:14:52.867667
2025-07-31,46263,2025073104021953,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,218.0,35970.0,2025-07-31 14:15:06.882200
2025-07-31,46262,2025073104021954,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:15:06.882572
2025-07-31,46261,2025073104021955,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:15:06.882732
2025-07-31,46260,2025073104021956,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:15:06.882882
2025-07-31,46259,2025073104021957,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,218.0,21800.0,2025-07-31 14:15:06.883034
2025-07-31,46258,2025073104021958,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,218.0,10900.0,2025-07-31 14:15:06.883188
2025-07-31,46002,2025073104022003,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-31 14:15:38.286934
2025-07-31,45930,2025073104022015,AKJCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,218.5,21850.0,2025-07-31 14:15:47.313741
2025-07-31,45498,2025073104022125,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,218.4,43680.0,2025-07-31 14:16:44.912184
2025-07-31,45497,2025073104022126,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,218.5,21850.0,2025-07-31 14:16:44.912661
2025-07-31,45496,2025073104022127,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,218.5,2185.0,2025-07-31 14:16:44.912830
2025-07-31,45495,2025073104022128,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,218.7,2187.0,2025-07-31 14:16:44.912988
2025-07-31,45494,2025073104022129,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,218.8,2188.0,2025-07-31 14:16:44.913141
2025-07-31,45493,2025073104022130,AKJCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,510,218.9,111639.0,2025-07-31 14:16:44.913305
2025-07-31,45492,2025073104022131,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,218.9,218900.0,2025-07-31 14:16:44.913468
2025-07-31,45491,2025073104022132,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,218.9,35024.0,2025-07-31 14:16:44.913619
2025-07-31,45349,2025073104022150,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,218.0,11990.0,2025-07-31 14:16:56.163348
2025-07-31,45348,2025073104022151,AKJCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,218.0,14170.0,2025-07-31 14:16:56.163791
2025-07-31,44853,2025073104022250,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,218.0,10900.0,2025-07-31 14:17:47.560795
2025-07-31,44699,2025073104022265,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:18:07.806014
2025-07-31,44607,2025073104022288,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,175,218.0,38150.0,2025-07-31 14:18:20.214788
2025-07-31,44606,2025073104022289,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,465,218.0,101370.0,2025-07-31 14:18:20.215502
2025-07-31,44605,2025073104022290,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,218.0,152600.0,2025-07-31 14:18:20.215981
2025-07-31,44604,2025073104022291,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-31 14:18:20.216461
2025-07-31,44603,2025073104022292,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,610,218.0,132980.0,2025-07-31 14:18:20.216910
2025-07-31,44290,2025073104022365,AKJCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,390,218.0,85020.0,2025-07-31 14:19:03.006382
2025-07-31,44289,2025073104022366,AKJCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,400,218.0,87200.0,2025-07-31 14:19:03.006484
2025-07-31,44288,2025073104022367,AKJCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,210,218.0,45780.0,2025-07-31 14:19:03.006560
2025-07-31,43908,2025073104022448,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:19:49.633642
2025-07-31,43826,2025073104022467,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:20:01.800672
2025-07-31,43748,2025073104022508,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,770,218.0,167860.0,2025-07-31 14:20:10.752377
2025-07-31,43747,2025073104022509,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,218.0,109000.0,2025-07-31 14:20:10.752778
2025-07-31,43177,2025073104022622,AKJCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,137,217.9,29852.3,2025-07-31 14:21:25.295270
2025-07-31,43093,2025073104022641,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,217.9,4358.0,2025-07-31 14:21:35.072855
2025-07-31,42967,2025073104022668,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1200,217.7,261240.0,2025-07-31 14:21:53.226170
2025-07-31,42912,2025073104022688,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,73,217.9,15906.7,2025-07-31 14:21:59.355775
2025-07-31,42911,2025073104022689,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-07-31 14:21:59.356139
2025-07-31,42910,2025073104022690,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,218.0,130800.0,2025-07-31 14:21:59.356304
2025-07-31,42909,2025073104022691,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,212,218.0,46216.0,2025-07-31 14:21:59.356476
2025-07-31,42203,2025073104022818,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-31 14:23:04.990607
2025-07-31,41662,2025073104022921,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,217.7,65310.0,2025-07-31 14:23:50.352171
2025-07-31,41661,2025073104022922,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,700,217.7,152390.0,2025-07-31 14:23:50.352555
2025-07-31,41271,2025073104022988,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,217.7,43540.0,2025-07-31 14:24:26.552307
2025-07-31,41106,2025073104023022,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,217.7,21770.0,2025-07-31 14:24:43.095615
2025-07-31,41105,2025073104023023,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.7,217700.0,2025-07-31 14:24:43.096011
2025-07-31,41104,2025073104023024,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,217.6,108800.0,2025-07-31 14:24:43.096172
2025-07-31,41103,2025073104023025,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,217.6,217600.0,2025-07-31 14:24:43.096340
2025-07-31,41102,2025073104023026,AKJCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.5,217500.0,2025-07-31 14:24:43.096503
2025-07-31,40875,2025073104023056,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,217.3,21730.0,2025-07-31 14:25:04.252933
2025-07-31,40787,2025073104023083,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,217.3,5432.5,2025-07-31 14:25:12.997368
2025-07-31,40641,2025073104023117,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,275,217.3,59757.5,2025-07-31 14:25:25.664069
2025-07-31,40640,2025073104023118,AKJCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,20,217.3,4346.0,2025-07-31 14:25:25.664845
2025-07-31,40639,2025073104023119,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,217.1,43420.0,2025-07-31 14:25:25.665360
2025-07-31,40638,2025073104023120,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,217.1,43420.0,2025-07-31 14:25:25.665880
2025-07-31,40637,2025073104023121,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,157,217.0,34069.0,2025-07-31 14:25:25.666499
2025-07-31,40636,2025073104023122,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,600,217.0,130200.0,2025-07-31 14:25:25.667109
2025-07-31,40635,2025073104023123,AKJCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2000,217.0,434000.0,2025-07-31 14:25:25.667767
2025-07-31,40634,2025073104023124,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-31 14:25:25.668366
2025-07-31,40633,2025073104023125,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-31 14:25:25.668999
2025-07-31,40632,2025073104023126,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-31 14:25:25.669569
2025-07-31,40631,2025073104023127,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-31 14:25:25.670211
2025-07-31,40630,2025073104023128,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,348,217.0,75516.0,2025-07-31 14:25:25.670870
2025-07-31,39891,2025073104023318,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,217.1,6513.0,2025-07-31 14:26:38.447908
2025-07-31,39567,2025073104023421,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,170,217.1,36907.0,2025-07-31 14:27:06.547148
2025-07-31,39566,2025073104023422,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,230,217.0,49910.0,2025-07-31 14:27:06.547525
2025-07-31,39532,2025073104023439,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,422,217.0,91574.0,2025-07-31 14:27:07.793633
2025-07-31,39531,2025073104023440,AKJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1605,217.0,348285.0,2025-07-31 14:27:07.794002
2025-07-31,39530,2025073104023441,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,217.0,217000.0,2025-07-31 14:27:07.794163
2025-07-31,39529,2025073104023442,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,115,217.0,24955.0,2025-07-31 14:27:07.794326
2025-07-31,39528,2025073104023443,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,217.0,2170.0,2025-07-31 14:27:07.794483
2025-07-31,39527,2025073104023444,AKJCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,217.0,43400.0,2025-07-31 14:27:07.794639
2025-07-31,39526,2025073104023445,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,217.0,65100.0,2025-07-31 14:27:07.794790
2025-07-31,39525,2025073104023446,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,241,217.0,52297.0,2025-07-31 14:27:07.794944
2025-07-31,39524,2025073104023447,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,217.0,217000.0,2025-07-31 14:27:07.795097
2025-07-31,39523,2025073104023448,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,217.0,65100.0,2025-07-31 14:27:07.795249
2025-07-31,39202,2025073104023549,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,145,217.0,31465.0,2025-07-31 14:27:36.411519
2025-07-31,38770,2025073104023693,AKJCL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,522,216.6,113065.2,2025-07-31 14:28:14.304595
2025-07-31,38769,2025073104023694,AKJCL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,150,216.6,32490.0,2025-07-31 14:28:14.305343
2025-07-31,38768,2025073104023695,AKJCL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,728,216.5,157612.0,2025-07-31 14:28:14.305839
2025-07-31,38639,2025073104023727,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,216.5,43300.0,2025-07-31 14:28:24.236537
2025-07-31,38606,2025073104023732,AKJCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,900,216.5,194850.0,2025-07-31 14:28:26.660533
2025-07-31,38537,2025073104023750,AKJCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,216.5,216500.0,2025-07-31 14:28:34.698423
2025-07-31,38533,2025073104023751,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1564,216.5,338606.0,2025-07-31 14:28:34.970542
2025-07-31,38532,2025073104023752,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,700,216.5,151550.0,2025-07-31 14:28:34.970894
2025-07-31,38531,2025073104023753,AKJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,300,216.5,64950.0,2025-07-31 14:28:34.971052
2025-07-31,38530,2025073104023754,AKJCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,20,216.5,4330.0,2025-07-31 14:28:34.971225
2025-07-31,38529,2025073104023755,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,216.5,216500.0,2025-07-31 14:28:34.971399
2025-07-31,38252,2025073104023845,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,216.5,4330.0,2025-07-31 14:28:57.870570
2025-07-31,38101,2025073104023879,AKJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,216.4,108200.0,2025-07-31 14:29:12.742776
2025-07-31,38043,2025073104023894,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,80,216.5,17320.0,2025-07-31 14:29:19.780005
2025-07-31,37057,2025073104024142,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,216.3,3244.5,2025-07-31 14:30:48.692823
2025-07-31,37056,2025073104024143,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,216.3,64890.0,2025-07-31 14:30:48.693204
2025-07-31,37039,2025073104024149,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,216.3,21630.0,2025-07-31 14:30:50.672269
2025-07-31,37010,2025073104024152,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,85,216.3,18385.5,2025-07-31 14:30:52.381804
2025-07-31,37009,2025073104024153,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,306,216.5,66249.0,2025-07-31 14:30:52.382191
2025-07-31,37008,2025073104024154,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,216.5,10825.0,2025-07-31 14:30:52.382369
2025-07-31,36786,2025073104024204,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,559,216.5,121023.5,2025-07-31 14:31:15.414477
2025-07-31,36785,2025073104024205,AKJCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,225,216.3,48667.5,2025-07-31 14:31:15.414528
2025-07-31,36784,2025073104024206,AKJCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1216,216.2,262899.2,2025-07-31 14:31:15.414558
2025-07-31,36633,2025073104024233,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,216.6,2815.8,2025-07-31 14:31:32.111818
2025-07-31,36632,2025073104024234,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,88,216.2,19025.6,2025-07-31 14:31:32.112208
2025-07-31,36631,2025073104024235,AKJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,216.2,108100.0,2025-07-31 14:31:32.112383
2025-07-31,36630,2025073104024236,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,216.2,64860.0,2025-07-31 14:31:32.112582
2025-07-31,36629,2025073104024237,AKJCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,20,216.2,4324.0,2025-07-31 14:31:32.112750
2025-07-31,36628,2025073104024238,AKJCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,600,216.2,129720.0,2025-07-31 14:31:32.112914
2025-07-31,36627,2025073104024239,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,216.2,43240.0,2025-07-31 14:31:32.113071
2025-07-31,36626,2025073104024240,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,115,216.2,24863.0,2025-07-31 14:31:32.113257
2025-07-31,36625,2025073104024241,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,254,216.1,54889.4,2025-07-31 14:31:32.113423
2025-07-31,36387,2025073104024276,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,216.1,9940.6,2025-07-31 14:31:51.425611
2025-07-31,36386,2025073104024277,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,154,216.1,33279.4,2025-07-31 14:31:51.426013
2025-07-31,36310,2025073104024288,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,346,216.1,74770.6,2025-07-31 14:31:56.661055
2025-07-31,36309,2025073104024289,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,750,216.1,162075.0,2025-07-31 14:31:56.661704
2025-07-31,36308,2025073104024290,AKJCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,999,216.1,215883.9,2025-07-31 14:31:56.662147
2025-07-31,36307,2025073104024291,AKJCL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,216.1,216100.0,2025-07-31 14:31:56.662624
2025-07-31,36306,2025073104024292,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,216.1,32415.0,2025-07-31 14:31:56.663081
2025-07-31,36305,2025073104024293,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,216.1,43220.0,2025-07-31 14:31:56.663540
2025-07-31,36304,2025073104024294,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,217.0,9331.0,2025-07-31 14:31:56.811188
2025-07-31,36264,2025073104024298,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,216.2,2810.6,2025-07-31 14:32:00.886394
2025-07-31,35951,2025073104024357,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,216.0,216000.0,2025-07-31 14:32:24.032778
2025-07-31,35639,2025073104024458,AKJCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1987,216.2,429589.4,2025-07-31 14:32:52.288102
