Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,67042,2025073103018083,SHINE,Stoxkarts Securities Limited,Linch Stock Market Ltd.,515,465.0,239475.0,2025-07-31 13:34:59.898127
2025-07-31,67041,2025073103018084,SHINE,Stoxkarts Securities Limited,ABC Securities Private Limited,485,465.0,225525.0,2025-07-31 13:34:59.898324
2025-07-31,66883,2025073103018141,SHINE,Stoxkarts Securities Limited,ABC Securities Private Limited,15,465.0,6975.0,2025-07-31 13:35:19.931179
2025-07-31,66882,2025073103018142,SHINE,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,221,465.0,102765.0,2025-07-31 13:35:19.931517
2025-07-31,66881,2025073103018143,SHINE,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,465.0,23250.0,2025-07-31 13:35:19.931728
2025-07-31,66880,2025073103018144,SHINE,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-07-31 13:35:19.931929
2025-07-31,66879,2025073103018145,SHINE,Stoxkarts Securities Limited,Aryatara Investment & Securities,200,465.0,93000.0,2025-07-31 13:35:19.932146
2025-07-31,66878,2025073103018146,SHINE,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,118,465.0,54870.0,2025-07-31 13:35:19.932349
2025-07-31,66877,2025073103018147,SHINE,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,190,465.0,88350.0,2025-07-31 13:35:19.932536
2025-07-31,66876,2025073103018148,SHINE,Stoxkarts Securities Limited,Sweta Securities Private Limited,100,465.0,46500.0,2025-07-31 13:35:19.932727
2025-07-31,66741,2025073103018180,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,465.0,9300.0,2025-07-31 13:35:35.184995
2025-07-31,66545,2025073103018215,SHINE,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,465.0,4650.0,2025-07-31 13:35:54.108180
2025-07-31,66254,2025073103018269,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,465.0,46500.0,2025-07-31 13:36:27.733955
2025-07-31,65916,2025073103018353,SHINE,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,3,457.2,1371.6,2025-07-31 13:37:02.085239
2025-07-31,65801,2025073103018378,SHINE,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,3,457.3,1371.9,2025-07-31 13:37:14.108689
2025-07-31,65682,2025073103018398,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,465.0,59055.0,2025-07-31 13:37:30.694900
2025-07-31,65681,2025073103018399,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,465.0,6975.0,2025-07-31 13:37:30.695112
2025-07-31,65034,2025073103018513,SHINE,Indira securities pvt. ltd,Sani Securities Company Ltd.,20,466.0,9320.0,2025-07-31 13:38:36.804553
2025-07-31,65033,2025073103018514,SHINE,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,206,466.0,95996.0,2025-07-31 13:38:36.804877
2025-07-31,65032,2025073103018515,SHINE,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,515,466.0,239990.0,2025-07-31 13:38:36.805125
2025-07-31,65031,2025073103018516,SHINE,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,639,466.0,297774.0,2025-07-31 13:38:36.805346
2025-07-31,63080,2025073103018929,SHINE,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,14,466.0,6524.0,2025-07-31 13:41:53.284237
2025-07-31,63023,2025073103018939,SHINE,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,186,466.0,86676.0,2025-07-31 13:41:56.689250
2025-07-31,63022,2025073103018940,SHINE,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,465.0,18600.0,2025-07-31 13:41:56.689448
2025-07-31,62352,2025073103019102,SHINE,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,63,465.1,29301.3,2025-07-31 13:42:39.632094
2025-07-31,62351,2025073103019103,SHINE,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,465.0,8370.0,2025-07-31 13:42:39.632277
2025-07-31,62350,2025073103019104,SHINE,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,465.0,46500.0,2025-07-31 13:42:39.632349
2025-07-31,62349,2025073103019105,SHINE,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,19,465.0,8835.0,2025-07-31 13:42:39.632429
2025-07-31,62234,2025073103019136,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,120,465.0,55800.0,2025-07-31 13:42:48.258142
2025-07-31,62233,2025073103019137,SHINE,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,465.0,9300.0,2025-07-31 13:42:48.258329
2025-07-31,62232,2025073103019138,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,272,465.0,126480.0,2025-07-31 13:42:48.258399
2025-07-31,61433,2025073103019328,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,465.0,46500.0,2025-07-31 13:43:34.418347
2025-07-31,61409,2025073103019336,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,128,465.0,59520.0,2025-07-31 13:43:37.045686
2025-07-31,60476,2025073103019565,SHINE,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,463.5,46350.0,2025-07-31 13:44:45.552710
2025-07-31,60475,2025073103019566,SHINE,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,463.0,416700.0,2025-07-31 13:44:45.552898
2025-07-31,60192,2025073103019625,SHINE,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,463.0,208350.0,2025-07-31 13:45:11.841572
2025-07-31,59381,2025073103019844,SHINE,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,286,463.0,132418.0,2025-07-31 13:46:27.470052
2025-07-31,59380,2025073103019845,SHINE,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,461.0,4610.0,2025-07-31 13:46:27.470154
2025-07-31,59379,2025073103019846,SHINE,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,461.0,230500.0,2025-07-31 13:46:27.470214
2025-07-31,59378,2025073103019847,SHINE,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,460.0,46000.0,2025-07-31 13:46:27.470290
2025-07-31,59377,2025073103019848,SHINE,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,104,460.0,47840.0,2025-07-31 13:46:27.470363
2025-07-31,58839,2025073103020026,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,896,460.0,412160.0,2025-07-31 13:47:25.134196
2025-07-31,58741,2025073103020041,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,104,460.0,47840.0,2025-07-31 13:47:35.704745
2025-07-31,58740,2025073103020042,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,96,464.0,44544.0,2025-07-31 13:47:35.704925
2025-07-31,58433,2025073103020114,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,460.0,46000.0,2025-07-31 13:48:14.909240
2025-07-31,58108,2025073103020188,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,460.0,13800.0,2025-07-31 13:49:05.647892
2025-07-31,58107,2025073103020189,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,170,460.0,78200.0,2025-07-31 13:49:05.648087
2025-07-31,56405,2025073103020591,SHINE,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,60,464.0,27840.0,2025-07-31 13:52:44.419568
2025-07-31,56404,2025073103020592,SHINE,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,464.1,4641.0,2025-07-31 13:52:44.419621
2025-07-31,56403,2025073103020593,SHINE,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,464.2,4642.0,2025-07-31 13:52:44.419646
2025-07-31,56402,2025073103020594,SHINE,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,464.3,4643.0,2025-07-31 13:52:44.419669
2025-07-31,56401,2025073103020595,SHINE,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,464.4,4644.0,2025-07-31 13:52:44.419691
2025-07-31,54900,2025073103021046,SHINE,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,50,460.1,23005.0,2025-07-31 13:56:05.567299
2025-07-31,54899,2025073103021047,SHINE,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,45,460.0,20700.0,2025-07-31 13:56:05.567478
2025-07-31,54052,2025073103021342,SHINE,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,460.1,4601.0,2025-07-31 13:58:00.547497
2025-07-31,51382,2025073103022188,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,15,460.1,6901.5,2025-07-31 14:03:39.652398
2025-07-31,49870,2025073103022579,SHINE,Capital Max Securities Ltd,Secured Securities Ltd.,20,462.0,9240.0,2025-07-31 14:07:04.320277
2025-07-31,49869,2025073103022580,SHINE,Capital Max Securities Ltd,Aryatara Investment & Securities,480,462.0,221760.0,2025-07-31 14:07:04.320601
2025-07-31,47574,2025073103023078,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,462.0,9240.0,2025-07-31 14:11:43.357488
2025-07-31,47573,2025073103023079,SHINE,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,12,464.0,5568.0,2025-07-31 14:11:43.357655
2025-07-31,46354,2025073103023432,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,309,463.9,143345.1,2025-07-31 14:14:52.686963
2025-07-31,46235,2025073103023456,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,988,464.0,458432.0,2025-07-31 14:15:11.039863
2025-07-31,46108,2025073103023489,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,190,464.0,88160.0,2025-07-31 14:15:27.836516
2025-07-31,45986,2025073103023510,SHINE,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,40,464.5,18580.0,2025-07-31 14:15:40.707624
2025-07-31,45985,2025073103023511,SHINE,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,464.5,92900.0,2025-07-31 14:15:40.707945
2025-07-31,45984,2025073103023512,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.9,46490.0,2025-07-31 14:15:40.708185
2025-07-31,45983,2025073103023513,SHINE,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,160,465.0,74400.0,2025-07-31 14:15:40.708386
2025-07-31,45982,2025073103023514,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,465.0,4650.0,2025-07-31 14:15:40.925254
2025-07-31,45925,2025073103023528,SHINE,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,330,465.0,153450.0,2025-07-31 14:15:48.744821
2025-07-31,45924,2025073103023529,SHINE,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,465.0,9300.0,2025-07-31 14:15:48.745004
2025-07-31,45923,2025073103023530,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,465.0,69750.0,2025-07-31 14:15:48.745085
2025-07-31,45819,2025073103023549,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,465.0,232500.0,2025-07-31 14:15:56.770277
2025-07-31,45807,2025073103023554,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,350,465.0,162750.0,2025-07-31 14:15:59.527437
2025-07-31,45806,2025073103023555,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,286,465.0,132990.0,2025-07-31 14:15:59.527630
2025-07-31,45805,2025073103023556,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,465.0,47895.0,2025-07-31 14:15:59.527702
2025-07-31,45772,2025073103023563,SHINE,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,466.0,23300.0,2025-07-31 14:16:05.638319
2025-07-31,45771,2025073103023564,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,141,466.0,65706.0,2025-07-31 14:16:05.638666
2025-07-31,44777,2025073103023781,SHINE,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,465.0,93000.0,2025-07-31 14:17:58.328047
2025-07-31,44674,2025073103023803,SHINE,Capital Max Securities Ltd,Aryatara Investment & Securities,19,466.0,8854.0,2025-07-31 14:18:11.012971
2025-07-31,44629,2025073103023818,SHINE,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,465.0,4650.0,2025-07-31 14:18:16.483278
2025-07-31,44345,2025073103023880,SHINE,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,465.0,23715.0,2025-07-31 14:18:54.718560
2025-07-31,44344,2025073103023881,SHINE,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,249,464.1,115560.9,2025-07-31 14:18:54.718734
2025-07-31,44130,2025073103023950,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,251,464.1,116489.1,2025-07-31 14:19:22.453942
2025-07-31,44129,2025073103023951,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,822,464.0,381408.0,2025-07-31 14:19:22.454125
2025-07-31,43330,2025073103024162,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,465.0,9300.0,2025-07-31 14:21:07.817768
2025-07-31,42593,2025073103024329,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,456.1,456.1,2025-07-31 14:22:31.863322
2025-07-31,42443,2025073103024448,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,464.5,46450.0,2025-07-31 14:22:38.927783
2025-07-31,42051,2025073103024540,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,462.5,23125.0,2025-07-31 14:23:20.922095
2025-07-31,40849,2025073103024805,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,462.5,41625.0,2025-07-31 14:25:06.894469
2025-07-31,40385,2025073103024886,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,360,462.5,166500.0,2025-07-31 14:25:51.850667
2025-07-31,40158,2025073103024923,SHINE,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,45,462.2,20799.0,2025-07-31 14:26:13.873233
2025-07-31,40109,2025073103024928,SHINE,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,462.5,4625.0,2025-07-31 14:26:18.883262
2025-07-31,39669,2025073103025012,SHINE,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,155,462.2,71641.0,2025-07-31 14:26:59.695333
2025-07-31,39668,2025073103025013,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,462.1,231050.0,2025-07-31 14:26:59.695682
2025-07-31,39667,2025073103025014,SHINE,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,462.0,92400.0,2025-07-31 14:26:59.695898
2025-07-31,39228,2025073103025088,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,1145,462.0,528990.0,2025-07-31 14:27:33.359234
2025-07-31,39032,2025073103025148,SHINE,ABC Securities Private Limited,R.B.B. Securities Company Ltd,275,462.5,127187.5,2025-07-31 14:27:51.524741
2025-07-31,38090,2025073103025330,SHINE,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,460.1,23005.0,2025-07-31 14:29:14.582234
2025-07-31,38002,2025073103025345,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1,455.0,455.0,2025-07-31 14:29:23.438427
2025-07-31,37308,2025073103025491,SHINE,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,150,460.1,69015.0,2025-07-31 14:30:28.309612
2025-07-31,37307,2025073103025492,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,460.1,23005.0,2025-07-31 14:30:28.309682
2025-07-31,36670,2025073103025634,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,28,460.1,12882.8,2025-07-31 14:31:26.267742
2025-07-31,36669,2025073103025635,SHINE,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,72,460.1,33127.2,2025-07-31 14:31:26.268132
2025-07-31,35243,2025073103025947,SHINE,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,157,460.1,72235.7,2025-07-31 14:33:22.190207
2025-07-31,35107,2025073103025958,SHINE,Sweta Securities Private Limited,ABC Securities Private Limited,150,460.1,69015.0,2025-07-31 14:33:28.754914
2025-07-31,34566,2025073103026063,SHINE,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,93,460.1,42789.3,2025-07-31 14:34:03.824379
2025-07-31,34361,2025073103026082,SHINE,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,11,460.1,5061.1,2025-07-31 14:34:13.998992
2025-07-31,34222,2025073103026096,SHINE,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,17,460.1,7821.7,2025-07-31 14:34:22.522467
2025-07-31,34221,2025073103026097,SHINE,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,570,460.0,262200.0,2025-07-31 14:34:22.522659
2025-07-31,34220,2025073103026098,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,200,460.0,92000.0,2025-07-31 14:34:22.522738
2025-07-31,34219,2025073103026099,SHINE,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,613,460.0,281980.0,2025-07-31 14:34:22.522806
2025-07-31,33944,2025073103026174,SHINE,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-31 14:34:41.079020
2025-07-31,33427,2025073103026287,SHINE,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-07-31 14:35:18.545536
2025-07-31,32391,2025073103026476,SHINE,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,460.0,460000.0,2025-07-31 14:36:32.969537
2025-07-31,32305,2025073103026503,SHINE,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,187,460.0,86020.0,2025-07-31 14:36:37.498781
2025-07-31,32304,2025073103026504,SHINE,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,107,460.0,49220.0,2025-07-31 14:36:37.498827
2025-07-31,32303,2025073103026505,SHINE,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,460.0,92000.0,2025-07-31 14:36:37.498856
2025-07-31,32302,2025073103026506,SHINE,Aryatara Investment & Securities,Stoxkarts Securities Limited,285,460.0,131100.0,2025-07-31 14:36:37.498881
2025-07-31,32301,2025073103026507,SHINE,ABC Securities Private Limited,Stoxkarts Securities Limited,200,460.0,92000.0,2025-07-31 14:36:37.498912
2025-07-31,32300,2025073103026508,SHINE,Aryatara Investment & Securities,Stoxkarts Securities Limited,21,460.0,9660.0,2025-07-31 14:36:37.498936
2025-07-31,32284,2025073103026515,SHINE,Aryatara Investment & Securities,Stoxkarts Securities Limited,479,460.0,220340.0,2025-07-31 14:36:39.505225
2025-07-31,32283,2025073103026516,SHINE,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,18,460.0,8280.0,2025-07-31 14:36:39.505358
2025-07-31,32282,2025073103026517,SHINE,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,331,459.0,151929.0,2025-07-31 14:36:39.505450
2025-07-31,32281,2025073103026518,SHINE,Sweta Securities Private Limited,Stoxkarts Securities Limited,50,459.0,22950.0,2025-07-31 14:36:39.505541
2025-07-31,32280,2025073103026519,SHINE,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,122,459.0,55998.0,2025-07-31 14:36:39.505623
2025-07-31,30953,2025073103026769,SHINE,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,460.0,92000.0,2025-07-31 14:38:22.886503
2025-07-31,29969,2025073103027007,SHINE,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,459.0,13770.0,2025-07-31 14:39:40.484069
2025-07-31,29591,2025073103027088,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,300,460.0,138000.0,2025-07-31 14:40:13.039164
2025-07-31,29258,2025073103027159,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,175,460.0,80500.0,2025-07-31 14:40:43.727829
2025-07-31,28650,2025073103027287,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,148,459.0,67932.0,2025-07-31 14:41:32.785841
2025-07-31,28649,2025073103027288,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,352,459.0,161568.0,2025-07-31 14:41:32.786044
2025-07-31,23979,2025073103028269,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,148,459.0,67932.0,2025-07-31 14:46:29.452600
2025-07-31,23978,2025073103028270,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,459.0,22950.0,2025-07-31 14:46:29.452786
2025-07-31,23977,2025073103028271,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,102,459.0,46818.0,2025-07-31 14:46:29.452862
2025-07-31,23817,2025073103028299,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,381,459.0,174879.0,2025-07-31 14:46:38.394555
2025-07-31,23348,2025073103028368,SHINE,Asian Securities Private Ltd.,Stoxkarts Securities Limited,10,458.4,4584.0,2025-07-31 14:47:02.526618
2025-07-31,23347,2025073103028369,SHINE,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,458.3,45830.0,2025-07-31 14:47:02.526883
2025-07-31,23346,2025073103028370,SHINE,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,250,458.2,114550.0,2025-07-31 14:47:02.527111
2025-07-31,23345,2025073103028371,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,30,458.1,13743.0,2025-07-31 14:47:02.527333
2025-07-31,23344,2025073103028372,SHINE,Aryatara Investment & Securities,Stoxkarts Securities Limited,610,458.0,279380.0,2025-07-31 14:47:02.527536
2025-07-31,22855,2025073103028452,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,817,458.0,374186.0,2025-07-31 14:47:22.816174
2025-07-31,22854,2025073103028453,SHINE,Sundhara Securities Limited,Kumari Securities Private Limited,20,458.0,9160.0,2025-07-31 14:47:22.816369
2025-07-31,22853,2025073103028454,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,86,458.0,39388.0,2025-07-31 14:47:22.816440
2025-07-31,22648,2025073103028502,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,414,458.0,189612.0,2025-07-31 14:47:33.084916
2025-07-31,22647,2025073103028503,SHINE,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-31 14:47:33.085102
2025-07-31,22646,2025073103028504,SHINE,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,458.0,458000.0,2025-07-31 14:47:33.085192
2025-07-31,22645,2025073103028505,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-31 14:47:33.085272
2025-07-31,22644,2025073103028506,SHINE,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,458.0,458000.0,2025-07-31 14:47:33.085352
2025-07-31,22443,2025073103028519,SHINE,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,457.6,45760.0,2025-07-31 14:47:39.148076
2025-07-31,22442,2025073103028520,SHINE,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,250,457.5,114375.0,2025-07-31 14:47:39.148147
2025-07-31,22441,2025073103028521,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,650,457.0,297050.0,2025-07-31 14:47:39.148192
2025-07-31,22051,2025073103028608,SHINE,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,457.7,114425.0,2025-07-31 14:47:57.427775
2025-07-31,22050,2025073103028609,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,350,457.0,159950.0,2025-07-31 14:47:57.427971
2025-07-31,22049,2025073103028610,SHINE,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,457.0,16452.0,2025-07-31 14:47:57.428079
2025-07-31,22048,2025073103028611,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,457.0,22850.0,2025-07-31 14:47:57.428166
2025-07-31,22047,2025073103028612,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-31 14:47:57.428237
2025-07-31,22046,2025073103028613,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,800,457.0,365600.0,2025-07-31 14:47:57.428307
2025-07-31,21999,2025073103028625,SHINE,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,161,456.5,73496.5,2025-07-31 14:47:59.966246
2025-07-31,21998,2025073103028626,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,339,456.4,154719.6,2025-07-31 14:47:59.966295
2025-07-31,21548,2025073103028729,SHINE,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,319,456.4,145591.6,2025-07-31 14:48:19.920424
2025-07-31,21472,2025073103028752,SHINE,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,292,456.4,133268.8,2025-07-31 14:48:23.883495
2025-07-31,21032,2025073103028853,SHINE,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,87,456.1,39680.7,2025-07-31 14:48:39.906227
2025-07-31,21031,2025073103028854,SHINE,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,456.1,4561.0,2025-07-31 14:48:39.906423
2025-07-31,21030,2025073103028855,SHINE,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,40,456.0,18240.0,2025-07-31 14:48:39.906502
2025-07-31,21029,2025073103028856,SHINE,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,456.0,22800.0,2025-07-31 14:48:39.906574
2025-07-31,21028,2025073103028857,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,456.0,45600.0,2025-07-31 14:48:39.906646
2025-07-31,21027,2025073103028858,SHINE,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,105,456.0,47880.0,2025-07-31 14:48:39.906717
2025-07-31,20860,2025073103028909,SHINE,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,456.4,4564.0,2025-07-31 14:48:47.920409
