Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,15753,2025073101060005,SPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,552.7,27635.0,2025-07-31 14:52:19.416990
2025-07-31,14685,2025073101060271,SPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,60,552.7,33162.0,2025-07-31 14:52:57.464439
2025-07-31,14428,2025073101060354,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,552.8,55280.0,2025-07-31 14:53:05.661227
2025-07-31,12911,2025073101060787,SPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,552.9,5529.0,2025-07-31 14:54:03.719868
2025-07-31,12704,2025073101060832,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,553.0,55300.0,2025-07-31 14:54:10.640080
2025-07-31,12703,2025073101060833,SPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,490,552.9,270921.0,2025-07-31 14:54:10.640121
2025-07-31,12702,2025073101060834,SPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,552.8,27640.0,2025-07-31 14:54:10.640145
2025-07-31,12701,2025073101060835,SPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,90,552.7,49743.0,2025-07-31 14:54:10.640171
2025-07-31,12700,2025073101060836,SPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,552.6,110520.0,2025-07-31 14:54:10.640203
2025-07-31,12699,2025073101060837,SPC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,79,552.5,43647.5,2025-07-31 14:54:10.640226
2025-07-31,11881,2025073101061072,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,552.5,5525.0,2025-07-31 14:54:41.740925
2025-07-31,9876,2025073101061703,SPC,Property Wiard Limited,S.P.S.A. Securities Limited,500,554.0,277000.0,2025-07-31 14:55:56.145329
2025-07-31,9395,2025073101061841,SPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,491,554.4,272210.4,2025-07-31 14:56:14.202414
2025-07-31,8974,2025073101061961,SPC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,552.5,55250.0,2025-07-31 14:56:28.593201
2025-07-31,8973,2025073101061962,SPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1918,552.4,1059503.2,2025-07-31 14:56:28.593326
2025-07-31,8258,2025073101062231,SPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,552.4,27620.0,2025-07-31 14:56:52.039987
2025-07-31,8164,2025073101062267,SPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,553.0,11060.0,2025-07-31 14:56:56.445809
2025-07-31,7944,2025073101062362,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,552.4,55240.0,2025-07-31 14:57:03.510681
2025-07-31,6689,2025073101062794,SPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,552.4,220960.0,2025-07-31 14:57:42.151233
2025-07-31,6086,2025073101062982,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,552.4,276200.0,2025-07-31 14:57:58.915201
2025-07-31,6053,2025073101062985,SPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,552.4,154672.0,2025-07-31 14:57:59.873353
2025-07-31,5939,2025073101063005,SPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,552.4,11048.0,2025-07-31 14:58:04.222071
2025-07-31,5702,2025073101063085,SPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,552.4,165720.0,2025-07-31 14:58:11.317359
2025-07-31,4549,2025073101063407,SPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,542,552.4,299400.8,2025-07-31 14:58:40.463642
2025-07-31,4548,2025073101063408,SPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,58,552.4,32039.2,2025-07-31 14:58:40.463767
2025-07-31,3006,2025073101063915,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,552.5,55250.0,2025-07-31 14:59:14.669500
2025-07-31,3005,2025073101063916,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,42,552.4,23200.8,2025-07-31 14:59:14.669771
2025-07-31,3004,2025073101063917,SPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,552.0,110400.0,2025-07-31 14:59:14.669951
2025-07-31,2128,2025073101064179,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,552.0,11040.0,2025-07-31 14:59:27.854106
2025-07-31,615,2025073101064607,SPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,551.2,27560.0,2025-07-31 14:59:50.900547
2025-07-31,614,2025073101064608,SPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,551.0,55100.0,2025-07-31 14:59:50.900606
2025-07-31,613,2025073101064609,SPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,550.8,55080.0,2025-07-31 14:59:50.900632
2025-07-31,612,2025073101064610,SPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,550.3,55030.0,2025-07-31 14:59:50.900664
2025-07-31,611,2025073101064611,SPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,140,550.2,77028.0,2025-07-31 14:59:50.900688
2025-07-31,12,2025073101064748,SPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,260,550.2,143052.0,2025-07-31 14:59:59.789074
2025-07-31,11,2025073101064749,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,228,550.1,125422.8,2025-07-31 14:59:59.789199
