Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,88973,2025073104013630,CGH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,44,1050.1,46204.4,2025-07-31 12:51:42.025184
2025-07-31,88968,2025073104013631,CGH,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1050.1,10501.0,2025-07-31 12:51:42.617292
2025-07-31,88936,2025073104013636,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1050.1,10501.0,2025-07-31 12:51:47.072505
2025-07-31,88684,2025073104013683,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1055.0,158250.0,2025-07-31 12:52:18.824020
2025-07-31,87067,2025073104013993,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,56,1055.0,59080.0,2025-07-31 12:55:56.341135
2025-07-31,85730,2025073104014196,CGH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,1050.1,236272.5,2025-07-31 12:59:11.388762
2025-07-31,85547,2025073104014236,CGH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,1050.1,11551.1,2025-07-31 12:59:33.675483
2025-07-31,85546,2025073104014237,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,189,1050.1,198468.9,2025-07-31 12:59:33.675694
2025-07-31,83961,2025073104014533,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,1050.1,11551.1,2025-07-31 13:03:21.617951
2025-07-31,83801,2025073104014555,CGH,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,15,1048.1,15721.5,2025-07-31 13:03:47.888094
2025-07-31,83800,2025073104014556,CGH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1048.0,104800.0,2025-07-31 13:03:47.888541
2025-07-31,83799,2025073104014557,CGH,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,1048.0,20960.0,2025-07-31 13:03:47.888805
2025-07-31,83798,2025073104014558,CGH,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,104,1048.0,108992.0,2025-07-31 13:03:47.889054
2025-07-31,83069,2025073104014705,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,1050.0,63000.0,2025-07-31 13:05:49.841907
2025-07-31,82745,2025073104014758,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,1050.0,94500.0,2025-07-31 13:06:28.290204
2025-07-31,81917,2025073104014908,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,1054.0,10540.0,2025-07-31 13:08:26.420892
2025-07-31,80362,2025073104015147,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1050.0,10500.0,2025-07-31 13:12:11.834898
2025-07-31,80177,2025073104015177,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1049.2,10492.0,2025-07-31 13:12:36.958585
2025-07-31,80176,2025073104015178,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,1049.0,83920.0,2025-07-31 13:12:36.958823
2025-07-31,79602,2025073104015289,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-31 13:14:00.437453
2025-07-31,77525,2025073104015680,CGH,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1050.1,105010.0,2025-07-31 13:17:49.742753
2025-07-31,77296,2025073104015731,CGH,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,1051.0,105100.0,2025-07-31 13:18:19.823705
2025-07-31,76399,2025073104015899,CGH,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,96,1051.0,100896.0,2025-07-31 13:20:19.004305
2025-07-31,75386,2025073104016023,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,1053.0,26325.0,2025-07-31 13:21:52.773924
2025-07-31,75385,2025073104016024,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,1053.0,52650.0,2025-07-31 13:21:52.774215
2025-07-31,75384,2025073104016025,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,225,1054.0,237150.0,2025-07-31 13:21:52.774323
2025-07-31,75138,2025073104016086,CGH,Trishakti Securities Public Limited,Citizens Share Broker Limited,250,1054.0,263500.0,2025-07-31 13:22:21.558693
2025-07-31,74705,2025073104016176,CGH,Aryatara Investment & Securities,Citizens Share Broker Limited,115,1054.0,121210.0,2025-07-31 13:23:07.957655
2025-07-31,74704,2025073104016177,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,10,1054.0,10540.0,2025-07-31 13:23:07.958085
2025-07-31,74703,2025073104016178,CGH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,14,1055.0,14770.0,2025-07-31 13:23:07.958408
2025-07-31,74702,2025073104016179,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1055.0,52750.0,2025-07-31 13:23:07.958793
2025-07-31,74701,2025073104016180,CGH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,1055.0,105500.0,2025-07-31 13:23:07.959110
2025-07-31,74700,2025073104016181,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,65,1055.0,68575.0,2025-07-31 13:23:07.959473
2025-07-31,73812,2025073104016341,CGH,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,1058.0,52900.0,2025-07-31 13:24:53.702787
2025-07-31,73811,2025073104016342,CGH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,1059.0,211800.0,2025-07-31 13:24:53.702858
2025-07-31,73810,2025073104016343,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,1059.0,21180.0,2025-07-31 13:24:53.702887
2025-07-31,73809,2025073104016344,CGH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,181,1059.0,191679.0,2025-07-31 13:24:53.702918
2025-07-31,73808,2025073104016345,CGH,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,1060.0,106000.0,2025-07-31 13:24:53.702946
2025-07-31,73807,2025073104016346,CGH,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,1060.0,53000.0,2025-07-31 13:24:53.702974
2025-07-31,73806,2025073104016347,CGH,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1060.0,106000.0,2025-07-31 13:24:53.703002
2025-07-31,73805,2025073104016348,CGH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-31 13:24:53.703030
2025-07-31,73804,2025073104016349,CGH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,1060.0,159000.0,2025-07-31 13:24:53.703058
2025-07-31,73803,2025073104016350,CGH,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,49,1060.0,51940.0,2025-07-31 13:24:53.703081
2025-07-31,72888,2025073104016493,CGH,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1060.0,106000.0,2025-07-31 13:26:27.722953
2025-07-31,72220,2025073104016605,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,1056.2,10562.0,2025-07-31 13:27:34.472519
2025-07-31,71533,2025073104016730,CGH,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,51,1060.0,54060.0,2025-07-31 13:28:33.732659
2025-07-31,71202,2025073104016809,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1060.0,424000.0,2025-07-31 13:29:06.031974
2025-07-31,70836,2025073104016832,CGH,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,49,1062.0,52038.0,2025-07-31 13:29:28.220181
2025-07-31,70614,2025073104016844,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,1063.0,21260.0,2025-07-31 13:29:33.993534
2025-07-31,70613,2025073104016845,CGH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,1065.0,10650.0,2025-07-31 13:29:33.993793
2025-07-31,70612,2025073104016846,CGH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,1065.0,21300.0,2025-07-31 13:29:33.993882
2025-07-31,70611,2025073104016847,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,1065.0,106500.0,2025-07-31 13:29:33.993967
2025-07-31,70610,2025073104016848,CGH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,1065.9,10659.0,2025-07-31 13:29:33.994051
2025-07-31,70609,2025073104016849,CGH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,395,1065.9,421030.5,2025-07-31 13:29:33.994135
2025-07-31,69674,2025073104017010,CGH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,1065.9,106590.0,2025-07-31 13:30:49.036958
2025-07-31,69581,2025073104017028,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,10,1057.2,10572.0,2025-07-31 13:30:57.966748
2025-07-31,69580,2025073104017029,CGH,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,1068.0,21360.0,2025-07-31 13:30:58.046387
2025-07-31,69579,2025073104017030,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1068.0,10680.0,2025-07-31 13:30:58.046607
2025-07-31,69578,2025073104017031,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,1068.0,213600.0,2025-07-31 13:30:58.046697
2025-07-31,69577,2025073104017032,CGH,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,297,1068.0,317196.0,2025-07-31 13:30:58.046801
2025-07-31,69576,2025073104017033,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1068.0,106800.0,2025-07-31 13:30:58.046883
2025-07-31,69575,2025073104017034,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,1068.9,21378.0,2025-07-31 13:30:58.046966
2025-07-31,69574,2025073104017035,CGH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,1068.9,32067.0,2025-07-31 13:30:58.047045
2025-07-31,69573,2025073104017036,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,19,1069.0,20311.0,2025-07-31 13:30:58.047127
2025-07-31,69572,2025073104017037,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,1069.0,10690.0,2025-07-31 13:30:58.047214
2025-07-31,69571,2025073104017038,CGH,Primo Securities (PVT) Ltd.,Roadshow securities limited,294,1069.0,314286.0,2025-07-31 13:30:58.047302
2025-07-31,68641,2025073104017223,CGH,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,8,1055.6,8444.8,2025-07-31 13:32:11.400943
2025-07-31,68154,2025073104017335,CGH,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,8,1057.0,8456.0,2025-07-31 13:33:03.484463
2025-07-31,66187,2025073104017788,CGH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,1060.0,212000.0,2025-07-31 13:36:35.184154
2025-07-31,66186,2025073104017789,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-31 13:36:35.184424
2025-07-31,66072,2025073104017813,CGH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,320,1065.0,340800.0,2025-07-31 13:36:49.685228
2025-07-31,66071,2025073104017814,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,1065.0,106500.0,2025-07-31 13:36:49.685569
2025-07-31,63541,2025073104018333,CGH,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,1061.0,10610.0,2025-07-31 13:41:18.707255
2025-07-31,63540,2025073104018334,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,1060.1,95409.0,2025-07-31 13:41:18.707512
2025-07-31,62770,2025073104018517,CGH,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,90,1066.0,95940.0,2025-07-31 13:42:12.323388
2025-07-31,62545,2025073104018575,CGH,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,1058.1,105810.0,2025-07-31 13:42:25.034085
2025-07-31,62544,2025073104018576,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,1058.0,105800.0,2025-07-31 13:42:25.034138
2025-07-31,62543,2025073104018577,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,24,1057.0,25368.0,2025-07-31 13:42:25.034196
2025-07-31,61775,2025073104018784,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,1058.2,423280.0,2025-07-31 13:43:11.537210
2025-07-31,61774,2025073104018785,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1058.2,211640.0,2025-07-31 13:43:11.537450
2025-07-31,61773,2025073104018786,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,76,1057.0,80332.0,2025-07-31 13:43:11.537541
2025-07-31,61772,2025073104018787,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,115,1057.0,121555.0,2025-07-31 13:43:11.537624
2025-07-31,61771,2025073104018788,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,1057.0,528500.0,2025-07-31 13:43:11.537706
2025-07-31,61437,2025073104018892,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,1057.0,105700.0,2025-07-31 13:43:34.264050
2025-07-31,61364,2025073104018919,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,46,1055.0,48530.0,2025-07-31 13:43:39.341347
2025-07-31,61363,2025073104018920,CGH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,1051.2,525600.0,2025-07-31 13:43:39.341623
2025-07-31,61362,2025073104018921,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,1050.0,31500.0,2025-07-31 13:43:39.341752
2025-07-31,61361,2025073104018922,CGH,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,1050.0,36750.0,2025-07-31 13:43:39.341881
2025-07-31,61360,2025073104018923,CGH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,389,1050.0,408450.0,2025-07-31 13:43:39.342013
2025-07-31,60464,2025073104019185,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,1051.0,420400.0,2025-07-31 13:44:47.072410
2025-07-31,60457,2025073104019188,CGH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,111,1050.0,116550.0,2025-07-31 13:44:48.094164
2025-07-31,60456,2025073104019189,CGH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-31 13:44:48.094651
2025-07-31,60455,2025073104019190,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,1050.0,73500.0,2025-07-31 13:44:48.094918
2025-07-31,60454,2025073104019191,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-31 13:44:48.095160
2025-07-31,60049,2025073104019311,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1049.1,52455.0,2025-07-31 13:45:24.001124
2025-07-31,58736,2025073104019563,CGH,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,10,1050.5,10505.0,2025-07-31 13:47:36.645918
2025-07-31,58735,2025073104019564,CGH,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,1050.0,105000.0,2025-07-31 13:47:36.646021
2025-07-31,58734,2025073104019565,CGH,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,40,1049.1,41964.0,2025-07-31 13:47:36.646115
2025-07-31,58421,2025073104019629,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1051.1,105110.0,2025-07-31 13:48:16.021511
2025-07-31,57792,2025073104019744,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-31 13:49:43.797423
2025-07-31,57638,2025073104019767,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1056.9,21138.0,2025-07-31 13:50:07.979026
2025-07-31,57637,2025073104019768,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,1057.0,73990.0,2025-07-31 13:50:07.979272
2025-07-31,56416,2025073104020018,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,1052.0,57860.0,2025-07-31 13:52:41.787855
2025-07-31,55036,2025073104020228,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,45,1052.0,47340.0,2025-07-31 13:55:43.406201
2025-07-31,55035,2025073104020229,CGH,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,31,1050.1,32553.1,2025-07-31 13:55:43.406471
2025-07-31,55034,2025073104020230,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,27,1050.0,28350.0,2025-07-31 13:55:43.406584
2025-07-31,54731,2025073104020284,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1051.0,105100.0,2025-07-31 13:56:30.945090
2025-07-31,53965,2025073104020410,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,1050.1,105010.0,2025-07-31 13:58:14.420309
2025-07-31,53964,2025073104020411,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,1050.1,105010.0,2025-07-31 13:58:14.420580
2025-07-31,52330,2025073104020671,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,380,1050.6,399228.0,2025-07-31 14:01:47.274269
2025-07-31,52329,2025073104020672,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1050.6,21012.0,2025-07-31 14:01:47.274554
2025-07-31,51874,2025073104020743,CGH,BHOLE GANESH SECURITIES LTD,Sajilo Broker Limited,5,1050.0,5250.0,2025-07-31 14:02:42.852259
2025-07-31,51792,2025073104020759,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,1051.0,525500.0,2025-07-31 14:02:52.859239
2025-07-31,50663,2025073104021035,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,1050.7,262675.0,2025-07-31 14:05:18.734395
2025-07-31,50662,2025073104021036,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,1050.6,52530.0,2025-07-31 14:05:18.734749
2025-07-31,50661,2025073104021037,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1050.6,10506.0,2025-07-31 14:05:18.734851
2025-07-31,50660,2025073104021038,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.6,105060.0,2025-07-31 14:05:18.734949
2025-07-31,50659,2025073104021039,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.1,105010.0,2025-07-31 14:05:18.735067
2025-07-31,50658,2025073104021040,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1050.1,52505.0,2025-07-31 14:05:18.735177
2025-07-31,50657,2025073104021041,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1050.1,31503.0,2025-07-31 14:05:18.735271
2025-07-31,50656,2025073104021042,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,1050.0,76650.0,2025-07-31 14:05:18.735370
2025-07-31,50655,2025073104021043,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,1050.0,157500.0,2025-07-31 14:05:18.735464
2025-07-31,50654,2025073104021044,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 14:05:18.735556
2025-07-31,50653,2025073104021045,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,1050.0,262500.0,2025-07-31 14:05:18.735647
2025-07-31,50652,2025073104021046,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 14:05:18.735735
2025-07-31,50651,2025073104021047,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,1050.0,157500.0,2025-07-31 14:05:18.735824
2025-07-31,50650,2025073104021048,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,587,1050.0,616350.0,2025-07-31 14:05:18.735915
2025-07-31,50023,2025073104021203,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1054.5,52725.0,2025-07-31 14:06:42.103963
2025-07-31,49784,2025073104021254,CGH,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,1052.0,10520.0,2025-07-31 14:07:16.716452
2025-07-31,49553,2025073104021300,CGH,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,35,1052.0,36820.0,2025-07-31 14:07:49.567563
2025-07-31,49260,2025073104021333,CGH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,1052.0,57860.0,2025-07-31 14:08:23.999446
2025-07-31,49259,2025073104021334,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,145,1052.0,152540.0,2025-07-31 14:08:23.999801
2025-07-31,48935,2025073104021423,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1053.0,10530.0,2025-07-31 14:09:11.582734
2025-07-31,48934,2025073104021424,CGH,Secured Securities Ltd.,Aryatara Investment & Securities,150,1054.0,158100.0,2025-07-31 14:09:11.582996
2025-07-31,48933,2025073104021425,CGH,Secured Securities Ltd.,ABC Securities Private Limited,100,1054.4,105440.0,2025-07-31 14:09:11.583127
2025-07-31,48932,2025073104021426,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,40,1054.5,42180.0,2025-07-31 14:09:11.583224
2025-07-31,48867,2025073104021430,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,300,1054.5,316350.0,2025-07-31 14:09:16.532866
2025-07-31,48831,2025073104021443,CGH,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,1054.9,52745.0,2025-07-31 14:09:21.210507
2025-07-31,48830,2025073104021444,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,50,1055.0,52750.0,2025-07-31 14:09:21.211041
2025-07-31,46048,2025073104021993,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,1052.3,526150.0,2025-07-31 14:15:33.265239
2025-07-31,45897,2025073104022018,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1052.3,10523.0,2025-07-31 14:15:49.961424
2025-07-31,45538,2025073104022108,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,1052.2,57871.0,2025-07-31 14:16:38.845626
2025-07-31,45537,2025073104022109,CGH,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,45,1052.2,47349.0,2025-07-31 14:16:38.846076
2025-07-31,43745,2025073104022510,CGH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1052.6,210520.0,2025-07-31 14:20:11.385978
2025-07-31,43744,2025073104022511,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,1052.5,105250.0,2025-07-31 14:20:11.386248
2025-07-31,43326,2025073104022592,CGH,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,55,1052.6,57893.0,2025-07-31 14:21:08.450359
2025-07-31,43325,2025073104022593,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,1052.5,47362.5,2025-07-31 14:21:08.450615
2025-07-31,43311,2025073104022598,CGH,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1053.0,31590.0,2025-07-31 14:21:10.619734
2025-07-31,43310,2025073104022599,CGH,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,1054.0,105400.0,2025-07-31 14:21:10.620234
2025-07-31,43309,2025073104022600,CGH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-31 14:21:10.620547
2025-07-31,43308,2025073104022601,CGH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,90,1055.0,94950.0,2025-07-31 14:21:10.620835
2025-07-31,43307,2025073104022602,CGH,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,1055.0,10550.0,2025-07-31 14:21:10.621132
2025-07-31,42847,2025073104022692,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,1052.5,57887.5,2025-07-31 14:22:02.000679
2025-07-31,42846,2025073104022693,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1052.0,10520.0,2025-07-31 14:22:02.001186
2025-07-31,42845,2025073104022694,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1052.0,52600.0,2025-07-31 14:22:02.001503
2025-07-31,42844,2025073104022695,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1051.4,31542.0,2025-07-31 14:22:02.001797
2025-07-31,42843,2025073104022696,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,47,1051.3,49411.1,2025-07-31 14:22:02.002086
2025-07-31,42842,2025073104022697,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,1051.2,21024.0,2025-07-31 14:22:02.002383
2025-07-31,42841,2025073104022698,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,1051.2,105120.0,2025-07-31 14:22:02.002668
2025-07-31,42840,2025073104022699,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,129,1051.2,135604.8,2025-07-31 14:22:02.002962
2025-07-31,42839,2025073104022700,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,1051.2,105120.0,2025-07-31 14:22:02.003252
2025-07-31,42838,2025073104022701,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1051.0,420400.0,2025-07-31 14:22:02.003560
2025-07-31,42837,2025073104022702,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1051.0,10510.0,2025-07-31 14:22:02.003864
2025-07-31,42836,2025073104022703,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,1050.0,51450.0,2025-07-31 14:22:02.004150
2025-07-31,42746,2025073104022727,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,364,1050.0,382200.0,2025-07-31 14:22:16.198253
2025-07-31,42745,2025073104022728,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,1050.0,21000.0,2025-07-31 14:22:16.198557
2025-07-31,42744,2025073104022729,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-31 14:22:16.198672
