Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,15192,2025073104030099,BARUN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,230,389.2,89516.0,2025-07-31 14:52:38.106918
2025-07-31,13704,2025073104030544,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,389.1,77820.0,2025-07-31 14:53:31.398292
2025-07-31,13703,2025073104030545,BARUN,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,389.1,116730.0,2025-07-31 14:53:31.398510
2025-07-31,13362,2025073104030677,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,389.2,38920.0,2025-07-31 14:53:44.302674
2025-07-31,13134,2025073104030716,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,389.2,42812.0,2025-07-31 14:53:54.573299
2025-07-31,13003,2025073104030756,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,389.2,19460.0,2025-07-31 14:54:00.760566
2025-07-31,12728,2025073104030847,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,389.2,19460.0,2025-07-31 14:54:09.951188
2025-07-31,12727,2025073104030848,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,389.2,19460.0,2025-07-31 14:54:09.951391
2025-07-31,12726,2025073104030849,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,389.1,77820.0,2025-07-31 14:54:09.951477
2025-07-31,12710,2025073104030855,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,389.1,21011.4,2025-07-31 14:54:10.392004
2025-07-31,12709,2025073104030856,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,46,389.1,17898.6,2025-07-31 14:54:10.392045
2025-07-31,12408,2025073104030948,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,389.1,21011.4,2025-07-31 14:54:23.305699
2025-07-31,12347,2025073104030960,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,306,389.1,119064.6,2025-07-31 14:54:26.011101
2025-07-31,12309,2025073104030973,BARUN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,389.1,19455.0,2025-07-31 14:54:28.783268
2025-07-31,8842,2025073104031989,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,389.2,116760.0,2025-07-31 14:56:33.447510
2025-07-31,8841,2025073104031990,BARUN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,19,389.2,7394.8,2025-07-31 14:56:33.447738
2025-07-31,8840,2025073104031991,BARUN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,144,389.1,56030.4,2025-07-31 14:56:33.447823
2025-07-31,8839,2025073104031992,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,221,389.1,85991.1,2025-07-31 14:56:33.447902
2025-07-31,8838,2025073104031993,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-31 14:56:33.447997
2025-07-31,8837,2025073104031994,BARUN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,38,389.1,14785.8,2025-07-31 14:56:33.448101
2025-07-31,8836,2025073104031995,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,389.0,194500.0,2025-07-31 14:56:33.448181
2025-07-31,8835,2025073104031996,BARUN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,389.0,77800.0,2025-07-31 14:56:33.448258
2025-07-31,8834,2025073104031997,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,389.0,46680.0,2025-07-31 14:56:33.448342
2025-07-31,8833,2025073104031998,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-31 14:56:33.448423
2025-07-31,8832,2025073104031999,BARUN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,389.0,7780.0,2025-07-31 14:56:33.448500
2025-07-31,8831,2025073104032000,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,389.0,9725.0,2025-07-31 14:56:33.448576
2025-07-31,8830,2025073104032001,BARUN,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,388.6,19430.0,2025-07-31 14:56:33.448654
2025-07-31,8829,2025073104032002,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,600,388.6,233160.0,2025-07-31 14:56:33.448732
2025-07-31,8828,2025073104032003,BARUN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,388.5,388500.0,2025-07-31 14:56:33.448809
2025-07-31,8518,2025073104032084,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,388.5,3885.0,2025-07-31 14:56:42.863743
2025-07-31,8174,2025073104032195,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,388.2,194100.0,2025-07-31 14:56:55.858718
2025-07-31,8173,2025073104032196,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,388.1,3881.0,2025-07-31 14:56:55.858908
2025-07-31,8172,2025073104032197,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,520,388.1,201812.0,2025-07-31 14:56:55.858996
2025-07-31,7932,2025073104032255,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,110,388.2,42702.0,2025-07-31 14:57:03.926465
2025-07-31,7931,2025073104032256,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,390,388.5,151515.0,2025-07-31 14:57:03.926683
2025-07-31,7839,2025073104032296,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,253,388.5,98290.5,2025-07-31 14:57:07.972986
2025-07-31,7703,2025073104032317,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,389.0,116700.0,2025-07-31 14:57:10.043182
2025-07-31,7355,2025073104032402,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,389.0,58350.0,2025-07-31 14:57:21.805104
2025-07-31,7335,2025073104032407,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,389.0,19450.0,2025-07-31 14:57:22.622247
2025-07-31,7329,2025073104032410,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,247,389.0,96083.0,2025-07-31 14:57:23.131641
2025-07-31,7328,2025073104032411,BARUN,Premier Securities Company Ltd.,Sundhara Securities Limited,480,388.1,186288.0,2025-07-31 14:57:23.131839
2025-07-31,7327,2025073104032412,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,73,388.1,28331.3,2025-07-31 14:57:23.131918
2025-07-31,7321,2025073104032414,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,389.5,3895.0,2025-07-31 14:57:23.405308
2025-07-31,7320,2025073104032415,BARUN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,165,390.0,64350.0,2025-07-31 14:57:23.405555
2025-07-31,7319,2025073104032416,BARUN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-07-31 14:57:23.405650
2025-07-31,7318,2025073104032417,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-07-31 14:57:23.405729
2025-07-31,7317,2025073104032418,BARUN,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,390.0,19500.0,2025-07-31 14:57:23.405806
2025-07-31,7316,2025073104032419,BARUN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,71,390.0,27690.0,2025-07-31 14:57:23.405884
2025-07-31,7315,2025073104032420,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,134,390.0,52260.0,2025-07-31 14:57:23.405961
2025-07-31,7141,2025073104032467,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,427,388.1,165718.7,2025-07-31 14:57:29.480156
2025-07-31,6683,2025073104032610,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,388.1,194050.0,2025-07-31 14:57:42.349486
2025-07-31,6501,2025073104032637,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,73,388.1,28331.3,2025-07-31 14:57:45.325034
2025-07-31,6471,2025073104032647,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,27,388.1,10478.7,2025-07-31 14:57:46.599365
2025-07-31,6470,2025073104032648,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,145,388.0,56260.0,2025-07-31 14:57:46.599715
2025-07-31,6418,2025073104032669,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,388.1,38810.0,2025-07-31 14:57:47.567198
2025-07-31,6213,2025073104032756,BARUN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,30,388.2,11646.0,2025-07-31 14:57:54.497499
2025-07-31,6016,2025073104032815,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,388.0,19788.0,2025-07-31 14:58:01.017266
2025-07-31,5882,2025073104032858,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,388.0,38800.0,2025-07-31 14:58:05.595567
2025-07-31,5816,2025073104032866,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-31 14:58:07.521085
2025-07-31,5742,2025073104032886,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,504,388.0,195552.0,2025-07-31 14:58:10.094838
2025-07-31,5741,2025073104032887,BARUN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-31 14:58:10.095242
2025-07-31,5740,2025073104032888,BARUN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-31 14:58:10.095595
2025-07-31,5739,2025073104032889,BARUN,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,196,388.0,76048.0,2025-07-31 14:58:10.095896
2025-07-31,5608,2025073104032913,BARUN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,388.0,19400.0,2025-07-31 14:58:13.556102
2025-07-31,5589,2025073104032925,BARUN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,388.0,38800.0,2025-07-31 14:58:14.312169
2025-07-31,5588,2025073104032926,BARUN,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,388.0,38800.0,2025-07-31 14:58:14.312387
2025-07-31,5587,2025073104032927,BARUN,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,388.0,11640.0,2025-07-31 14:58:14.312508
2025-07-31,5586,2025073104032928,BARUN,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,240,388.0,93120.0,2025-07-31 14:58:14.312584
2025-07-31,5564,2025073104032941,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,450,388.0,174600.0,2025-07-31 14:58:15.292128
2025-07-31,5510,2025073104032954,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,388.0,58200.0,2025-07-31 14:58:16.480473
2025-07-31,5099,2025073104033062,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,388.0,62080.0,2025-07-31 14:58:25.934121
2025-07-31,5098,2025073104033063,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,190,388.0,73720.0,2025-07-31 14:58:25.934350
2025-07-31,4721,2025073104033183,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,388.2,23292.0,2025-07-31 14:58:36.288268
2025-07-31,4704,2025073104033187,BARUN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,70,388.2,27174.0,2025-07-31 14:58:36.542797
2025-07-31,4703,2025073104033188,BARUN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,310,388.0,120280.0,2025-07-31 14:58:36.543007
2025-07-31,4702,2025073104033189,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,388.0,19400.0,2025-07-31 14:58:36.543099
2025-07-31,4701,2025073104033190,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,388.0,151320.0,2025-07-31 14:58:36.543168
2025-07-31,4700,2025073104033191,BARUN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-31 14:58:36.543234
2025-07-31,4373,2025073104033288,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-31 14:58:44.843475
2025-07-31,4076,2025073104033370,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-31 14:58:51.574464
2025-07-31,3883,2025073104033417,BARUN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,780,388.0,302640.0,2025-07-31 14:58:56.278525
2025-07-31,3098,2025073104033637,BARUN,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,500,388.1,194050.0,2025-07-31 14:59:12.808204
2025-07-31,3097,2025073104033638,BARUN,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,388.0,116400.0,2025-07-31 14:59:12.808390
2025-07-31,3054,2025073104033658,BARUN,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,129,388.9,50168.1,2025-07-31 14:59:13.455363
2025-07-31,2075,2025073104033991,BARUN,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,21,388.9,8166.9,2025-07-31 14:59:28.745945
2025-07-31,1749,2025073104034069,BARUN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,388.0,46560.0,2025-07-31 14:59:33.938609
2025-07-31,1748,2025073104034070,BARUN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,388.0,11640.0,2025-07-31 14:59:33.938759
2025-07-31,1747,2025073104034071,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,125,388.0,48500.0,2025-07-31 14:59:33.938829
2025-07-31,1746,2025073104034072,BARUN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,388.0,9700.0,2025-07-31 14:59:33.938898
2025-07-31,1353,2025073104034226,BARUN,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,388.9,38890.0,2025-07-31 14:59:38.950626
2025-07-31,1226,2025073104034280,BARUN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,69,388.9,26834.1,2025-07-31 14:59:41.312256
2025-07-31,1225,2025073104034281,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,131,389.0,50959.0,2025-07-31 14:59:41.312607
2025-07-31,421,2025073104034501,BARUN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,475,388.0,184300.0,2025-07-31 14:59:54.135269
2025-07-31,420,2025073104034502,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,388.0,11640.0,2025-07-31 14:59:54.135444
2025-07-31,373,2025073104034516,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,70,388.0,27160.0,2025-07-31 14:59:54.373798
2025-07-31,133,2025073104034575,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,389.0,77800.0,2025-07-31 14:59:58.136745
