Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,69111,2025073103017599,KSBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,88,550.0,48400.0,2025-07-31 13:31:29.600540
2025-07-31,69110,2025073103017600,KSBBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,185,550.0,101750.0,2025-07-31 13:31:29.600630
2025-07-31,69077,2025073103017605,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,550.0,8250.0,2025-07-31 13:31:33.160512
2025-07-31,69076,2025073103017606,KSBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,85,550.0,46750.0,2025-07-31 13:31:33.160979
2025-07-31,69064,2025073103017609,KSBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,15,550.0,8250.0,2025-07-31 13:31:34.745873
2025-07-31,69063,2025073103017610,KSBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,49,550.0,26950.0,2025-07-31 13:31:34.746310
2025-07-31,69062,2025073103017611,KSBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,550.0,55000.0,2025-07-31 13:31:34.746558
2025-07-31,69061,2025073103017612,KSBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,23,550.0,12650.0,2025-07-31 13:31:34.746806
2025-07-31,69060,2025073103017613,KSBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-31 13:31:34.747047
2025-07-31,68546,2025073103017705,KSBBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,550.0,5500.0,2025-07-31 13:32:20.826681
2025-07-31,68493,2025073103017717,KSBBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-31 13:32:27.591578
2025-07-31,68085,2025073103017809,KSBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-31 13:33:12.543212
2025-07-31,67845,2025073103017876,KSBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-31 13:33:38.385948
2025-07-31,67740,2025073103017934,KSBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-31 13:33:46.396806
2025-07-31,67642,2025073103017941,KSBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,552.0,22080.0,2025-07-31 13:33:53.466486
2025-07-31,67305,2025073103018011,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,7,544.0,3808.0,2025-07-31 13:34:27.020571
2025-07-31,67193,2025073103018037,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,551.0,27550.0,2025-07-31 13:34:41.226729
2025-07-31,67178,2025073103018045,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,545.0,3270.0,2025-07-31 13:34:42.983344
2025-07-31,67123,2025073103018060,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,551.0,27550.0,2025-07-31 13:34:49.296577
2025-07-31,67095,2025073103018062,KSBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,82,552.0,45264.0,2025-07-31 13:34:53.544775
2025-07-31,67094,2025073103018063,KSBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,552.0,5520.0,2025-07-31 13:34:53.545008
2025-07-31,67093,2025073103018064,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,552.0,165600.0,2025-07-31 13:34:53.545102
2025-07-31,67073,2025073103018070,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,98,552.0,54096.0,2025-07-31 13:34:56.712280
2025-07-31,67072,2025073103018071,KSBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,551.1,82665.0,2025-07-31 13:34:56.712497
2025-07-31,67071,2025073103018072,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4752,550.1,2614075.2,2025-07-31 13:34:56.712581
2025-07-31,66555,2025073103018212,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,552.8,27640.0,2025-07-31 13:35:53.519723
2025-07-31,66554,2025073103018213,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,141,552.8,77944.8,2025-07-31 13:35:53.520141
2025-07-31,66472,2025073103018231,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,552.8,11056.0,2025-07-31 13:36:01.432589
2025-07-31,66402,2025073103018238,KSBBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,552.8,110560.0,2025-07-31 13:36:11.865976
2025-07-31,66135,2025073103018285,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,189,552.8,104479.2,2025-07-31 13:36:43.163576
2025-07-31,66134,2025073103018286,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,875,552.9,483787.5,2025-07-31 13:36:43.163620
2025-07-31,66133,2025073103018287,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,553.0,11060.0,2025-07-31 13:36:43.163653
2025-07-31,66132,2025073103018288,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,553.0,110600.0,2025-07-31 13:36:43.163681
2025-07-31,66131,2025073103018289,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,163,553.0,90139.0,2025-07-31 13:36:43.163724
2025-07-31,66130,2025073103018290,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-31 13:36:43.163756
2025-07-31,66129,2025073103018291,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,553.0,276500.0,2025-07-31 13:36:43.163780
2025-07-31,66128,2025073103018292,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,553.0,40922.0,2025-07-31 13:36:43.163805
2025-07-31,66127,2025073103018293,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,553.4,55340.0,2025-07-31 13:36:43.163833
2025-07-31,66126,2025073103018294,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,553.5,16605.0,2025-07-31 13:36:43.163858
2025-07-31,66125,2025073103018295,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,400,554.0,221600.0,2025-07-31 13:36:43.163884
2025-07-31,66124,2025073103018296,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,554.0,5540.0,2025-07-31 13:36:43.163910
2025-07-31,66123,2025073103018297,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,554.0,110800.0,2025-07-31 13:36:43.163934
2025-07-31,66122,2025073103018298,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,156,554.0,86424.0,2025-07-31 13:36:43.163958
2025-07-31,66121,2025073103018299,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,73,554.5,40478.5,2025-07-31 13:36:43.163981
2025-07-31,64897,2025073103018540,KSBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,552.9,5529.0,2025-07-31 13:38:47.756632
2025-07-31,64895,2025073103018541,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,545.0,1090.0,2025-07-31 13:38:49.263532
2025-07-31,64827,2025073103018563,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,546.0,546.0,2025-07-31 13:38:58.313318
2025-07-31,63328,2025073103018860,KSBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,551.1,55110.0,2025-07-31 13:41:32.803326
2025-07-31,63314,2025073103018863,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,551.1,495990.0,2025-07-31 13:41:34.013624
2025-07-31,63307,2025073103018865,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,551.1,55110.0,2025-07-31 13:41:35.240502
2025-07-31,63153,2025073103018905,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,473,552.0,261096.0,2025-07-31 13:41:47.828349
2025-07-31,62999,2025073103018950,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,552.0,14904.0,2025-07-31 13:41:59.132088
2025-07-31,62998,2025073103018951,KSBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,23,552.0,12696.0,2025-07-31 13:41:59.132494
2025-07-31,62873,2025073103018964,KSBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,551.0,110200.0,2025-07-31 13:42:06.490659
2025-07-31,62872,2025073103018965,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,550.5,440400.0,2025-07-31 13:42:06.490875
2025-07-31,62871,2025073103018966,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,248,550.1,136424.8,2025-07-31 13:42:06.490965
2025-07-31,62870,2025073103018967,KSBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,763,550.0,419650.0,2025-07-31 13:42:06.491053
2025-07-31,62869,2025073103018968,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,550.0,55000.0,2025-07-31 13:42:06.491133
2025-07-31,62868,2025073103018969,KSBBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,389,550.0,213950.0,2025-07-31 13:42:06.491210
2025-07-31,61465,2025073103019323,KSBBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,111,550.0,61050.0,2025-07-31 13:43:32.463377
2025-07-31,61145,2025073103019405,KSBBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,70,549.5,38465.0,2025-07-31 13:43:54.812783
2025-07-31,60870,2025073103019468,KSBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,141,549.0,77409.0,2025-07-31 13:44:16.906700
2025-07-31,60570,2025073103019530,KSBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,549.0,52704.0,2025-07-31 13:44:37.773049
2025-07-31,60569,2025073103019531,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,549.0,41175.0,2025-07-31 13:44:37.773440
2025-07-31,60568,2025073103019532,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-31 13:44:37.773672
2025-07-31,60567,2025073103019533,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4863,546.1,2655684.3,2025-07-31 13:44:37.773902
2025-07-31,60566,2025073103019534,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,546.1,196596.0,2025-07-31 13:44:37.774149
2025-07-31,60565,2025073103019535,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,546.0,273000.0,2025-07-31 13:44:37.774387
2025-07-31,60564,2025073103019536,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,545.0,67580.0,2025-07-31 13:44:37.774617
2025-07-31,60563,2025073103019537,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-31 13:44:37.774839
2025-07-31,60562,2025073103019538,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1682,545.0,916690.0,2025-07-31 13:44:37.775078
2025-07-31,60381,2025073103019580,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-31 13:44:53.141560
2025-07-31,58733,2025073103020043,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,545.0,54500.0,2025-07-31 13:47:36.705855
2025-07-31,57408,2025073103020361,KSBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,548.5,274250.0,2025-07-31 13:50:37.292924
2025-07-31,57407,2025073103020362,KSBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,300,548.5,164550.0,2025-07-31 13:50:37.293148
2025-07-31,57406,2025073103020363,KSBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,549.0,43920.0,2025-07-31 13:50:37.293233
2025-07-31,57405,2025073103020364,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,549.0,54900.0,2025-07-31 13:50:37.293313
2025-07-31,57404,2025073103020365,KSBBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,220,549.0,120780.0,2025-07-31 13:50:37.293389
2025-07-31,55438,2025073103020907,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,548.4,109680.0,2025-07-31 13:54:47.885961
2025-07-31,55033,2025073103021012,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,545.5,272750.0,2025-07-31 13:55:43.775567
2025-07-31,55032,2025073103021013,KSBBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,545.5,54550.0,2025-07-31 13:55:43.775783
2025-07-31,54771,2025073103021079,KSBBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,22,548.4,12064.8,2025-07-31 13:56:26.599211
2025-07-31,54079,2025073103021333,KSBBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,58,548.4,31807.2,2025-07-31 13:57:54.618143
2025-07-31,53821,2025073103021416,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,548.5,23037.0,2025-07-31 13:58:33.605994
2025-07-31,53005,2025073103021705,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,548.5,109700.0,2025-07-31 14:00:27.177656
2025-07-31,52426,2025073103021887,KSBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,548.5,99827.0,2025-07-31 14:01:31.374143
2025-07-31,52214,2025073103021952,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,548.5,41686.0,2025-07-31 14:02:01.190708
2025-07-31,52213,2025073103021953,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,548.5,13164.0,2025-07-31 14:02:01.190974
2025-07-31,52072,2025073103021998,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,548.5,41686.0,2025-07-31 14:02:17.608019
2025-07-31,52071,2025073103021999,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,36,548.5,19746.0,2025-07-31 14:02:17.608283
2025-07-31,51162,2025073103022248,KSBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,548.9,274450.0,2025-07-31 14:04:13.538791
2025-07-31,51157,2025073103022250,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,548.5,54850.0,2025-07-31 14:04:13.791241
2025-07-31,50140,2025073103022512,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,549.0,54900.0,2025-07-31 14:06:28.756822
2025-07-31,49489,2025073103022677,KSBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,549.0,109800.0,2025-07-31 14:07:58.855251
2025-07-31,49412,2025073103022704,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,549.0,54900.0,2025-07-31 14:08:06.268239
2025-07-31,49411,2025073103022705,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,549.0,109800.0,2025-07-31 14:08:06.268469
2025-07-31,48999,2025073103022809,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,549.5,54950.0,2025-07-31 14:09:01.664098
2025-07-31,48807,2025073103022860,KSBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,549.5,109900.0,2025-07-31 14:09:24.464010
2025-07-31,48694,2025073103022908,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,549.5,109900.0,2025-07-31 14:09:39.178919
2025-07-31,47907,2025073103023071,KSBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,549.6,10992.0,2025-07-31 14:11:35.641911
2025-07-31,47906,2025073103023072,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,549.5,109900.0,2025-07-31 14:11:35.642387
2025-07-31,47905,2025073103023073,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,549.5,153860.0,2025-07-31 14:11:35.642666
2025-07-31,47406,2025073103023127,KSBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,549.7,109940.0,2025-07-31 14:12:06.425364
2025-07-31,47281,2025073103023167,KSBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,220,549.5,120890.0,2025-07-31 14:12:29.249312
2025-07-31,47280,2025073103023168,KSBBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,549.5,43960.0,2025-07-31 14:12:29.249722
2025-07-31,47170,2025073103023200,KSBBL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,549.5,65940.0,2025-07-31 14:12:43.650434
2025-07-31,47130,2025073103023212,KSBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-31 14:12:50.535962
2025-07-31,47124,2025073103023216,KSBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,549.0,219600.0,2025-07-31 14:12:51.763674
2025-07-31,47123,2025073103023217,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,549.0,13725.0,2025-07-31 14:12:51.764117
2025-07-31,47122,2025073103023218,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-31 14:12:51.764388
2025-07-31,47121,2025073103023219,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,475,548.6,260585.0,2025-07-31 14:12:51.764658
2025-07-31,46797,2025073103023309,KSBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,82,549.5,45059.0,2025-07-31 14:13:48.557781
2025-07-31,46625,2025073103023348,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-31 14:14:13.324609
2025-07-31,46505,2025073103023385,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,549.5,274750.0,2025-07-31 14:14:31.432868
2025-07-31,46237,2025073103023454,KSBBL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,49,549.5,26925.5,2025-07-31 14:15:10.923978
2025-07-31,46236,2025073103023455,KSBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,200,549.8,109960.0,2025-07-31 14:15:10.924510
2025-07-31,46046,2025073103023496,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,102,550.0,56100.0,2025-07-31 14:15:33.791665
2025-07-31,46045,2025073103023497,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,23,550.0,12650.0,2025-07-31 14:15:33.791878
2025-07-31,46024,2025073103023502,KSBBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,207,549.8,113808.6,2025-07-31 14:15:35.428461
2025-07-31,45700,2025073103023580,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,549.0,29097.0,2025-07-31 14:16:16.559758
2025-07-31,45563,2025073103023620,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,947,549.0,519903.0,2025-07-31 14:16:35.208712
2025-07-31,45562,2025073103023621,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,53,549.0,29097.0,2025-07-31 14:16:35.208942
2025-07-31,44834,2025073103023747,KSBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,75,549.0,41175.0,2025-07-31 14:17:51.603056
2025-07-31,44585,2025073103023830,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,548.7,7133.1,2025-07-31 14:18:22.457004
2025-07-31,44475,2025073103023843,KSBBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,222,549.0,121878.0,2025-07-31 14:18:37.477228
2025-07-31,44474,2025073103023844,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,549.0,6588.0,2025-07-31 14:18:37.477476
2025-07-31,44445,2025073103023851,KSBBL,ABC Securities Private Limited,Global IME Securities Limited,10,548.7,5487.0,2025-07-31 14:18:41.264605
2025-07-31,43782,2025073103024042,KSBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,77,548.7,42249.9,2025-07-31 14:20:08.466180
2025-07-31,43781,2025073103024043,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,623,548.6,341777.8,2025-07-31 14:20:08.466707
2025-07-31,43705,2025073103024069,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,257,548.6,140990.2,2025-07-31 14:20:19.898857
2025-07-31,43434,2025073103024130,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,548.6,548600.0,2025-07-31 14:20:54.537082
2025-07-31,43287,2025073103024176,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,549.9,32994.0,2025-07-31 14:21:13.187260
2025-07-31,43286,2025073103024177,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,549.9,159471.0,2025-07-31 14:21:13.187693
2025-07-31,42971,2025073103024265,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,549.9,115479.0,2025-07-31 14:21:52.921722
2025-07-31,42970,2025073103024266,KSBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,56,550.0,30800.0,2025-07-31 14:21:52.921961
2025-07-31,42577,2025073103024335,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,539.0,1617.0,2025-07-31 14:22:34.494058
2025-07-31,42026,2025073103024561,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,22,550.0,12100.0,2025-07-31 14:23:21.794189
2025-07-31,41902,2025073103024595,KSBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,549.9,30244.5,2025-07-31 14:23:35.882067
2025-07-31,41901,2025073103024596,KSBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,45,550.0,24750.0,2025-07-31 14:23:35.882535
2025-07-31,39933,2025073103024962,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,550,549.0,301950.0,2025-07-31 14:26:36.451989
2025-07-31,39787,2025073103024996,KSBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,548.7,54870.0,2025-07-31 14:26:47.337073
2025-07-31,39786,2025073103024997,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,114,548.6,62540.4,2025-07-31 14:26:47.337120
2025-07-31,39768,2025073103025000,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,538.0,2690.0,2025-07-31 14:26:49.449759
2025-07-31,39262,2025073103025082,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,340,548.6,186524.0,2025-07-31 14:27:29.782677
2025-07-31,38687,2025073103025214,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,191,548.6,104782.6,2025-07-31 14:28:20.131644
2025-07-31,38557,2025073103025232,KSBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,548.0,109600.0,2025-07-31 14:28:31.933311
2025-07-31,38556,2025073103025233,KSBBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,548.0,54800.0,2025-07-31 14:28:31.933758
2025-07-31,38555,2025073103025234,KSBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,548.0,109600.0,2025-07-31 14:28:31.934060
2025-07-31,38482,2025073103025242,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-07-31 14:28:40.271588
2025-07-31,38361,2025073103025259,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,547.3,273650.0,2025-07-31 14:28:50.775368
2025-07-31,38360,2025073103025260,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,547.2,109440.0,2025-07-31 14:28:50.775624
2025-07-31,38359,2025073103025261,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,547.1,273550.0,2025-07-31 14:28:50.775718
2025-07-31,38358,2025073103025262,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,547.0,54700.0,2025-07-31 14:28:50.775810
2025-07-31,38154,2025073103025313,KSBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,545.5,54550.0,2025-07-31 14:29:07.705842
2025-07-31,37619,2025073103025436,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,545.4,54540.0,2025-07-31 14:29:57.404151
2025-07-31,37618,2025073103025437,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,545.4,163620.0,2025-07-31 14:29:57.404373
2025-07-31,37201,2025073103025511,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,545.4,100899.0,2025-07-31 14:30:38.588358
2025-07-31,36678,2025073103025631,KSBBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,545.4,8181.0,2025-07-31 14:31:25.255987
2025-07-31,36677,2025073103025632,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,545.0,21800.0,2025-07-31 14:31:25.256245
