Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,68662,2025073104017213,UPPER,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,22,206.5,4543.0,2025-07-31 13:32:09.163480
2025-07-31,68661,2025073104017214,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,692,206.5,142898.0,2025-07-31 13:32:09.163807
2025-07-31,68588,2025073104017225,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,206.5,9499.0,2025-07-31 13:32:15.957140
2025-07-31,68512,2025073104017246,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,206.5,54103.0,2025-07-31 13:32:25.442893
2025-07-31,68348,2025073104017297,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,738,206.5,152397.0,2025-07-31 13:32:41.942304
2025-07-31,68347,2025073104017298,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,206.5,82600.0,2025-07-31 13:32:41.942918
2025-07-31,68302,2025073104017312,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,492,206.5,101598.0,2025-07-31 13:32:45.358128
2025-07-31,68272,2025073104017320,UPPER,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,300,206.8,62040.0,2025-07-31 13:32:50.752069
2025-07-31,68253,2025073104017321,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,206.5,8260.0,2025-07-31 13:32:52.501537
2025-07-31,68111,2025073104017347,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,253,206.8,52320.4,2025-07-31 13:33:08.108927
2025-07-31,68110,2025073104017348,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,247,206.5,51005.5,2025-07-31 13:33:08.109710
2025-07-31,67511,2025073104017501,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1100,206.9,227590.0,2025-07-31 13:34:08.645834
2025-07-31,67510,2025073104017502,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,206.9,82760.0,2025-07-31 13:34:08.646422
2025-07-31,67507,2025073104017504,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,20,206.5,4130.0,2025-07-31 13:34:08.998685
2025-07-31,67258,2025073104017553,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,20,206.5,4130.0,2025-07-31 13:34:33.243564
2025-07-31,66964,2025073104017621,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,152,206.9,31448.8,2025-07-31 13:35:09.553156
2025-07-31,66963,2025073104017622,UPPER,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,48,206.9,9931.2,2025-07-31 13:35:09.554454
2025-07-31,66798,2025073104017653,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,206.9,206900.0,2025-07-31 13:35:27.682788
2025-07-31,66584,2025073104017700,UPPER,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,206.9,10345.0,2025-07-31 13:35:49.246308
2025-07-31,66260,2025073104017771,UPPER,Kumari Securities Private Limited,Capital Max Securities Ltd,738,206.9,152692.2,2025-07-31 13:36:26.696017
2025-07-31,65535,2025073104017943,UPPER,Sundhara Securities Limited,Capital Max Securities Ltd,100,206.9,20690.0,2025-07-31 13:37:43.229178
2025-07-31,65276,2025073104017978,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,181,206.5,37376.5,2025-07-31 13:38:09.294362
2025-07-31,65275,2025073104017979,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,206.5,103250.0,2025-07-31 13:38:09.294991
2025-07-31,65274,2025073104017980,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,206.5,6195.0,2025-07-31 13:38:09.295371
2025-07-31,65273,2025073104017981,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,206.5,10325.0,2025-07-31 13:38:09.295725
2025-07-31,65272,2025073104017982,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,206.5,41300.0,2025-07-31 13:38:09.296058
2025-07-31,65271,2025073104017983,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,206.5,8053.5,2025-07-31 13:38:09.296426
2025-07-31,65154,2025073104018027,UPPER,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,61,206.5,12596.5,2025-07-31 13:38:24.303228
2025-07-31,65153,2025073104018028,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,719,206.4,148401.6,2025-07-31 13:38:24.303294
2025-07-31,65138,2025073104018037,UPPER,Shree Krishna Securities Ltd.,ABC Securities Private Limited,174,206.8,35983.2,2025-07-31 13:38:25.281624
2025-07-31,64935,2025073104018077,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,206.4,20640.0,2025-07-31 13:38:46.423904
2025-07-31,64831,2025073104018088,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,206.0,412.0,2025-07-31 13:38:58.081958
2025-07-31,64665,2025073104018116,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,44,206.4,9081.6,2025-07-31 13:39:13.914149
2025-07-31,64645,2025073104018126,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,206.8,103400.0,2025-07-31 13:39:15.637410
2025-07-31,64624,2025073104018131,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,200,206.8,41360.0,2025-07-31 13:39:19.095974
2025-07-31,64600,2025073104018136,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,137,206.4,28276.8,2025-07-31 13:39:22.460730
2025-07-31,64599,2025073104018137,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,206.2,20620.0,2025-07-31 13:39:22.462115
2025-07-31,64598,2025073104018138,UPPER,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,120,206.1,24732.0,2025-07-31 13:39:22.463328
2025-07-31,64597,2025073104018139,UPPER,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,206.1,51525.0,2025-07-31 13:39:22.464495
2025-07-31,64596,2025073104018140,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,93,206.1,19167.3,2025-07-31 13:39:22.465644
2025-07-31,64216,2025073104018214,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,126,206.8,26056.8,2025-07-31 13:40:06.273569
2025-07-31,63890,2025073104018274,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,64,206.9,13241.6,2025-07-31 13:40:49.979635
2025-07-31,63889,2025073104018275,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,206.9,51725.0,2025-07-31 13:40:49.980213
2025-07-31,63888,2025073104018276,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,96,207.0,19872.0,2025-07-31 13:40:49.980536
2025-07-31,63887,2025073104018277,UPPER,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,207.0,62100.0,2025-07-31 13:40:49.980874
2025-07-31,63886,2025073104018278,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,290,207.0,60030.0,2025-07-31 13:40:49.981331
2025-07-31,63666,2025073104018314,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-31 13:41:04.800118
2025-07-31,63665,2025073104018315,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-07-31 13:41:04.801567
2025-07-31,63664,2025073104018316,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,207.0,2070.0,2025-07-31 13:41:04.802895
2025-07-31,63663,2025073104018317,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,207.0,82800.0,2025-07-31 13:41:04.804257
2025-07-31,63659,2025073104018318,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,380,207.0,78660.0,2025-07-31 13:41:04.805698
2025-07-31,63511,2025073104018349,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-07-31 13:41:22.177047
2025-07-31,63294,2025073104018385,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,65,207.0,13455.0,2025-07-31 13:41:37.368880
2025-07-31,63265,2025073104018387,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-07-31 13:41:39.362162
2025-07-31,63052,2025073104018429,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,207.0,13248.0,2025-07-31 13:41:55.079963
2025-07-31,62997,2025073104018441,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,207.0,207000.0,2025-07-31 13:41:59.290252
2025-07-31,62895,2025073104018475,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,191,207.0,39537.0,2025-07-31 13:42:05.096580
2025-07-31,62894,2025073104018476,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,207.0,4140.0,2025-07-31 13:42:05.097202
2025-07-31,62893,2025073104018477,UPPER,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,207.0,16146.0,2025-07-31 13:42:05.097601
2025-07-31,62892,2025073104018478,UPPER,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,436,207.0,90252.0,2025-07-31 13:42:05.097957
2025-07-31,62834,2025073104018499,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,410,207.0,84870.0,2025-07-31 13:42:09.072141
2025-07-31,62833,2025073104018500,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,207.0,4140.0,2025-07-31 13:42:09.072828
2025-07-31,62832,2025073104018501,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,207.0,14076.0,2025-07-31 13:42:09.073501
2025-07-31,62831,2025073104018502,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,225,207.0,46575.0,2025-07-31 13:42:09.073880
2025-07-31,62830,2025073104018503,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,207.0,20700.0,2025-07-31 13:42:09.074290
2025-07-31,62829,2025073104018504,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,207.0,14076.0,2025-07-31 13:42:09.074709
2025-07-31,62828,2025073104018505,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,207.0,10350.0,2025-07-31 13:42:09.075190
2025-07-31,62827,2025073104018506,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,207.0,165600.0,2025-07-31 13:42:09.075572
2025-07-31,62826,2025073104018507,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,21,207.0,4347.0,2025-07-31 13:42:09.076018
2025-07-31,62825,2025073104018508,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,207.0,2070.0,2025-07-31 13:42:09.076450
2025-07-31,62824,2025073104018509,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,228,207.0,47196.0,2025-07-31 13:42:09.076880
2025-07-31,62524,2025073104018585,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-07-31 13:42:27.579372
2025-07-31,62416,2025073104018606,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,206.9,206900.0,2025-07-31 13:42:36.127551
2025-07-31,62281,2025073104018642,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-07-31 13:42:46.002811
2025-07-31,61738,2025073104018793,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,207.0,6210.0,2025-07-31 13:43:13.459552
2025-07-31,61511,2025073104018859,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,207.0,6624.0,2025-07-31 13:43:29.811427
2025-07-31,61510,2025073104018860,UPPER,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,207.0,7245.0,2025-07-31 13:43:29.812699
2025-07-31,61408,2025073104018895,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,74,206.8,15303.2,2025-07-31 13:43:37.201062
2025-07-31,61407,2025073104018896,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,426,206.8,88096.8,2025-07-31 13:43:37.201688
2025-07-31,61182,2025073104018957,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,399,206.8,82513.2,2025-07-31 13:43:52.358517
2025-07-31,61091,2025073104018985,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,206.8,29986.0,2025-07-31 13:43:58.887079
2025-07-31,60640,2025073104019144,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1000,206.3,206300.0,2025-07-31 13:44:31.589332
2025-07-31,60579,2025073104019168,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,206.2,20620.0,2025-07-31 13:44:36.952388
2025-07-31,60578,2025073104019169,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,206.2,20620.0,2025-07-31 13:44:36.952997
2025-07-31,60577,2025073104019170,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,206.2,164960.0,2025-07-31 13:44:36.953303
2025-07-31,60424,2025073104019203,UPPER,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,700,206.2,144340.0,2025-07-31 13:44:51.157103
2025-07-31,60423,2025073104019204,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,450,206.2,92790.0,2025-07-31 13:44:51.157702
2025-07-31,60422,2025073104019205,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,350,206.1,72135.0,2025-07-31 13:44:51.158016
2025-07-31,60352,2025073104019221,UPPER,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,300,206.3,61890.0,2025-07-31 13:44:56.758562
2025-07-31,59996,2025073104019325,UPPER,Vision Securities Pvt. Ltd,Elite Stock House Limited,195,206.1,40189.5,2025-07-31 13:45:27.733226
2025-07-31,59528,2025073104019434,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,455,206.1,93775.5,2025-07-31 13:46:12.612643
2025-07-31,59347,2025073104019475,UPPER,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,545,206.1,112324.5,2025-07-31 13:46:30.496274
2025-07-31,59346,2025073104019476,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,206.8,94094.0,2025-07-31 13:46:30.496825
2025-07-31,58902,2025073104019533,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,206.8,14476.0,2025-07-31 13:47:19.020861
2025-07-31,58876,2025073104019540,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.8,20680.0,2025-07-31 13:47:21.545220
2025-07-31,58698,2025073104019572,UPPER,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,328,206.8,67830.4,2025-07-31 13:47:41.009485
2025-07-31,58697,2025073104019573,UPPER,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-31 13:47:41.009580
2025-07-31,58696,2025073104019574,UPPER,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,174,207.0,36018.0,2025-07-31 13:47:41.009610
2025-07-31,58695,2025073104019575,UPPER,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,798,207.0,165186.0,2025-07-31 13:47:41.009640
2025-07-31,58605,2025073104019600,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,30,206.1,6183.0,2025-07-31 13:47:52.454554
2025-07-31,58118,2025073104019699,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,206.8,62040.0,2025-07-31 13:49:03.623946
2025-07-31,58085,2025073104019707,UPPER,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,10,207.0,2070.0,2025-07-31 13:49:09.340850
2025-07-31,57751,2025073104019751,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,206.5,4130.0,2025-07-31 13:49:49.126099
2025-07-31,57477,2025073104019793,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,206.4,84624.0,2025-07-31 13:50:26.354484
2025-07-31,57476,2025073104019794,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,206.3,37134.0,2025-07-31 13:50:26.354594
2025-07-31,57257,2025073104019830,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.3,2063.0,2025-07-31 13:51:00.060169
2025-07-31,57195,2025073104019845,UPPER,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,40,206.5,8260.0,2025-07-31 13:51:06.846115
2025-07-31,57194,2025073104019846,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,440,206.5,90860.0,2025-07-31 13:51:06.847387
2025-07-31,57162,2025073104019853,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,39,206.3,8045.7,2025-07-31 13:51:12.487229
2025-07-31,56975,2025073104019910,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,47,206.3,9696.1,2025-07-31 13:51:34.403922
2025-07-31,56717,2025073104019958,UPPER,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,68,206.4,14035.2,2025-07-31 13:51:59.886607
2025-07-31,55993,2025073104020073,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,43,206.4,8875.2,2025-07-31 13:53:31.756310
2025-07-31,55875,2025073104020090,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,206.4,2064.0,2025-07-31 13:53:45.515237
2025-07-31,55507,2025073104020160,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,79,206.4,16305.6,2025-07-31 13:54:37.769692
2025-07-31,55110,2025073104020218,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,250,206.4,51600.0,2025-07-31 13:55:29.991260
2025-07-31,54759,2025073104020281,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,206.4,10320.0,2025-07-31 13:56:28.303218
2025-07-31,54726,2025073104020286,UPPER,Secured Securities Ltd.,Creative Securities Pvt Ltd,60,206.5,12390.0,2025-07-31 13:56:31.913082
2025-07-31,54344,2025073104020339,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,206.9,8276.0,2025-07-31 13:57:20.668719
2025-07-31,54343,2025073104020340,UPPER,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,192,207.0,39744.0,2025-07-31 13:57:20.669381
2025-07-31,54342,2025073104020341,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,492,207.0,101844.0,2025-07-31 13:57:20.669736
2025-07-31,54046,2025073104020400,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,10,206.5,2065.0,2025-07-31 13:58:01.768273
2025-07-31,53592,2025073104020456,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,206.9,41380.0,2025-07-31 13:59:08.759604
2025-07-31,53560,2025073104020458,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,206.6,14462.0,2025-07-31 13:59:13.008647
2025-07-31,53188,2025073104020532,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,206.9,41380.0,2025-07-31 14:00:01.641855
2025-07-31,52947,2025073104020564,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.6,103300.0,2025-07-31 14:00:33.993336
2025-07-31,52810,2025073104020589,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,206.6,24792.0,2025-07-31 14:00:50.935766
2025-07-31,52809,2025073104020590,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,206.5,181720.0,2025-07-31 14:00:50.936441
2025-07-31,52120,2025073104020698,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,206.7,82680.0,2025-07-31 14:02:12.653434
2025-07-31,52019,2025073104020706,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,90,206.9,18621.0,2025-07-31 14:02:25.050431
2025-07-31,51639,2025073104020780,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,206.9,10345.0,2025-07-31 14:03:14.550310
2025-07-31,51626,2025073104020786,UPPER,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,206.9,41380.0,2025-07-31 14:03:16.462867
2025-07-31,51580,2025073104020789,UPPER,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,206.7,20670.0,2025-07-31 14:03:21.686223
2025-07-31,51241,2025073104020899,UPPER,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,206.9,10345.0,2025-07-31 14:04:00.866763
2025-07-31,51236,2025073104020900,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,206.9,2069.0,2025-07-31 14:04:02.019789
2025-07-31,51235,2025073104020901,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,990,207.0,204930.0,2025-07-31 14:04:02.019892
2025-07-31,51207,2025073104020910,UPPER,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,206.6,20660.0,2025-07-31 14:04:06.919118
2025-07-31,51149,2025073104020922,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,206.6,4132.0,2025-07-31 14:04:14.954795
2025-07-31,50907,2025073104020964,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,206.6,6198.0,2025-07-31 14:04:47.474575
2025-07-31,50718,2025073104021027,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,120,206.5,24780.0,2025-07-31 14:05:11.707550
2025-07-31,50717,2025073104021028,UPPER,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,206.5,8260.0,2025-07-31 14:05:11.708232
2025-07-31,50490,2025073104021067,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,206.5,12390.0,2025-07-31 14:05:41.241411
2025-07-31,50489,2025073104021068,UPPER,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,203,206.5,41919.5,2025-07-31 14:05:41.242111
2025-07-31,50488,2025073104021069,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,206.5,20650.0,2025-07-31 14:05:41.242561
2025-07-31,50487,2025073104021070,UPPER,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,206.5,6814.5,2025-07-31 14:05:41.242975
2025-07-31,50486,2025073104021071,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,206.5,2065.0,2025-07-31 14:05:41.243430
2025-07-31,50485,2025073104021072,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,206.5,9912.0,2025-07-31 14:05:41.243839
2025-07-31,50124,2025073104021173,UPPER,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,15,206.4,3096.0,2025-07-31 14:06:31.159152
2025-07-31,50123,2025073104021174,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,185,206.4,38184.0,2025-07-31 14:06:31.160342
2025-07-31,50095,2025073104021177,UPPER,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,15,206.4,3096.0,2025-07-31 14:06:35.998224
2025-07-31,49859,2025073104021234,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,206.3,20630.0,2025-07-31 14:07:05.480079
2025-07-31,49682,2025073104021275,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,206.4,7224.0,2025-07-31 14:07:29.957746
2025-07-31,49681,2025073104021276,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,565,206.5,116672.5,2025-07-31 14:07:29.958428
2025-07-31,49606,2025073104021290,UPPER,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,206.3,4126.0,2025-07-31 14:07:41.305490
2025-07-31,49416,2025073104021320,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,80,206.3,16504.0,2025-07-31 14:08:05.615286
2025-07-31,49415,2025073104021321,UPPER,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,11,206.3,2269.3,2025-07-31 14:08:05.616716
2025-07-31,49414,2025073104021322,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,145,206.3,29913.5,2025-07-31 14:08:05.617593
2025-07-31,49131,2025073104021345,UPPER,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,206.5,103250.0,2025-07-31 14:08:39.371560
2025-07-31,49118,2025073104021348,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,206.5,5162.5,2025-07-31 14:08:42.762589
2025-07-31,48968,2025073104021413,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,100,206.3,20630.0,2025-07-31 14:09:05.823756
2025-07-31,48946,2025073104021418,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,339,206.5,70003.5,2025-07-31 14:09:10.093879
2025-07-31,48945,2025073104021419,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,454,206.5,93751.0,2025-07-31 14:09:10.095327
2025-07-31,48944,2025073104021420,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,206.5,3923.5,2025-07-31 14:09:10.096523
2025-07-31,48638,2025073104021504,UPPER,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,206.5,4130.0,2025-07-31 14:09:44.434960
2025-07-31,48141,2025073104021614,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,272,206.6,56195.2,2025-07-31 14:11:08.743084
2025-07-31,47390,2025073104021728,UPPER,Sipla Securities Private Limited,Sani Securities Company Ltd.,20,207.0,4140.0,2025-07-31 14:12:09.048322
2025-07-31,47316,2025073104021747,UPPER,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,206.6,2066.0,2025-07-31 14:12:22.597639
