Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,79456,2025073104015344,HDHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,211.1,21110.0,2025-07-31 13:14:16.922266
2025-07-31,79455,2025073104015345,HDHPC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,211.0,84400.0,2025-07-31 13:14:16.922295
2025-07-31,78993,2025073104015416,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,211.1,16888.0,2025-07-31 13:15:07.943628
2025-07-31,78988,2025073104015417,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,211.9,2119.0,2025-07-31 13:15:08.938726
2025-07-31,77921,2025073104015616,HDHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,211.9,52975.0,2025-07-31 13:17:11.853074
2025-07-31,77920,2025073104015617,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,404,212.0,85648.0,2025-07-31 13:17:11.853695
2025-07-31,77919,2025073104015618,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1015,212.0,215180.0,2025-07-31 13:17:11.854011
2025-07-31,77918,2025073104015619,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,480,212.0,101760.0,2025-07-31 13:17:11.854360
2025-07-31,77917,2025073104015620,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,212.0,212000.0,2025-07-31 13:17:11.854673
2025-07-31,77916,2025073104015621,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,212.0,63600.0,2025-07-31 13:17:11.854972
2025-07-31,77915,2025073104015622,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,212.0,10600.0,2025-07-31 13:17:11.855280
2025-07-31,77776,2025073104015657,HDHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,65,212.1,13786.5,2025-07-31 13:17:28.528463
2025-07-31,76926,2025073104015812,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,350,212.3,74305.0,2025-07-31 13:19:08.851325
2025-07-31,76925,2025073104015813,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,90,212.3,19107.0,2025-07-31 13:19:08.851891
2025-07-31,76924,2025073104015814,HDHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,212.4,21240.0,2025-07-31 13:19:08.852194
2025-07-31,76923,2025073104015815,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,395,212.4,83898.0,2025-07-31 13:19:08.852491
2025-07-31,76611,2025073104015856,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,596,212.5,126650.0,2025-07-31 13:19:47.639939
2025-07-31,76610,2025073104015857,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.5,21250.0,2025-07-31 13:19:47.640536
2025-07-31,75885,2025073104015966,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,212.6,14882.0,2025-07-31 13:21:05.298004
2025-07-31,75884,2025073104015967,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,230,212.5,48875.0,2025-07-31 13:21:05.298595
2025-07-31,75565,2025073104016014,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,240,213.0,51120.0,2025-07-31 13:21:44.167087
2025-07-31,75564,2025073104016015,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,980,213.0,208740.0,2025-07-31 13:21:44.167736
2025-07-31,73973,2025073104016294,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,213.0,4260.0,2025-07-31 13:24:33.046220
2025-07-31,73972,2025073104016295,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,180,213.0,38340.0,2025-07-31 13:24:33.046837
2025-07-31,73767,2025073104016352,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-31 13:24:57.094060
2025-07-31,73402,2025073104016420,HDHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,212.2,14854.0,2025-07-31 13:25:44.330645
2025-07-31,72054,2025073104016636,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.2,10610.0,2025-07-31 13:27:45.942662
2025-07-31,71978,2025073104016643,HDHPC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,212.9,10645.0,2025-07-31 13:27:54.725032
2025-07-31,71977,2025073104016644,HDHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,213.0,14910.0,2025-07-31 13:27:54.725074
2025-07-31,71976,2025073104016645,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,213.0,213000.0,2025-07-31 13:27:54.725103
2025-07-31,71975,2025073104016646,HDHPC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,213.0,106500.0,2025-07-31 13:27:54.725135
2025-07-31,71974,2025073104016647,HDHPC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,213.0,6390.0,2025-07-31 13:27:54.725158
2025-07-31,71973,2025073104016648,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,213.0,10650.0,2025-07-31 13:27:54.725182
2025-07-31,71762,2025073104016687,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.9,2129.0,2025-07-31 13:28:13.975459
2025-07-31,71317,2025073104016782,HDHPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,490,212.9,104321.0,2025-07-31 13:28:55.741930
2025-07-31,70358,2025073104016894,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-31 13:29:50.657287
2025-07-31,70357,2025073104016895,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,213.0,42600.0,2025-07-31 13:29:50.657862
2025-07-31,70356,2025073104016896,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,213.0,213000.0,2025-07-31 13:29:50.658158
2025-07-31,70355,2025073104016897,HDHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,213.0,3834.0,2025-07-31 13:29:50.658458
2025-07-31,70353,2025073104016898,HDHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,532,213.0,113316.0,2025-07-31 13:29:50.658752
2025-07-31,70185,2025073104016926,HDHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,212.2,3183.0,2025-07-31 13:30:07.583431
2025-07-31,67124,2025073104017585,HDHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,213.0,42600.0,2025-07-31 13:34:49.111664
2025-07-31,67115,2025073104017588,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,75,212.5,15937.5,2025-07-31 13:34:50.924410
2025-07-31,66988,2025073104017617,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,24,213.0,5112.0,2025-07-31 13:35:06.235632
2025-07-31,66117,2025073104017799,HDHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,37,213.0,7881.0,2025-07-31 13:36:43.745881
2025-07-31,66116,2025073104017800,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,213.0,4260.0,2025-07-31 13:36:43.746499
2025-07-31,66115,2025073104017801,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-07-31 13:36:43.746858
2025-07-31,66114,2025073104017802,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,393,213.0,83709.0,2025-07-31 13:36:43.747753
2025-07-31,65773,2025073104017892,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,212.5,90312.5,2025-07-31 13:37:18.208465
2025-07-31,65772,2025073104017893,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,212.5,15937.5,2025-07-31 13:37:18.209570
2025-07-31,65634,2025073104017912,HDHPC,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,657,213.0,139941.0,2025-07-31 13:37:35.030050
2025-07-31,65633,2025073104017913,HDHPC,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,343,213.0,73059.0,2025-07-31 13:37:35.030648
2025-07-31,65364,2025073104017963,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,213.0,42600.0,2025-07-31 13:37:57.618772
2025-07-31,64082,2025073104018239,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,213.0,42600.0,2025-07-31 13:40:26.625569
2025-07-31,63832,2025073104018279,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,257,213.0,54741.0,2025-07-31 13:40:50.304232
2025-07-31,63831,2025073104018280,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,632,213.0,134616.0,2025-07-31 13:40:50.304828
2025-07-31,63418,2025073104018365,HDHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,213.0,10650.0,2025-07-31 13:41:25.549219
2025-07-31,62888,2025073104018479,HDHPC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,1000,212.6,212600.0,2025-07-31 13:42:05.406182
2025-07-31,62528,2025073104018582,HDHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,212.6,212600.0,2025-07-31 13:42:27.224628
2025-07-31,62527,2025073104018583,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,739,212.6,157111.4,2025-07-31 13:42:27.225269
2025-07-31,62526,2025073104018584,HDHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,212.6,42520.0,2025-07-31 13:42:27.225728
2025-07-31,62321,2025073104018625,HDHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,212.5,106250.0,2025-07-31 13:42:43.883514
2025-07-31,61980,2025073104018752,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,212.4,8496.0,2025-07-31 13:43:02.148216
2025-07-31,61979,2025073104018753,HDHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,212.4,31860.0,2025-07-31 13:43:02.148291
2025-07-31,61978,2025073104018754,HDHPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,810,212.4,172044.0,2025-07-31 13:43:02.148332
2025-07-31,61880,2025073104018772,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,212.5,21250.0,2025-07-31 13:43:07.765997
2025-07-31,61420,2025073104018894,HDHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,340,212.5,72250.0,2025-07-31 13:43:35.654287
2025-07-31,61035,2025073104019002,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,190,212.4,40356.0,2025-07-31 13:44:04.518356
2025-07-31,61034,2025073104019003,HDHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,310,212.2,65782.0,2025-07-31 13:44:04.518478
2025-07-31,60873,2025073104019047,HDHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,201,212.2,42652.2,2025-07-31 13:44:16.764746
2025-07-31,60801,2025073104019066,HDHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,921,212.2,195436.2,2025-07-31 13:44:22.010963
2025-07-31,60539,2025073104019173,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,212.5,42500.0,2025-07-31 13:44:40.213933
2025-07-31,60463,2025073104019186,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,283,212.5,60137.5,2025-07-31 13:44:47.103773
2025-07-31,60411,2025073104019211,HDHPC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,433,212.2,91882.6,2025-07-31 13:44:51.545842
2025-07-31,60410,2025073104019212,HDHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,212.2,8488.0,2025-07-31 13:44:51.546545
2025-07-31,60409,2025073104019213,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,500,212.2,106100.0,2025-07-31 13:44:51.547121
2025-07-31,60389,2025073104019214,HDHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,647,212.1,137228.7,2025-07-31 13:44:52.309805
2025-07-31,60388,2025073104019215,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,353,212.1,74871.3,2025-07-31 13:44:52.309871
2025-07-31,60190,2025073104019264,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,212.2,4456.2,2025-07-31 13:45:12.787292
2025-07-31,59781,2025073104019377,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,212.5,3612.5,2025-07-31 13:45:50.968972
2025-07-31,59777,2025073104019381,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,212.2,10610.0,2025-07-31 13:45:51.206539
2025-07-31,59776,2025073104019382,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,47,212.1,9968.7,2025-07-31 13:45:51.206584
2025-07-31,59775,2025073104019383,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,3000,212.1,636300.0,2025-07-31 13:45:51.206612
2025-07-31,59774,2025073104019384,HDHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,212.1,10605.0,2025-07-31 13:45:51.206637
2025-07-31,59773,2025073104019385,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,900,212.0,190800.0,2025-07-31 13:45:51.206667
2025-07-31,59772,2025073104019386,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,212.0,212000.0,2025-07-31 13:45:51.206689
2025-07-31,59771,2025073104019387,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,212.0,42400.0,2025-07-31 13:45:51.206714
2025-07-31,59770,2025073104019388,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,212.0,21200.0,2025-07-31 13:45:51.206737
2025-07-31,59769,2025073104019389,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,75,212.0,15900.0,2025-07-31 13:45:51.206760
2025-07-31,59768,2025073104019390,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1102,212.0,233624.0,2025-07-31 13:45:51.206784
2025-07-31,59767,2025073104019391,HDHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,212.0,10600.0,2025-07-31 13:45:51.206807
2025-07-31,59766,2025073104019392,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,707,212.0,149884.0,2025-07-31 13:45:51.206832
2025-07-31,59765,2025073104019393,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,212.0,5300.0,2025-07-31 13:45:51.206854
2025-07-31,59764,2025073104019394,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1694,212.0,359128.0,2025-07-31 13:45:51.206880
2025-07-31,59651,2025073104019413,HDHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2500,212.0,530000.0,2025-07-31 13:46:00.579821
2025-07-31,59354,2025073104019474,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,25,212.1,5302.5,2025-07-31 13:46:29.288034
2025-07-31,59148,2025073104019499,HDHPC,Aryatara Investment & Securities,Indira securities pvt. ltd,200,212.1,42420.0,2025-07-31 13:46:44.853207
2025-07-31,59017,2025073104019520,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,3000,212.0,636000.0,2025-07-31 13:47:03.719935
2025-07-31,58885,2025073104019539,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,212.0,212000.0,2025-07-31 13:47:20.623728
2025-07-31,58596,2025073104019601,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,212.0,42400.0,2025-07-31 13:47:54.341733
2025-07-31,58581,2025073104019607,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2775,212.0,588300.0,2025-07-31 13:47:57.819083
2025-07-31,58166,2025073104019685,HDHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,212.0,106000.0,2025-07-31 13:48:52.022919
2025-07-31,58050,2025073104019717,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,208.0,1040.0,2025-07-31 13:49:12.433511
2025-07-31,57830,2025073104019740,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,211.9,1059.5,2025-07-31 13:49:37.216741
2025-07-31,57619,2025073104019769,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,212.0,2120.0,2025-07-31 13:50:08.568820
2025-07-31,57427,2025073104019806,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,212.0,12508.0,2025-07-31 13:50:34.352859
2025-07-31,57426,2025073104019807,HDHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,211.7,211700.0,2025-07-31 13:50:34.354167
2025-07-31,57425,2025073104019808,HDHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,441,211.5,93271.5,2025-07-31 13:50:34.355125
2025-07-31,57120,2025073104019859,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,212.0,10600.0,2025-07-31 13:51:18.780824
2025-07-31,56901,2025073104019920,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,94,212.1,19937.4,2025-07-31 13:51:45.046268
2025-07-31,56615,2025073104019974,HDHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,212.0,10600.0,2025-07-31 13:52:12.920139
2025-07-31,56491,2025073104020002,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,211.6,105800.0,2025-07-31 13:52:32.977805
2025-07-31,56397,2025073104020020,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,450,211.6,95220.0,2025-07-31 13:52:45.008712
2025-07-31,56250,2025073104020039,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,211.6,10580.0,2025-07-31 13:53:02.995473
2025-07-31,56249,2025073104020040,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,950,211.5,200925.0,2025-07-31 13:53:02.996128
2025-07-31,56212,2025073104020061,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,212.0,3816.0,2025-07-31 13:53:07.515652
2025-07-31,55996,2025073104020070,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1609,211.5,340303.5,2025-07-31 13:53:31.754292
2025-07-31,55995,2025073104020071,HDHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.5,10575.0,2025-07-31 13:53:31.755013
2025-07-31,55994,2025073104020072,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,211.2,81312.0,2025-07-31 13:53:31.755544
2025-07-31,55893,2025073104020088,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,71,212.1,15059.1,2025-07-31 13:53:44.897242
2025-07-31,55892,2025073104020089,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,212.1,7211.4,2025-07-31 13:53:44.898493
2025-07-31,55482,2025073104020162,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.1,10605.0,2025-07-31 13:54:40.383918
2025-07-31,53815,2025073104020426,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,212.0,50880.0,2025-07-31 13:58:35.237146
2025-07-31,53814,2025073104020427,HDHPC,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,212.0,212000.0,2025-07-31 13:58:35.238692
2025-07-31,53813,2025073104020428,HDHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,212.0,12720.0,2025-07-31 13:58:35.240118
2025-07-31,53664,2025073104020443,HDHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,212.0,636000.0,2025-07-31 13:58:57.612221
2025-07-31,52959,2025073104020563,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,212.0,4240.0,2025-07-31 14:00:32.274898
2025-07-31,52928,2025073104020568,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,212.0,80560.0,2025-07-31 14:00:36.117279
2025-07-31,52179,2025073104020688,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-31 14:02:05.660418
2025-07-31,52158,2025073104020693,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,212.0,6360.0,2025-07-31 14:02:09.269045
2025-07-31,51408,2025073104020872,HDHPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,211.5,52875.0,2025-07-31 14:03:37.131487
2025-07-31,51373,2025073104020878,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,211.5,63450.0,2025-07-31 14:03:41.506248
2025-07-31,51302,2025073104020889,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,103,211.5,21784.5,2025-07-31 14:03:53.093402
2025-07-31,51164,2025073104020921,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,211.5,14170.5,2025-07-31 14:04:13.493231
2025-07-31,51088,2025073104020928,HDHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,211.3,42260.0,2025-07-31 14:04:23.875997
2025-07-31,51087,2025073104020929,HDHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,325,211.2,68640.0,2025-07-31 14:04:23.876040
2025-07-31,51086,2025073104020930,HDHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,211.2,21120.0,2025-07-31 14:04:23.876092
2025-07-31,51085,2025073104020931,HDHPC,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,211.1,10555.0,2025-07-31 14:04:23.876133
2025-07-31,51084,2025073104020932,HDHPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,211.1,211100.0,2025-07-31 14:04:23.876157
2025-07-31,51083,2025073104020933,HDHPC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,325,211.0,68575.0,2025-07-31 14:04:23.876197
2025-07-31,49733,2025073104021264,HDHPC,Sundhara Securities Limited,Indira securities pvt. ltd,2000,212.0,424000.0,2025-07-31 14:07:22.738554
2025-07-31,49732,2025073104021265,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,211.5,16920.0,2025-07-31 14:07:22.814080
2025-07-31,49015,2025073104021391,HDHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,870,211.5,184005.0,2025-07-31 14:09:00.382868
2025-07-31,49014,2025073104021392,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,211.3,21130.0,2025-07-31 14:09:00.383029
2025-07-31,49013,2025073104021393,HDHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,211.2,105600.0,2025-07-31 14:09:00.383064
2025-07-31,49012,2025073104021394,HDHPC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,420,211.1,88662.0,2025-07-31 14:09:00.383105
2025-07-31,49011,2025073104021395,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,211.1,23221.0,2025-07-31 14:09:00.383129
2025-07-31,48349,2025073104021562,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,211.1,18999.0,2025-07-31 14:10:33.103089
2025-07-31,48348,2025073104021563,HDHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,211.1,2111.0,2025-07-31 14:10:33.103722
2025-07-31,46425,2025073104021926,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,211.5,63450.0,2025-07-31 14:14:46.145792
2025-07-31,46293,2025073104021948,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,390,211.2,82368.0,2025-07-31 14:15:02.905506
2025-07-31,46251,2025073104021961,HDHPC,Secured Securities Ltd.,Kumari Securities Private Limited,200,211.1,42220.0,2025-07-31 14:15:09.122310
2025-07-31,46165,2025073104021972,HDHPC,Secured Securities Ltd.,Indira securities pvt. ltd,1790,211.1,377869.0,2025-07-31 14:15:20.940009
2025-07-31,46164,2025073104021973,HDHPC,Kumari Securities Private Limited,Indira securities pvt. ltd,160,211.1,33776.0,2025-07-31 14:15:20.941514
2025-07-31,46163,2025073104021974,HDHPC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2000,211.1,422200.0,2025-07-31 14:15:20.942725
2025-07-31,46126,2025073104021983,HDHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,211.1,21110.0,2025-07-31 14:15:26.186382
2025-07-31,46086,2025073104021992,HDHPC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,5000,211.0,1055000.0,2025-07-31 14:15:30.981246
2025-07-31,46012,2025073104021999,HDHPC,Indira securities pvt. ltd,Indira securities pvt. ltd,3560,211.0,751160.0,2025-07-31 14:15:36.968275
2025-07-31,45746,2025073104022048,HDHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,211.2,105600.0,2025-07-31 14:16:09.157986
2025-07-31,45745,2025073104022049,HDHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,211.1,21110.0,2025-07-31 14:16:09.158039
2025-07-31,45744,2025073104022050,HDHPC,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,211.1,211100.0,2025-07-31 14:16:09.158065
