Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,8656,2025073101062111,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,500,264.5,132250.0,2025-07-31 14:56:38.945153
2025-07-31,4332,2025073101063470,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,264.5,17457.0,2025-07-31 14:58:45.883463
2025-07-31,4331,2025073101063471,NMB,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,184,264.5,48668.0,2025-07-31 14:58:45.883623
2025-07-31,4330,2025073101063472,NMB,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,16,264.5,4232.0,2025-07-31 14:58:45.890852
2025-07-31,4329,2025073101063473,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,264.5,132250.0,2025-07-31 14:58:45.890956
2025-07-31,4096,2025073101063574,NMB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,264.4,264400.0,2025-07-31 14:58:50.786587
2025-07-31,3816,2025073101063672,NMB,Sundhara Securities Limited,Miyo Securities Pvt Ltd,58,264.4,15335.2,2025-07-31 14:58:57.940858
2025-07-31,2202,2025073101064141,NMB,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,264.4,26440.0,2025-07-31 14:59:27.134729
2025-07-31,2081,2025073101064194,NMB,Sundhara Securities Limited,Premier Securities Company Ltd.,245,264.4,64778.0,2025-07-31 14:59:28.687187
2025-07-31,129,2025073101064717,NMB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,264.4,79320.0,2025-07-31 14:59:58.173073
