Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,35868,2025073105028902,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,672.0,87360.0,2025-07-31 14:32:33.562513
2025-07-31,35656,2025073105028937,SAHAS,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,250,671.3,167825.0,2025-07-31 14:32:50.442184
2025-07-31,35207,2025073105028996,SAHAS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,671.3,53704.0,2025-07-31 14:33:24.251197
2025-07-31,34971,2025073105029020,SAHAS,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,50,671.3,33565.0,2025-07-31 14:33:38.156962
2025-07-31,34619,2025073105029113,SAHAS,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,210,671.3,140973.0,2025-07-31 14:33:59.242024
2025-07-31,34527,2025073105029127,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,671.3,6713.0,2025-07-31 14:34:07.547947
2025-07-31,34190,2025073105029235,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,671.3,67130.0,2025-07-31 14:34:23.848523
2025-07-31,34030,2025073105029252,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,671.1,67110.0,2025-07-31 14:34:34.717213
2025-07-31,33895,2025073105029282,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,671.0,33550.0,2025-07-31 14:34:44.383847
2025-07-31,33476,2025073105029345,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,671.0,23485.0,2025-07-31 14:35:14.638928
2025-07-31,33406,2025073105029352,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,671.0,67100.0,2025-07-31 14:35:20.354247
2025-07-31,33138,2025073105029423,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,671.0,100650.0,2025-07-31 14:35:37.632179
2025-07-31,33044,2025073105029437,SAHAS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-31 14:35:45.350800
2025-07-31,32891,2025073105029474,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,671.9,134380.0,2025-07-31 14:35:57.888693
2025-07-31,32890,2025073105029475,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1370,672.0,920640.0,2025-07-31 14:35:57.889219
2025-07-31,32889,2025073105029476,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,672.0,33600.0,2025-07-31 14:35:57.889492
2025-07-31,32888,2025073105029477,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,250,672.0,168000.0,2025-07-31 14:35:57.889741
2025-07-31,32322,2025073105029574,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,672.0,87360.0,2025-07-31 14:36:36.470813
2025-07-31,32321,2025073105029575,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-31 14:36:36.471380
2025-07-31,32320,2025073105029576,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,672.0,13440.0,2025-07-31 14:36:36.471669
2025-07-31,32291,2025073105029582,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,672.4,67240.0,2025-07-31 14:36:38.973562
2025-07-31,32268,2025073105029585,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.0,6720.0,2025-07-31 14:36:41.037385
2025-07-31,32223,2025073105029598,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-31 14:36:46.716099
2025-07-31,32099,2025073105029626,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,672.4,295856.0,2025-07-31 14:36:56.356900
2025-07-31,32008,2025073105029640,SAHAS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,267,673.0,179691.0,2025-07-31 14:37:02.893276
2025-07-31,32007,2025073105029641,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,70,673.0,47110.0,2025-07-31 14:37:02.893935
2025-07-31,32006,2025073105029642,SAHAS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,673.9,67390.0,2025-07-31 14:37:02.894210
2025-07-31,32005,2025073105029643,SAHAS,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,956,673.9,644248.4,2025-07-31 14:37:02.894469
2025-07-31,32004,2025073105029644,SAHAS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,673.9,68063.9,2025-07-31 14:37:02.894714
2025-07-31,31816,2025073105029680,SAHAS,Neev Securities Pvt. Ltd.,Garima Securities Limited,206,673.9,138823.4,2025-07-31 14:37:16.134048
2025-07-31,31815,2025073105029681,SAHAS,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,560,672.4,376544.0,2025-07-31 14:37:16.134125
2025-07-31,31814,2025073105029682,SAHAS,Sani Securities Company Ltd.,Garima Securities Limited,64,672.4,43033.6,2025-07-31 14:37:16.134162
2025-07-31,31618,2025073105029719,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,674.0,67400.0,2025-07-31 14:37:30.261676
2025-07-31,31592,2025073105029740,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,672.4,9413.6,2025-07-31 14:37:31.451965
2025-07-31,31377,2025073105029776,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,672.4,6724.0,2025-07-31 14:37:45.641856
2025-07-31,31283,2025073105029788,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,672.4,6724.0,2025-07-31 14:37:52.857775
2025-07-31,31252,2025073105029794,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,672.4,134480.0,2025-07-31 14:37:56.486707
2025-07-31,30788,2025073105029870,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,673.0,15479.0,2025-07-31 14:38:31.118126
2025-07-31,30787,2025073105029871,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,177,672.4,119014.8,2025-07-31 14:38:31.118714
2025-07-31,30136,2025073105030029,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,673.0,1346000.0,2025-07-31 14:39:25.097984
2025-07-31,30075,2025073105030042,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,40,672.4,26896.0,2025-07-31 14:39:31.697231
2025-07-31,29944,2025073105030065,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,672.4,16810.0,2025-07-31 14:39:43.572065
2025-07-31,29785,2025073105030085,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,125,672.4,84050.0,2025-07-31 14:39:57.349775
2025-07-31,29628,2025073105030122,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-31 14:40:11.239651
2025-07-31,29627,2025073105030123,SAHAS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,673.0,33650.0,2025-07-31 14:40:11.240222
2025-07-31,29198,2025073105030189,SAHAS,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,672.2,6722.0,2025-07-31 14:40:49.308892
2025-07-31,29085,2025073105030201,SAHAS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,79,673.0,53167.0,2025-07-31 14:40:58.696265
2025-07-31,29084,2025073105030202,SAHAS,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,171,673.9,115236.9,2025-07-31 14:40:58.696833
2025-07-31,28768,2025073105030249,SAHAS,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,15,673.9,10108.5,2025-07-31 14:41:20.822914
2025-07-31,28385,2025073105030319,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,673.8,6738.0,2025-07-31 14:41:55.138525
2025-07-31,28384,2025073105030320,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,814,673.9,548554.6,2025-07-31 14:41:55.139062
2025-07-31,28383,2025073105030321,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,673.9,13478.0,2025-07-31 14:41:55.139386
2025-07-31,28382,2025073105030322,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,674.0,47180.0,2025-07-31 14:41:55.139677
2025-07-31,28381,2025073105030323,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,500,674.0,337000.0,2025-07-31 14:41:55.139971
2025-07-31,28380,2025073105030324,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,674.0,269600.0,2025-07-31 14:41:55.140338
2025-07-31,28379,2025073105030325,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,112,674.0,75488.0,2025-07-31 14:41:55.140620
2025-07-31,28378,2025073105030326,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,674.0,49876.0,2025-07-31 14:41:55.140908
2025-07-31,28151,2025073105030370,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,673.8,50535.0,2025-07-31 14:42:14.335140
2025-07-31,28068,2025073105030379,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,673.8,67380.0,2025-07-31 14:42:20.633965
2025-07-31,28049,2025073105030389,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,13,673.8,8759.4,2025-07-31 14:42:21.673850
2025-07-31,27810,2025073105030414,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,673.8,6738.0,2025-07-31 14:42:39.346707
2025-07-31,27664,2025073105030424,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,673.8,6738.0,2025-07-31 14:42:48.868260
2025-07-31,27638,2025073105030427,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,674.0,17524.0,2025-07-31 14:42:52.481970
2025-07-31,27637,2025073105030428,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,674.0,6740.0,2025-07-31 14:42:52.482569
2025-07-31,27636,2025073105030429,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,674.0,6740.0,2025-07-31 14:42:52.482866
2025-07-31,27635,2025073105030430,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,674.0,67400.0,2025-07-31 14:42:52.483130
2025-07-31,27634,2025073105030431,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,674.0,134800.0,2025-07-31 14:42:52.483410
2025-07-31,27633,2025073105030432,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,674.0,1348000.0,2025-07-31 14:42:52.483674
2025-07-31,27628,2025073105030433,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,644,674.0,434056.0,2025-07-31 14:42:52.794304
2025-07-31,27359,2025073105030481,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,674.0,40440.0,2025-07-31 14:43:15.096985
2025-07-31,27268,2025073105030504,SAHAS,INDEX SECURITIES LIMITED,Sanima Securities Limited,10,673.8,6738.0,2025-07-31 14:43:22.181656
2025-07-31,27267,2025073105030505,SAHAS,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,20,673.8,13476.0,2025-07-31 14:43:22.182762
2025-07-31,27244,2025073105030513,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,673.8,36385.2,2025-07-31 14:43:25.268336
2025-07-31,26619,2025073105030627,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,673.8,134760.0,2025-07-31 14:44:07.580028
2025-07-31,26560,2025073105030638,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,196,673.9,132084.4,2025-07-31 14:44:10.140176
2025-07-31,26559,2025073105030639,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,246,674.0,165804.0,2025-07-31 14:44:10.140717
2025-07-31,26558,2025073105030640,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,674.0,6740.0,2025-07-31 14:44:10.141052
2025-07-31,26416,2025073105030668,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,527,674.0,355198.0,2025-07-31 14:44:18.278596
2025-07-31,26329,2025073105030689,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,674.0,6740.0,2025-07-31 14:44:22.903676
2025-07-31,26207,2025073105030719,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,674.0,6740.0,2025-07-31 14:44:30.978036
2025-07-31,26174,2025073105030726,SAHAS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,674.0,674000.0,2025-07-31 14:44:34.151004
2025-07-31,25929,2025073105030772,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,726,673.8,489178.8,2025-07-31 14:44:47.946957
2025-07-31,25748,2025073105030869,SAHAS,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,74,673.8,49861.2,2025-07-31 14:44:55.377690
2025-07-31,25747,2025073105030870,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,673.8,33690.0,2025-07-31 14:44:55.378385
2025-07-31,25746,2025073105030871,SAHAS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,674.0,51224.0,2025-07-31 14:44:55.378907
2025-07-31,24735,2025073105031041,SAHAS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,672.4,201720.0,2025-07-31 14:45:49.249120
2025-07-31,24734,2025073105031042,SAHAS,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,672.3,336150.0,2025-07-31 14:45:49.249172
2025-07-31,24733,2025073105031043,SAHAS,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,672.3,336150.0,2025-07-31 14:45:49.249196
2025-07-31,24732,2025073105031044,SAHAS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,130,672.2,87386.0,2025-07-31 14:45:49.249221
2025-07-31,24731,2025073105031045,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,160,672.0,107520.0,2025-07-31 14:45:49.249252
2025-07-31,24730,2025073105031046,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1500,672.0,1008000.0,2025-07-31 14:45:49.249273
2025-07-31,24729,2025073105031047,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,672.0,6720.0,2025-07-31 14:45:49.249292
2025-07-31,24728,2025073105031048,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,40,672.0,26880.0,2025-07-31 14:45:49.249319
2025-07-31,24727,2025073105031049,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,860,671.3,577318.0,2025-07-31 14:45:49.249338
2025-07-31,24217,2025073105031126,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.4,6714.0,2025-07-31 14:46:15.081996
2025-07-31,24160,2025073105031159,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,672.5,6725.0,2025-07-31 14:46:17.808325
2025-07-31,24159,2025073105031160,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,424,674.0,285776.0,2025-07-31 14:46:17.808920
2025-07-31,24158,2025073105031161,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,674.0,337000.0,2025-07-31 14:46:17.809188
2025-07-31,24157,2025073105031162,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,674.0,6740.0,2025-07-31 14:46:17.809450
2025-07-31,24156,2025073105031163,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,674.0,67400.0,2025-07-31 14:46:17.809709
2025-07-31,24155,2025073105031164,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,674.0,337000.0,2025-07-31 14:46:17.809967
2025-07-31,24154,2025073105031165,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,956,674.0,644344.0,2025-07-31 14:46:17.810223
2025-07-31,23679,2025073105031284,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,54,671.4,36255.6,2025-07-31 14:46:43.635922
2025-07-31,23228,2025073105031389,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,54,671.4,36255.6,2025-07-31 14:47:05.857802
2025-07-31,23110,2025073105031407,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,671.4,6714.0,2025-07-31 14:47:12.356193
2025-07-31,22741,2025073105031454,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,160,671.4,107424.0,2025-07-31 14:47:29.018871
2025-07-31,22532,2025073105031487,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,216,671.4,145022.4,2025-07-31 14:47:36.148646
2025-07-31,22459,2025073105031500,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,671.4,671400.0,2025-07-31 14:47:38.541449
2025-07-31,22216,2025073105031544,SAHAS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,37,673.0,24901.0,2025-07-31 14:47:47.129014
2025-07-31,22145,2025073105031561,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,671.4,671400.0,2025-07-31 14:47:51.410695
2025-07-31,22028,2025073105031580,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.4,6714.0,2025-07-31 14:47:57.926199
2025-07-31,21899,2025073105031626,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,233,673.0,156809.0,2025-07-31 14:48:02.975329
2025-07-31,21898,2025073105031627,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,267,673.0,179691.0,2025-07-31 14:48:02.976018
2025-07-31,21676,2025073105031674,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,486,671.4,326300.4,2025-07-31 14:48:13.683072
2025-07-31,21583,2025073105031694,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,75,671.3,50347.5,2025-07-31 14:48:18.339643
2025-07-31,21409,2025073105031725,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,442,671.4,296758.8,2025-07-31 14:48:25.209269
2025-07-31,21408,2025073105031726,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,76,673.0,51148.0,2025-07-31 14:48:25.209841
2025-07-31,21407,2025073105031727,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,673.0,6730.0,2025-07-31 14:48:25.210119
2025-07-31,21406,2025073105031728,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,673.0,20190.0,2025-07-31 14:48:25.210435
2025-07-31,20900,2025073105031846,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,44,673.0,29612.0,2025-07-31 14:48:45.451462
2025-07-31,20721,2025073105031880,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,673.0,36342.0,2025-07-31 14:48:54.900416
2025-07-31,20656,2025073105031897,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-31 14:48:56.957547
2025-07-31,20579,2025073105031903,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-31 14:48:59.586408
2025-07-31,20337,2025073105031938,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,673.0,134600.0,2025-07-31 14:49:10.315591
2025-07-31,20301,2025073105031943,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,124,673.0,83452.0,2025-07-31 14:49:11.937442
2025-07-31,18842,2025073105032331,SAHAS,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,200,671.6,134320.0,2025-07-31 14:50:09.184651
2025-07-31,18841,2025073105032332,SAHAS,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,800,671.5,537200.0,2025-07-31 14:50:09.184701
2025-07-31,18631,2025073105032382,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,176,671.5,118184.0,2025-07-31 14:50:18.508172
2025-07-31,17685,2025073105032555,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,24,671.5,16116.0,2025-07-31 14:51:01.037886
2025-07-31,17684,2025073105032556,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,156,671.3,104722.8,2025-07-31 14:51:01.038454
2025-07-31,17416,2025073105032598,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,909,671.3,610211.7,2025-07-31 14:51:11.263528
2025-07-31,17415,2025073105032599,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,91,671.3,61088.3,2025-07-31 14:51:11.264105
2025-07-31,17288,2025073105032617,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.3,6713.0,2025-07-31 14:51:16.492003
2025-07-31,17126,2025073105032664,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,189,671.3,126875.7,2025-07-31 14:51:22.614162
2025-07-31,17052,2025073105032679,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,200,671.3,134260.0,2025-07-31 14:51:25.462421
2025-07-31,16809,2025073105032776,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,50,671.3,33565.0,2025-07-31 14:51:35.424601
2025-07-31,16452,2025073105032846,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,671.3,335650.0,2025-07-31 14:51:48.811161
2025-07-31,16277,2025073105032884,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,822,671.3,551808.6,2025-07-31 14:51:56.107635
2025-07-31,16019,2025073105032941,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.3,6713.0,2025-07-31 14:52:08.816085
2025-07-31,15899,2025073105032963,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,671.3,85926.4,2025-07-31 14:52:14.433128
2025-07-31,15898,2025073105032964,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,372,671.2,249686.4,2025-07-31 14:52:14.433257
2025-07-31,15858,2025073105032973,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,270,671.2,181224.0,2025-07-31 14:52:15.965938
2025-07-31,15784,2025073105032983,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,671.2,335600.0,2025-07-31 14:52:17.966650
2025-07-31,15709,2025073105033001,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,517,671.2,347010.4,2025-07-31 14:52:20.650847
2025-07-31,15649,2025073105033013,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,671.3,33565.0,2025-07-31 14:52:22.200276
2025-07-31,15648,2025073105033014,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,45,671.3,30208.5,2025-07-31 14:52:22.201637
2025-07-31,15647,2025073105033015,SAHAS,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,105,671.5,70507.5,2025-07-31 14:52:22.202869
2025-07-31,15171,2025073105033129,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,671.3,10069.5,2025-07-31 14:52:38.649016
2025-07-31,15170,2025073105033130,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,95,671.5,63792.5,2025-07-31 14:52:38.649550
2025-07-31,15169,2025073105033131,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,671.5,134300.0,2025-07-31 14:52:38.649819
2025-07-31,15168,2025073105033132,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.0,6720.0,2025-07-31 14:52:38.650092
2025-07-31,15167,2025073105033133,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,672.0,6720.0,2025-07-31 14:52:38.650359
2025-07-31,15166,2025073105033134,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,672.0,134400.0,2025-07-31 14:52:38.650616
2025-07-31,15165,2025073105033135,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,672.0,403200.0,2025-07-31 14:52:38.650876
2025-07-31,15164,2025073105033136,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,370,672.0,248640.0,2025-07-31 14:52:38.651133
2025-07-31,14429,2025073105033318,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,140,671.6,94024.0,2025-07-31 14:53:05.658569
2025-07-31,14204,2025073105033336,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,671.6,67160.0,2025-07-31 14:53:13.964104
2025-07-31,13908,2025073105033387,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,48,671.6,32236.8,2025-07-31 14:53:26.299424
2025-07-31,13714,2025073105033466,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,212,671.6,142379.2,2025-07-31 14:53:31.027358
2025-07-31,13713,2025073105033467,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,671.6,335800.0,2025-07-31 14:53:31.027890
