Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,88666,2025073104013690,LEC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,171,231.3,39552.3,2025-07-31 12:52:20.677058
2025-07-31,88487,2025073104013733,LEC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,575,231.3,132997.5,2025-07-31 12:52:37.577012
2025-07-31,88068,2025073104013817,LEC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,171,231.3,39552.3,2025-07-31 12:53:36.158009
2025-07-31,87531,2025073104013886,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,249,231.3,57593.7,2025-07-31 12:54:58.662167
2025-07-31,87530,2025073104013887,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,231.3,34695.0,2025-07-31 12:54:58.662516
2025-07-31,87173,2025073104013976,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,231.3,3469.5,2025-07-31 12:55:39.011098
2025-07-31,86597,2025073104014061,LEC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,231.5,11575.0,2025-07-31 12:56:58.640777
2025-07-31,85873,2025073104014163,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,231.5,11575.0,2025-07-31 12:58:50.649115
2025-07-31,85804,2025073104014183,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,231.5,16205.0,2025-07-31 12:59:01.003200
2025-07-31,85543,2025073104014239,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,231.3,18504.0,2025-07-31 12:59:35.080361
2025-07-31,84572,2025073104014436,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,231.5,115750.0,2025-07-31 13:01:43.125521
2025-07-31,83670,2025073104014595,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,231.2,3468.0,2025-07-31 13:04:10.858586
2025-07-31,83669,2025073104014596,LEC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,231.2,115600.0,2025-07-31 13:04:10.858913
2025-07-31,83290,2025073104014656,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,231.2,69360.0,2025-07-31 13:05:15.269946
2025-07-31,83264,2025073104014660,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1412,231.1,326313.2,2025-07-31 13:05:19.922600
2025-07-31,83263,2025073104014661,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,231.1,23110.0,2025-07-31 13:05:19.923190
2025-07-31,83262,2025073104014662,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,120,231.1,27732.0,2025-07-31 13:05:19.923615
2025-07-31,83261,2025073104014663,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,550,231.0,127050.0,2025-07-31 13:05:19.924006
2025-07-31,83260,2025073104014664,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,177,231.0,40887.0,2025-07-31 13:05:19.924429
2025-07-31,83259,2025073104014665,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-07-31 13:05:19.924813
2025-07-31,83258,2025073104014666,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-07-31 13:05:19.925200
2025-07-31,83257,2025073104014667,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-07-31 13:05:19.925611
2025-07-31,83256,2025073104014668,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,431,231.0,99561.0,2025-07-31 13:05:19.926023
2025-07-31,83255,2025073104014669,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-07-31 13:05:19.926431
2025-07-31,83254,2025073104014670,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-07-31 13:05:19.926812
2025-07-31,83253,2025073104014671,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-07-31 13:05:19.927192
2025-07-31,83165,2025073104014687,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-07-31 13:05:35.373353
2025-07-31,83151,2025073104014688,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,231.0,8085.0,2025-07-31 13:05:36.682163
2025-07-31,82904,2025073104014743,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,231.0,2310.0,2025-07-31 13:06:07.639992
2025-07-31,82811,2025073104014753,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,5,231.0,1155.0,2025-07-31 13:06:20.352955
2025-07-31,82112,2025073104014867,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,455,231.0,105105.0,2025-07-31 13:07:56.066774
2025-07-31,82111,2025073104014868,LEC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,135,231.0,31185.0,2025-07-31 13:07:56.067113
2025-07-31,82110,2025073104014869,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,231.0,27720.0,2025-07-31 13:07:56.067290
2025-07-31,82109,2025073104014870,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,475,231.0,109725.0,2025-07-31 13:07:56.067577
2025-07-31,81876,2025073104014917,LEC,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,231.1,23110.0,2025-07-31 13:08:33.663829
2025-07-31,81564,2025073104014965,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,231.0,5775.0,2025-07-31 13:09:21.460287
2025-07-31,81563,2025073104014966,LEC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1300,231.0,300300.0,2025-07-31 13:09:21.460976
2025-07-31,81562,2025073104014967,LEC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,231.0,20790.0,2025-07-31 13:09:21.461513
2025-07-31,80199,2025073104015170,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,232.0,58000.0,2025-07-31 13:12:34.637625
2025-07-31,80198,2025073104015171,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,232.0,48720.0,2025-07-31 13:12:34.638231
2025-07-31,80197,2025073104015172,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,232.0,6960.0,2025-07-31 13:12:34.638646
2025-07-31,80196,2025073104015173,LEC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,232.0,116000.0,2025-07-31 13:12:34.639027
2025-07-31,80195,2025073104015174,LEC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,232.0,2320.0,2025-07-31 13:12:34.639421
2025-07-31,78912,2025073104015444,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-07-31 13:15:16.849117
2025-07-31,78810,2025073104015468,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-07-31 13:15:31.604480
2025-07-31,78809,2025073104015469,LEC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,15,232.0,3480.0,2025-07-31 13:15:31.604840
2025-07-31,78808,2025073104015470,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,15,232.0,3480.0,2025-07-31 13:15:31.605045
2025-07-31,78731,2025073104015487,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,19,232.0,4408.0,2025-07-31 13:15:44.358627
2025-07-31,78730,2025073104015488,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,231.2,2312.0,2025-07-31 13:15:44.579987
2025-07-31,78729,2025073104015489,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,231.1,2311.0,2025-07-31 13:15:44.580325
2025-07-31,78728,2025073104015490,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,231.0,28875.0,2025-07-31 13:15:44.580472
2025-07-31,78727,2025073104015491,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-07-31 13:15:44.580601
2025-07-31,78726,2025073104015492,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,1253,231.0,289443.0,2025-07-31 13:15:44.580724
2025-07-31,78725,2025073104015493,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-07-31 13:15:44.580853
2025-07-31,78724,2025073104015494,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,231.0,23562.0,2025-07-31 13:15:44.581083
2025-07-31,77327,2025073104015724,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,11,232.0,2552.0,2025-07-31 13:18:15.000855
2025-07-31,77085,2025073104015785,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,232.0,2320.0,2025-07-31 13:18:47.417331
2025-07-31,76661,2025073104015852,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,26,232.0,6032.0,2025-07-31 13:19:41.790578
2025-07-31,76442,2025073104015887,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,232.0,4640.0,2025-07-31 13:20:10.097829
2025-07-31,75699,2025073104015992,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,454,232.0,105328.0,2025-07-31 13:21:28.413804
2025-07-31,75698,2025073104015993,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,46,232.0,10672.0,2025-07-31 13:21:28.414492
2025-07-31,75578,2025073104016013,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,114,232.0,26448.0,2025-07-31 13:21:43.843360
2025-07-31,74090,2025073104016270,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,232.0,9280.0,2025-07-31 13:24:19.359253
2025-07-31,74089,2025073104016271,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,232.0,11600.0,2025-07-31 13:24:19.359886
2025-07-31,73376,2025073104016421,LEC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,232.4,116200.0,2025-07-31 13:25:46.348810
2025-07-31,73375,2025073104016422,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,232.5,116250.0,2025-07-31 13:25:46.349101
2025-07-31,72946,2025073104016488,LEC,Sundhara Securities Limited,ABC Securities Private Limited,50,233.0,11650.0,2025-07-31 13:26:22.163526
2025-07-31,72430,2025073104016560,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,232.2,9288.0,2025-07-31 13:27:12.669168
2025-07-31,72428,2025073104016561,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,232.1,232100.0,2025-07-31 13:27:12.759841
2025-07-31,72225,2025073104016600,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,27,233.0,6291.0,2025-07-31 13:27:33.371365
2025-07-31,72224,2025073104016601,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,233.0,116500.0,2025-07-31 13:27:33.371682
2025-07-31,72223,2025073104016602,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,233.0,3495.0,2025-07-31 13:27:33.371824
2025-07-31,72222,2025073104016603,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,458,233.0,106714.0,2025-07-31 13:27:33.371987
2025-07-31,71767,2025073104016684,LEC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,42,233.0,9786.0,2025-07-31 13:28:13.430016
2025-07-31,71766,2025073104016685,LEC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1000,233.0,233000.0,2025-07-31 13:28:13.430646
2025-07-31,71765,2025073104016686,LEC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,435,233.0,101355.0,2025-07-31 13:28:13.431024
2025-07-31,71353,2025073104016774,LEC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,233.0,2330.0,2025-07-31 13:28:52.018009
2025-07-31,69981,2025073104016952,LEC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,910,233.9,212849.0,2025-07-31 13:30:22.647139
2025-07-31,69211,2025073104017131,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,63,233.9,14735.7,2025-07-31 13:31:27.161056
2025-07-31,68496,2025073104017252,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,27,233.9,6315.3,2025-07-31 13:32:27.270895
2025-07-31,68161,2025073104017334,LEC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,65,234.0,15210.0,2025-07-31 13:33:02.245926
2025-07-31,67945,2025073104017373,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,234.0,4680.0,2025-07-31 13:33:29.271276
2025-07-31,67440,2025073104017520,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,233.5,116750.0,2025-07-31 13:34:16.735219
2025-07-31,67143,2025073104017582,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,234.0,3510.0,2025-07-31 13:34:48.420687
2025-07-31,67142,2025073104017583,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,234.0,3510.0,2025-07-31 13:34:48.421015
2025-07-31,66927,2025073104017637,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.0,23400.0,2025-07-31 13:35:15.142764
2025-07-31,66719,2025073104017673,LEC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,234.0,7020.0,2025-07-31 13:35:37.096901
2025-07-31,66504,2025073104017717,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,234.0,35100.0,2025-07-31 13:35:58.572397
2025-07-31,66503,2025073104017718,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,234.0,7020.0,2025-07-31 13:35:58.572994
2025-07-31,65949,2025073104017839,LEC,Kumari Securities Private Limited,Sundhara Securities Limited,820,234.0,191880.0,2025-07-31 13:36:59.048133
2025-07-31,65948,2025073104017840,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,150,234.0,35100.0,2025-07-31 13:36:59.048453
2025-07-31,65947,2025073104017841,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,234.0,7020.0,2025-07-31 13:36:59.048589
2025-07-31,65679,2025073104017910,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,234.4,117200.0,2025-07-31 13:37:31.325932
2025-07-31,65472,2025073104017947,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,234.5,257950.0,2025-07-31 13:37:49.717420
2025-07-31,65143,2025073104018034,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,234.9,21141.0,2025-07-31 13:38:24.659574
2025-07-31,65142,2025073104018035,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,235.0,2350.0,2025-07-31 13:38:24.659896
2025-07-31,65139,2025073104018036,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,234.5,2345.0,2025-07-31 13:38:25.245523
2025-07-31,65126,2025073104018038,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,235.0,11750.0,2025-07-31 13:38:27.463117
2025-07-31,64955,2025073104018074,LEC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,402,235.0,94470.0,2025-07-31 13:38:44.922704
2025-07-31,64951,2025073104018075,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,235.0,5875.0,2025-07-31 13:38:45.406068
2025-07-31,64644,2025073104018127,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,234.9,2349.0,2025-07-31 13:39:15.730031
2025-07-31,64643,2025073104018128,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,340,235.0,79900.0,2025-07-31 13:39:15.730388
2025-07-31,64590,2025073104018142,LEC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,30,234.6,7038.0,2025-07-31 13:39:23.607375
2025-07-31,64084,2025073104018237,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,234.6,39882.0,2025-07-31 13:40:26.018936
2025-07-31,64083,2025073104018238,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,330,234.6,77418.0,2025-07-31 13:40:26.019339
2025-07-31,63893,2025073104018273,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,90,235.0,21150.0,2025-07-31 13:40:49.187340
2025-07-31,63751,2025073104018291,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,72,235.0,16920.0,2025-07-31 13:40:55.886498
2025-07-31,63527,2025073104018337,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,911,235.0,214085.0,2025-07-31 13:41:20.993440
2025-07-31,63526,2025073104018338,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,85,235.0,19975.0,2025-07-31 13:41:20.993824
2025-07-31,63525,2025073104018339,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,235.0,35250.0,2025-07-31 13:41:20.993982
2025-07-31,63524,2025073104018340,LEC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,375,235.0,88125.0,2025-07-31 13:41:20.994118
2025-07-31,63523,2025073104018341,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-31 13:41:20.994251
2025-07-31,63522,2025073104018342,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,235.0,47000.0,2025-07-31 13:41:20.994421
2025-07-31,63521,2025073104018343,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,235.0,14100.0,2025-07-31 13:41:20.994566
2025-07-31,63520,2025073104018344,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,235.0,117500.0,2025-07-31 13:41:20.994719
2025-07-31,63519,2025073104018345,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,235.0,2350.0,2025-07-31 13:41:20.994847
2025-07-31,63518,2025073104018346,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,235.0,9400.0,2025-07-31 13:41:20.994974
2025-07-31,63517,2025073104018347,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,42,235.0,9870.0,2025-07-31 13:41:20.995111
2025-07-31,63339,2025073104018376,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,234.6,35190.0,2025-07-31 13:41:31.285080
2025-07-31,63321,2025073104018379,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,18,235.0,4230.0,2025-07-31 13:41:33.711777
2025-07-31,63320,2025073104018380,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,1000,235.0,235000.0,2025-07-31 13:41:33.712108
2025-07-31,63319,2025073104018381,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,235.0,7050.0,2025-07-31 13:41:33.712240
2025-07-31,63318,2025073104018382,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,952,235.0,223720.0,2025-07-31 13:41:33.712377
2025-07-31,62664,2025073104018530,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,234.6,4692.0,2025-07-31 13:42:16.440958
2025-07-31,62663,2025073104018531,LEC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,278,234.6,65218.8,2025-07-31 13:42:16.441017
2025-07-31,62662,2025073104018532,LEC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,1090,234.5,255605.0,2025-07-31 13:42:16.441079
2025-07-31,62661,2025073104018533,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,234.0,23868.0,2025-07-31 13:42:16.441117
2025-07-31,62605,2025073104018555,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,234.9,52852.5,2025-07-31 13:42:21.410045
2025-07-31,62373,2025073104018613,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,638,234.0,149292.0,2025-07-31 13:42:38.891806
2025-07-31,62372,2025073104018614,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,85,234.0,19890.0,2025-07-31 13:42:38.892099
2025-07-31,62371,2025073104018615,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,277,234.0,64818.0,2025-07-31 13:42:38.892240
2025-07-31,62307,2025073104018629,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,223,234.0,52182.0,2025-07-31 13:42:44.605203
2025-07-31,62306,2025073104018630,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,888,234.0,207792.0,2025-07-31 13:42:44.605249
2025-07-31,62305,2025073104018631,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,379,234.0,88686.0,2025-07-31 13:42:44.605276
2025-07-31,62242,2025073104018654,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,234.0,28314.0,2025-07-31 13:42:47.619027
2025-07-31,62241,2025073104018655,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,234.0,140400.0,2025-07-31 13:42:47.619383
2025-07-31,62227,2025073104018657,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.0,23400.0,2025-07-31 13:42:48.345048
2025-07-31,62154,2025073104018676,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,234.0,46800.0,2025-07-31 13:42:53.069276
2025-07-31,62125,2025073104018698,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,233.5,2335.0,2025-07-31 13:42:54.644161
2025-07-31,61929,2025073104018762,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,233.5,2335.0,2025-07-31 13:43:04.695713
2025-07-31,61895,2025073104018767,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,234.0,117000.0,2025-07-31 13:43:06.736523
2025-07-31,61455,2025073104018885,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,233.6,46720.0,2025-07-31 13:43:33.052491
2025-07-31,61227,2025073104018953,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,218,233.5,50903.0,2025-07-31 13:43:48.267672
2025-07-31,60973,2025073104019017,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,233.6,2569.6,2025-07-31 13:44:08.553709
2025-07-31,60972,2025073104019018,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1089,233.5,254281.5,2025-07-31 13:44:08.554063
2025-07-31,60763,2025073104019083,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,233.5,116750.0,2025-07-31 13:44:23.912870
2025-07-31,60747,2025073104019098,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,233.5,40862.5,2025-07-31 13:44:24.803783
2025-07-31,60689,2025073104019129,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,13,233.0,3029.0,2025-07-31 13:44:27.962032
2025-07-31,60688,2025073104019130,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,233.0,69900.0,2025-07-31 13:44:27.962389
2025-07-31,60687,2025073104019131,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,187,233.0,43571.0,2025-07-31 13:44:27.962534
2025-07-31,60671,2025073104019134,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,233.0,20737.0,2025-07-31 13:44:28.841850
2025-07-31,60633,2025073104019147,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,233.7,66604.5,2025-07-31 13:44:32.873514
2025-07-31,60632,2025073104019148,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,233.0,26795.0,2025-07-31 13:44:32.873915
2025-07-31,60612,2025073104019153,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,109,233.0,25397.0,2025-07-31 13:44:35.265929
2025-07-31,60611,2025073104019154,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,233.0,23300.0,2025-07-31 13:44:35.266310
2025-07-31,60610,2025073104019155,LEC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,233.0,23300.0,2025-07-31 13:44:35.266466
2025-07-31,60609,2025073104019156,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,233.0,69900.0,2025-07-31 13:44:35.266617
2025-07-31,60608,2025073104019157,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,391,233.0,91103.0,2025-07-31 13:44:35.266760
2025-07-31,59889,2025073104019347,LEC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,10,233.1,2331.0,2025-07-31 13:45:37.757724
2025-07-31,59888,2025073104019348,LEC,Linch Stock Market Ltd.,Elite Stock House Limited,18,233.0,4194.0,2025-07-31 13:45:37.758000
2025-07-31,59869,2025073104019353,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2,231.2,462.4,2025-07-31 13:45:39.750799
2025-07-31,59818,2025073104019371,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,91,233.0,21203.0,2025-07-31 13:45:46.276454
2025-07-31,58410,2025073104019631,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,232.5,10462.5,2025-07-31 13:48:18.741445
2025-07-31,58409,2025073104019632,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,58,232.3,13473.4,2025-07-31 13:48:18.741782
2025-07-31,58408,2025073104019633,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,232.1,11605.0,2025-07-31 13:48:18.741919
2025-07-31,58407,2025073104019634,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,232.0,46400.0,2025-07-31 13:48:18.742045
2025-07-31,58406,2025073104019635,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,147,232.0,34104.0,2025-07-31 13:48:18.742174
2025-07-31,58228,2025073104019679,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,5,231.3,1156.5,2025-07-31 13:48:43.915812
