Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,74731,2025073104016172,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,962,277.9,267339.8,2025-07-31 13:23:04.103212
2025-07-31,74722,2025073104016175,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,204,277.9,56691.6,2025-07-31 13:23:06.184092
2025-07-31,73970,2025073104016297,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,277.8,4167.0,2025-07-31 13:24:33.403330
2025-07-31,73969,2025073104016298,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2084,277.9,579143.6,2025-07-31 13:24:33.403858
2025-07-31,73580,2025073104016383,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,277.8,4167.0,2025-07-31 13:25:19.952842
2025-07-31,73208,2025073104016440,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,278.0,139000.0,2025-07-31 13:26:03.178372
2025-07-31,72976,2025073104016475,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,156,278.0,43368.0,2025-07-31 13:26:19.607883
2025-07-31,72975,2025073104016476,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,144,278.0,40032.0,2025-07-31 13:26:19.608475
2025-07-31,72880,2025073104016496,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,277.8,2778.0,2025-07-31 13:26:28.741130
2025-07-31,72806,2025073104016503,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,278.0,41700.0,2025-07-31 13:26:39.035815
2025-07-31,72664,2025073104016515,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,278.0,83400.0,2025-07-31 13:26:49.798939
2025-07-31,72641,2025073104016517,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,277.8,5556.0,2025-07-31 13:26:53.039637
2025-07-31,72631,2025073104016519,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,278.0,69500.0,2025-07-31 13:26:53.403565
2025-07-31,72498,2025073104016539,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,656,278.0,182368.0,2025-07-31 13:27:05.610591
2025-07-31,72497,2025073104016540,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,344,278.0,95632.0,2025-07-31 13:27:05.611871
2025-07-31,72474,2025073104016554,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,278.0,4170.0,2025-07-31 13:27:09.254393
2025-07-31,72383,2025073104016570,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,278.0,139000.0,2025-07-31 13:27:18.011009
2025-07-31,72330,2025073104016585,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,141,278.0,39198.0,2025-07-31 13:27:23.407993
2025-07-31,72329,2025073104016586,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,278.0,10842.0,2025-07-31 13:27:23.408584
2025-07-31,71891,2025073104016667,AKPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,61,278.0,16958.0,2025-07-31 13:28:01.905489
2025-07-31,71890,2025073104016668,AKPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,278.0,139000.0,2025-07-31 13:28:01.905998
2025-07-31,71889,2025073104016669,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,100,278.0,27800.0,2025-07-31 13:28:01.906252
2025-07-31,71888,2025073104016670,AKPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-31 13:28:01.906512
2025-07-31,71887,2025073104016671,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,278.0,38642.0,2025-07-31 13:28:01.906770
2025-07-31,71681,2025073104016690,AKPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,278.0,100358.0,2025-07-31 13:28:21.985687
2025-07-31,71680,2025073104016691,AKPL,K.B.L. Securities Limited ,Roadshow securities limited,500,278.0,139000.0,2025-07-31 13:28:21.986250
2025-07-31,71679,2025073104016692,AKPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,278.0,27800.0,2025-07-31 13:28:21.986521
2025-07-31,71678,2025073104016693,AKPL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-31 13:28:21.986805
2025-07-31,71677,2025073104016694,AKPL,K.B.L. Securities Limited ,ABC Securities Private Limited,839,278.0,233242.0,2025-07-31 13:28:21.987109
2025-07-31,71582,2025073104016719,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,278.0,83400.0,2025-07-31 13:28:28.526963
2025-07-31,71532,2025073104016731,AKPL,Infinity Securities Limited,ABC Securities Private Limited,300,278.0,83400.0,2025-07-31 13:28:33.959731
2025-07-31,71525,2025073104016733,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,278.0,83400.0,2025-07-31 13:28:35.450381
2025-07-31,71476,2025073104016742,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,261,278.0,72558.0,2025-07-31 13:28:39.500776
2025-07-31,71475,2025073104016743,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,278.0,13900.0,2025-07-31 13:28:39.501310
2025-07-31,71303,2025073104016788,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,875,278.5,243687.5,2025-07-31 13:28:57.872889
2025-07-31,70289,2025073104016902,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,278.9,3346.8,2025-07-31 13:29:57.662178
2025-07-31,70288,2025073104016903,AKPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,128,279.0,35712.0,2025-07-31 13:29:57.662736
2025-07-31,70274,2025073104016904,AKPL,Aryatara Investment & Securities,Elite Stock House Limited,72,279.0,20088.0,2025-07-31 13:29:59.234792
2025-07-31,70273,2025073104016905,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,283,279.0,78957.0,2025-07-31 13:29:59.235415
2025-07-31,70272,2025073104016906,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,279.0,13950.0,2025-07-31 13:29:59.235883
2025-07-31,70271,2025073104016907,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-31 13:29:59.236252
2025-07-31,70270,2025073104016908,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,495,279.0,138105.0,2025-07-31 13:29:59.236600
2025-07-31,69965,2025073104016953,AKPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-31 13:30:24.137932
2025-07-31,69872,2025073104016970,AKPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,405,279.0,112995.0,2025-07-31 13:30:30.982479
2025-07-31,69871,2025073104016971,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,279.0,2790.0,2025-07-31 13:30:30.983002
2025-07-31,69870,2025073104016972,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,279.0,23715.0,2025-07-31 13:30:30.983257
2025-07-31,69853,2025073104016980,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,279.0,6975.0,2025-07-31 13:30:33.361087
2025-07-31,69852,2025073104016981,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,279.1,14234.1,2025-07-31 13:30:33.361132
2025-07-31,69851,2025073104016982,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,279.1,13955.0,2025-07-31 13:30:33.361167
2025-07-31,69850,2025073104016983,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,279.8,6995.0,2025-07-31 13:30:33.361198
2025-07-31,69849,2025073104016984,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,800,279.9,223920.0,2025-07-31 13:30:33.361223
2025-07-31,69848,2025073104016985,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,49,280.0,13720.0,2025-07-31 13:30:33.361254
2025-07-31,68959,2025073104017164,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,280.0,28000.0,2025-07-31 13:31:43.881797
2025-07-31,68651,2025073104017215,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,351,280.0,98280.0,2025-07-31 13:32:10.024786
2025-07-31,68650,2025073104017216,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,280.0,28000.0,2025-07-31 13:32:10.025359
2025-07-31,68649,2025073104017217,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-07-31 13:32:10.025735
2025-07-31,68648,2025073104017218,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,449,280.0,125720.0,2025-07-31 13:32:10.026083
2025-07-31,68465,2025073104017257,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,280.0,56000.0,2025-07-31 13:32:31.410318
2025-07-31,68373,2025073104017287,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,280.0,280000.0,2025-07-31 13:32:39.095830
2025-07-31,68136,2025073104017344,AKPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,279.0,2790.0,2025-07-31 13:33:05.907342
2025-07-31,68135,2025073104017345,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,290,279.0,80910.0,2025-07-31 13:33:05.907842
2025-07-31,67820,2025073104017394,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,280.0,11200.0,2025-07-31 13:33:40.506330
2025-07-31,67568,2025073104017486,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,311,280.0,87080.0,2025-07-31 13:34:00.796590
2025-07-31,67567,2025073104017487,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,12,280.0,3360.0,2025-07-31 13:34:00.797136
2025-07-31,67566,2025073104017488,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,280.0,140000.0,2025-07-31 13:34:00.797580
2025-07-31,67565,2025073104017489,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,280.0,22400.0,2025-07-31 13:34:00.797924
2025-07-31,67564,2025073104017490,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,97,280.0,27160.0,2025-07-31 13:34:00.798199
2025-07-31,67219,2025073104017561,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,280.0,84000.0,2025-07-31 13:34:36.797998
2025-07-31,67157,2025073104017576,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-07-31 13:34:46.335415
2025-07-31,66887,2025073104017638,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,280.0,98000.0,2025-07-31 13:35:19.150085
2025-07-31,66815,2025073104017642,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,53,280.0,14840.0,2025-07-31 13:35:25.100336
2025-07-31,66814,2025073104017643,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,247,280.0,69160.0,2025-07-31 13:35:25.100879
2025-07-31,66313,2025073104017758,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,280.0,84000.0,2025-07-31 13:36:19.440641
2025-07-31,66253,2025073104017772,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,350,280.0,98000.0,2025-07-31 13:36:27.915406
2025-07-31,66252,2025073104017773,AKPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,65,280.0,18200.0,2025-07-31 13:36:27.915972
2025-07-31,66251,2025073104017774,AKPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,280.0,280000.0,2025-07-31 13:36:27.916249
2025-07-31,66250,2025073104017775,AKPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-31 13:36:27.916532
2025-07-31,66249,2025073104017776,AKPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,85,280.0,23800.0,2025-07-31 13:36:27.916843
2025-07-31,66202,2025073104017781,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,280.0,28000.0,2025-07-31 13:36:33.468749
2025-07-31,65871,2025073104017872,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,279.6,27960.0,2025-07-31 13:37:06.846843
2025-07-31,65870,2025073104017873,AKPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,279.6,27960.0,2025-07-31 13:37:06.847356
2025-07-31,65582,2025073104017921,AKPL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,200,279.6,55920.0,2025-07-31 13:37:38.891130
2025-07-31,65576,2025073104017922,AKPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,279.6,83880.0,2025-07-31 13:37:39.981549
2025-07-31,65159,2025073104018023,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,279.9,30789.0,2025-07-31 13:38:23.445665
2025-07-31,65152,2025073104018029,AKPL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,190,279.9,53181.0,2025-07-31 13:38:24.356701
2025-07-31,65151,2025073104018030,AKPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,15,280.0,4200.0,2025-07-31 13:38:24.357233
2025-07-31,65150,2025073104018031,AKPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,321,280.0,89880.0,2025-07-31 13:38:24.357504
2025-07-31,65149,2025073104018032,AKPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,100,280.0,28000.0,2025-07-31 13:38:24.357860
2025-07-31,65148,2025073104018033,AKPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,33,280.0,9240.0,2025-07-31 13:38:24.358113
2025-07-31,64981,2025073104018070,AKPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,280.1,2801.0,2025-07-31 13:38:41.576278
2025-07-31,64939,2025073104018076,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.1,140050.0,2025-07-31 13:38:45.783878
2025-07-31,64874,2025073104018085,AKPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,280.1,2801.0,2025-07-31 13:38:53.605480
2025-07-31,64823,2025073104018090,AKPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,280.1,2801.0,2025-07-31 13:38:59.621133
2025-07-31,64799,2025073104018098,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,40,280.9,11236.0,2025-07-31 13:39:02.845277
2025-07-31,64798,2025073104018099,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,281.0,18265.0,2025-07-31 13:39:02.846282
2025-07-31,64797,2025073104018100,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,95,281.0,26695.0,2025-07-31 13:39:02.847096
2025-07-31,64794,2025073104018101,AKPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,280.1,2801.0,2025-07-31 13:39:03.635578
2025-07-31,64582,2025073104018145,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-07-31 13:39:25.370032
2025-07-31,64581,2025073104018146,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,120,281.0,33720.0,2025-07-31 13:39:25.370556
2025-07-31,64580,2025073104018147,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,281.7,8451.0,2025-07-31 13:39:25.370828
2025-07-31,64579,2025073104018148,AKPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,281.7,5634.0,2025-07-31 13:39:25.371073
2025-07-31,64578,2025073104018149,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,281.8,5636.0,2025-07-31 13:39:25.371335
2025-07-31,64553,2025073104018156,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,280.1,9243.3,2025-07-31 13:39:27.422305
2025-07-31,64480,2025073104018173,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.1,280100.0,2025-07-31 13:39:35.469653
2025-07-31,64418,2025073104018176,AKPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,280.1,112040.0,2025-07-31 13:39:43.722531
2025-07-31,63963,2025073104018267,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,281.8,14090.0,2025-07-31 13:40:39.517198
2025-07-31,63903,2025073104018272,AKPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,281.5,56300.0,2025-07-31 13:40:47.437920
2025-07-31,63613,2025073104018323,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,80,280.3,22424.0,2025-07-31 13:41:09.951332
2025-07-31,63612,2025073104018324,AKPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,220,280.2,61644.0,2025-07-31 13:41:09.951849
2025-07-31,63405,2025073104018368,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,281.0,28100.0,2025-07-31 13:41:26.933521
2025-07-31,63304,2025073104018384,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,900,281.0,252900.0,2025-07-31 13:41:36.379149
2025-07-31,63107,2025073104018425,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,280.4,28040.0,2025-07-31 13:41:51.339526
2025-07-31,63046,2025073104018431,AKPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,244,280.4,68417.6,2025-07-31 13:41:55.474054
2025-07-31,63045,2025073104018432,AKPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,281.0,28100.0,2025-07-31 13:41:55.475132
2025-07-31,62939,2025073104018456,AKPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,156,281.0,43836.0,2025-07-31 13:42:02.067564
2025-07-31,62938,2025073104018457,AKPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,280,280.2,78456.0,2025-07-31 13:42:02.068124
2025-07-31,62937,2025073104018458,AKPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,27,280.1,7562.7,2025-07-31 13:42:02.068401
2025-07-31,62936,2025073104018459,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,280.1,140050.0,2025-07-31 13:42:02.068645
2025-07-31,62935,2025073104018460,AKPL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,341,280.0,95480.0,2025-07-31 13:42:02.068911
2025-07-31,62934,2025073104018461,AKPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,280.0,84000.0,2025-07-31 13:42:02.069170
2025-07-31,62933,2025073104018462,AKPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,280.0,28000.0,2025-07-31 13:42:02.069461
2025-07-31,62932,2025073104018463,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,280.0,280000.0,2025-07-31 13:42:02.069749
2025-07-31,62903,2025073104018470,AKPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,296,280.0,82880.0,2025-07-31 13:42:04.810817
2025-07-31,62902,2025073104018471,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,430,281.8,121174.0,2025-07-31 13:42:04.811374
2025-07-31,62901,2025073104018472,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,774,282.0,218268.0,2025-07-31 13:42:04.811629
2025-07-31,62867,2025073104018487,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,281.2,140600.0,2025-07-31 13:42:06.720629
2025-07-31,62641,2025073104018538,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,999,280.0,279720.0,2025-07-31 13:42:17.890219
2025-07-31,62591,2025073104018562,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,279.5,83850.0,2025-07-31 13:42:22.101952
2025-07-31,62590,2025073104018563,AKPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,279.5,139750.0,2025-07-31 13:42:22.102496
2025-07-31,62589,2025073104018564,AKPL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,2000,279.1,558200.0,2025-07-31 13:42:22.102748
2025-07-31,62588,2025073104018565,AKPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,210,279.0,58590.0,2025-07-31 13:42:22.102992
2025-07-31,62587,2025073104018566,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,279.0,5580.0,2025-07-31 13:42:22.103272
2025-07-31,62586,2025073104018567,AKPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,279.0,558000.0,2025-07-31 13:42:22.103591
2025-07-31,62585,2025073104018568,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,163,279.0,45477.0,2025-07-31 13:42:22.103877
2025-07-31,62584,2025073104018569,AKPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,807,279.0,225153.0,2025-07-31 13:42:22.104157
2025-07-31,62317,2025073104018627,AKPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1125,279.1,313987.5,2025-07-31 13:42:44.149723
2025-07-31,62130,2025073104018695,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,501,280.0,140280.0,2025-07-31 13:42:54.417367
2025-07-31,62129,2025073104018696,AKPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,999,280.0,279720.0,2025-07-31 13:42:54.418376
2025-07-31,62100,2025073104018711,AKPL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-07-31 13:42:55.655879
2025-07-31,62044,2025073104018743,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,279.1,27910.0,2025-07-31 13:42:58.131143
2025-07-31,61744,2025073104018792,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,279.1,55820.0,2025-07-31 13:43:12.532056
2025-07-31,61729,2025073104018794,AKPL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,279.9,2799.0,2025-07-31 13:43:13.730642
2025-07-31,61257,2025073104018943,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,264,279.1,73682.4,2025-07-31 13:43:45.364757
2025-07-31,61256,2025073104018944,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1193,279.0,332847.0,2025-07-31 13:43:45.365268
2025-07-31,61255,2025073104018945,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,533,279.0,148707.0,2025-07-31 13:43:45.365549
2025-07-31,60835,2025073104019057,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,467,279.0,130293.0,2025-07-31 13:44:19.857405
2025-07-31,60834,2025073104019058,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,33,279.0,9207.0,2025-07-31 13:44:19.857911
2025-07-31,60826,2025073104019061,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,279.0,18693.0,2025-07-31 13:44:20.769776
2025-07-31,60774,2025073104019076,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,278.5,34812.5,2025-07-31 13:44:23.394283
2025-07-31,60773,2025073104019077,AKPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,278.5,13925.0,2025-07-31 13:44:23.394395
2025-07-31,60772,2025073104019078,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,278.0,8340.0,2025-07-31 13:44:23.394426
2025-07-31,60771,2025073104019079,AKPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,278.0,83400.0,2025-07-31 13:44:23.394453
2025-07-31,60770,2025073104019080,AKPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,277.9,27790.0,2025-07-31 13:44:23.394482
2025-07-31,60769,2025073104019081,AKPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,455,277.8,126399.0,2025-07-31 13:44:23.394508
2025-07-31,60418,2025073104019206,AKPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,545,277.8,151401.0,2025-07-31 13:44:51.473980
2025-07-31,60417,2025073104019207,AKPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,360,277.7,99972.0,2025-07-31 13:44:51.474101
2025-07-31,60416,2025073104019208,AKPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,277.6,4164.0,2025-07-31 13:44:51.474200
2025-07-31,60415,2025073104019209,AKPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,277.1,22168.0,2025-07-31 13:44:51.474343
2025-07-31,60093,2025073104019297,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,277.1,5542.0,2025-07-31 13:45:21.803574
2025-07-31,60092,2025073104019298,AKPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,277.1,27710.0,2025-07-31 13:45:21.804083
2025-07-31,60091,2025073104019299,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1007,277.0,278939.0,2025-07-31 13:45:21.804356
2025-07-31,60090,2025073104019300,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,277.0,138500.0,2025-07-31 13:45:21.804625
2025-07-31,60089,2025073104019301,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-31 13:45:21.804895
2025-07-31,60088,2025073104019302,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,277.0,277000.0,2025-07-31 13:45:21.805225
2025-07-31,60087,2025073104019303,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,277.0,13850.0,2025-07-31 13:45:21.805555
2025-07-31,60086,2025073104019304,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-31 13:45:21.805872
