Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,106898,2025073101027242,NABIL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,535.2,107040.0,2025-07-31 12:23:42.854010
2025-07-31,106897,2025073101027243,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,190,535.2,101688.0,2025-07-31 12:23:42.854208
2025-07-31,106736,2025073101027315,NABIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,535.5,107100.0,2025-07-31 12:24:01.009925
2025-07-31,106488,2025073101027410,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,535.9,9646.2,2025-07-31 12:24:23.524533
2025-07-31,106487,2025073101027411,NABIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,90,536.0,48240.0,2025-07-31 12:24:23.525146
2025-07-31,106486,2025073101027412,NABIL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,536.0,80400.0,2025-07-31 12:24:23.525530
2025-07-31,106188,2025073101027547,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,537.0,5370.0,2025-07-31 12:24:45.704884
2025-07-31,105396,2025073101027906,NABIL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,11,535.6,5891.6,2025-07-31 12:25:47.869866
2025-07-31,105363,2025073101027915,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,536.0,5360.0,2025-07-31 12:25:49.842233
2025-07-31,105057,2025073101028049,NABIL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,536.0,26800.0,2025-07-31 12:26:24.358336
2025-07-31,104734,2025073101028143,NABIL,Infinity Securities Limited,Sani Securities Company Ltd.,20,535.6,10712.0,2025-07-31 12:26:52.548258
2025-07-31,104543,2025073101028218,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,535.7,26785.0,2025-07-31 12:27:17.457446
2025-07-31,103635,2025073101028502,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,535.9,214360.0,2025-07-31 12:28:10.051052
2025-07-31,103540,2025073101028557,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,103,535.9,55197.7,2025-07-31 12:28:20.403039
2025-07-31,103363,2025073101028624,NABIL,Secured Securities Ltd.,Capital Max Securities Ltd,164,536.0,87904.0,2025-07-31 12:28:30.816627
2025-07-31,103362,2025073101028625,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,536.0,268000.0,2025-07-31 12:28:30.817327
2025-07-31,103026,2025073101028764,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,536.0,107200.0,2025-07-31 12:29:07.584723
2025-07-31,102900,2025073101028825,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,29,537.0,15573.0,2025-07-31 12:29:19.280764
2025-07-31,102339,2025073101029040,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,536.1,26805.0,2025-07-31 12:30:09.122637
2025-07-31,102205,2025073101029094,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,536.1,48249.0,2025-07-31 12:30:17.825436
2025-07-31,102204,2025073101029095,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,536.0,5360.0,2025-07-31 12:30:17.826008
2025-07-31,102094,2025073101029135,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,33,536.0,17688.0,2025-07-31 12:30:29.499971
2025-07-31,102063,2025073101029141,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,536.0,57352.0,2025-07-31 12:30:32.693932
2025-07-31,102062,2025073101029142,NABIL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,169,535.6,90516.4,2025-07-31 12:30:32.694567
2025-07-31,102061,2025073101029143,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,224,535.5,119952.0,2025-07-31 12:30:32.694986
2025-07-31,101724,2025073101029247,NABIL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,536.1,53610.0,2025-07-31 12:31:01.512851
2025-07-31,101619,2025073101029305,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,536.1,26805.0,2025-07-31 12:31:07.903580
2025-07-31,101554,2025073101029336,NABIL,Secured Securities Ltd.,Secured Securities Ltd.,150,536.1,80415.0,2025-07-31 12:31:14.542551
2025-07-31,101553,2025073101029337,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,42,536.1,22516.2,2025-07-31 12:31:14.542864
2025-07-31,101181,2025073101029498,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,293,536.8,157282.4,2025-07-31 12:31:47.394878
2025-07-31,101085,2025073101029546,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,537.0,10740.0,2025-07-31 12:31:53.358538
2025-07-31,100825,2025073101029679,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,537.0,26850.0,2025-07-31 12:32:13.140033
2025-07-31,100822,2025073101029681,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,537.0,26850.0,2025-07-31 12:32:13.259200
2025-07-31,100821,2025073101029682,NABIL,Secured Securities Ltd.,Sanima Securities Limited,10,537.0,5370.0,2025-07-31 12:32:13.259492
2025-07-31,100820,2025073101029683,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,537.0,26850.0,2025-07-31 12:32:13.259684
2025-07-31,100789,2025073101029700,NABIL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,537.0,26850.0,2025-07-31 12:32:18.786252
2025-07-31,100788,2025073101029701,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,536.5,14485.5,2025-07-31 12:32:18.786579
2025-07-31,100499,2025073101029792,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,537.9,10758.0,2025-07-31 12:32:45.818411
2025-07-31,100078,2025073101029964,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,537.9,26895.0,2025-07-31 12:33:24.278546
2025-07-31,99491,2025073101030261,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,73,538.0,39274.0,2025-07-31 12:34:13.233050
2025-07-31,99472,2025073101030274,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,13,538.0,6994.0,2025-07-31 12:34:15.602076
2025-07-31,99471,2025073101030275,NABIL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,538.0,10760.0,2025-07-31 12:34:15.602442
2025-07-31,99113,2025073101030402,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,540.0,32400.0,2025-07-31 12:34:45.765460
2025-07-31,98732,2025073101030547,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,540.0,237600.0,2025-07-31 12:35:17.613067
2025-07-31,98731,2025073101030548,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,540.0,108000.0,2025-07-31 12:35:17.613403
2025-07-31,98730,2025073101030549,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,540.0,270000.0,2025-07-31 12:35:17.613550
2025-07-31,98729,2025073101030550,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-31 12:35:17.613714
2025-07-31,98728,2025073101030551,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,540.0,8100.0,2025-07-31 12:35:17.613876
2025-07-31,98727,2025073101030552,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,95,540.0,51300.0,2025-07-31 12:35:17.614019
2025-07-31,98262,2025073101030800,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,3,537.0,1611.0,2025-07-31 12:35:47.932731
2025-07-31,97877,2025073101030920,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-31 12:36:17.728074
2025-07-31,97876,2025073101030921,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-31 12:36:17.728761
2025-07-31,97875,2025073101030922,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,538.0,107600.0,2025-07-31 12:36:17.729208
2025-07-31,97080,2025073101031189,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,537.0,80550.0,2025-07-31 12:37:02.542918
2025-07-31,97079,2025073101031190,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,537.0,159489.0,2025-07-31 12:37:02.543292
2025-07-31,96426,2025073101031419,NABIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,537.1,268550.0,2025-07-31 12:38:14.896906
2025-07-31,96425,2025073101031420,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,200,537.0,107400.0,2025-07-31 12:38:14.897261
2025-07-31,96335,2025073101031481,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,538.0,5380.0,2025-07-31 12:38:21.155908
2025-07-31,96314,2025073101031499,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,68,537.0,36516.0,2025-07-31 12:38:22.919610
2025-07-31,96304,2025073101031504,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,277,537.0,148749.0,2025-07-31 12:38:24.812158
2025-07-31,96303,2025073101031505,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,537.0,12888.0,2025-07-31 12:38:24.812510
2025-07-31,96302,2025073101031506,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,537.0,5370.0,2025-07-31 12:38:24.812658
2025-07-31,96104,2025073101031596,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,203,536.5,108909.5,2025-07-31 12:38:41.008560
2025-07-31,96103,2025073101031597,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,536.1,107220.0,2025-07-31 12:38:41.008982
2025-07-31,96102,2025073101031598,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,97,536.0,51992.0,2025-07-31 12:38:41.009284
2025-07-31,95831,2025073101031696,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,536.1,53610.0,2025-07-31 12:39:13.250434
2025-07-31,95829,2025073101031697,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,89,536.0,47704.0,2025-07-31 12:39:13.251141
2025-07-31,95737,2025073101031735,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-31 12:39:23.806275
2025-07-31,95705,2025073101031747,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,536.0,48240.0,2025-07-31 12:39:29.443906
2025-07-31,95578,2025073101031799,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,537.0,8055.0,2025-07-31 12:39:45.264032
2025-07-31,95358,2025073101031891,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,536.9,26845.0,2025-07-31 12:40:09.591892
2025-07-31,95176,2025073101031985,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,536.9,241605.0,2025-07-31 12:40:28.979256
2025-07-31,94888,2025073101032105,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,537.0,107400.0,2025-07-31 12:41:08.090680
2025-07-31,94876,2025073101032110,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,385,537.0,206745.0,2025-07-31 12:41:10.520885
2025-07-31,94875,2025073101032111,NABIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,49,537.0,26313.0,2025-07-31 12:41:10.521272
2025-07-31,94874,2025073101032112,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,537.0,268500.0,2025-07-31 12:41:10.521421
2025-07-31,94822,2025073101032126,NABIL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,66,537.0,35442.0,2025-07-31 12:41:16.373103
2025-07-31,94821,2025073101032127,NABIL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,34,537.0,18258.0,2025-07-31 12:41:16.373493
2025-07-31,94711,2025073101032163,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,174,537.0,93438.0,2025-07-31 12:41:28.377195
2025-07-31,94399,2025073101032296,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,537.0,26850.0,2025-07-31 12:42:05.460638
2025-07-31,94161,2025073101032387,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,538.0,26900.0,2025-07-31 12:42:33.533650
2025-07-31,94000,2025073101032440,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,538.0,22596.0,2025-07-31 12:42:50.597125
2025-07-31,93107,2025073101032809,NABIL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,67,538.0,36046.0,2025-07-31 12:44:25.533450
2025-07-31,92867,2025073101032912,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,22,538.0,11836.0,2025-07-31 12:44:49.457336
2025-07-31,92245,2025073101033112,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,538.0,18830.0,2025-07-31 12:45:57.554151
2025-07-31,92076,2025073101033168,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,184,538.0,98992.0,2025-07-31 12:46:15.215643
2025-07-31,92075,2025073101033169,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,16,538.0,8608.0,2025-07-31 12:46:15.215683
2025-07-31,91251,2025073101033449,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,537.5,53750.0,2025-07-31 12:47:35.237757
2025-07-31,91209,2025073101033458,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,537.5,5375.0,2025-07-31 12:47:39.694692
2025-07-31,91020,2025073101033542,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,537.5,40312.5,2025-07-31 12:48:02.474219
2025-07-31,90301,2025073101033810,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,537.5,16125.0,2025-07-31 12:49:18.308484
2025-07-31,90044,2025073101033946,NABIL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,11,538.0,5918.0,2025-07-31 12:49:44.279648
2025-07-31,89883,2025073101034026,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,538.0,64560.0,2025-07-31 12:50:06.860771
2025-07-31,89690,2025073101034112,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,353,538.0,189914.0,2025-07-31 12:50:25.138808
2025-07-31,89689,2025073101034113,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,429,538.0,230802.0,2025-07-31 12:50:25.139149
2025-07-31,89571,2025073101034174,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,538.0,10760.0,2025-07-31 12:50:40.090299
2025-07-31,89364,2025073101034306,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,537.5,34937.5,2025-07-31 12:50:58.620177
2025-07-31,88994,2025073101034441,NABIL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,537.1,13427.5,2025-07-31 12:51:38.869873
2025-07-31,88993,2025073101034442,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,537.1,26855.0,2025-07-31 12:51:38.870282
2025-07-31,88850,2025073101034525,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-31 12:51:54.945560
2025-07-31,88849,2025073101034526,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-31 12:51:54.946298
2025-07-31,88848,2025073101034527,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-31 12:51:54.946810
2025-07-31,88844,2025073101034529,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-31 12:51:55.529964
2025-07-31,88663,2025073101034607,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,537.0,32220.0,2025-07-31 12:52:20.884821
2025-07-31,87989,2025073101034868,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,530.0,530.0,2025-07-31 12:53:47.001776
2025-07-31,87856,2025073101034915,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,537.0,46182.0,2025-07-31 12:54:08.036152
2025-07-31,87629,2025073101035037,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,538.0,26900.0,2025-07-31 12:54:42.342866
2025-07-31,87478,2025073101035103,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-31 12:55:08.786467
2025-07-31,86871,2025073101035340,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,536.5,53650.0,2025-07-31 12:56:19.411827
2025-07-31,86870,2025073101035341,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,536.1,53610.0,2025-07-31 12:56:19.411868
2025-07-31,86869,2025073101035342,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,536.1,16083.0,2025-07-31 12:56:19.411895
2025-07-31,86251,2025073101035621,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,536.1,10722.0,2025-07-31 12:57:48.074947
2025-07-31,85726,2025073101035863,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,536.0,5896.0,2025-07-31 12:59:12.623953
2025-07-31,85725,2025073101035864,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,536.0,10720.0,2025-07-31 12:59:12.624386
2025-07-31,85724,2025073101035865,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,536.0,26800.0,2025-07-31 12:59:12.624572
2025-07-31,85566,2025073101035941,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,536.0,107200.0,2025-07-31 12:59:31.599662
2025-07-31,85565,2025073101035942,NABIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-31 12:59:31.600412
2025-07-31,85564,2025073101035943,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-31 12:59:31.601141
2025-07-31,85242,2025073101036064,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,150,536.0,80400.0,2025-07-31 13:00:17.746260
2025-07-31,85241,2025073101036065,NABIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,536.0,26800.0,2025-07-31 13:00:17.747071
2025-07-31,85218,2025073101036067,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,537.0,1074.0,2025-07-31 13:00:18.460487
2025-07-31,84772,2025073101036264,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,537.0,53700.0,2025-07-31 13:01:16.488758
2025-07-31,83905,2025073101036595,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,536.1,19835.7,2025-07-31 13:03:28.352618
2025-07-31,83723,2025073101036681,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,163,536.1,87384.3,2025-07-31 13:03:59.403036
2025-07-31,83241,2025073101036889,NABIL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-31 13:05:22.964918
2025-07-31,83162,2025073101036928,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,536.0,16080.0,2025-07-31 13:05:35.921440
2025-07-31,83161,2025073101036929,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,536.0,10720.0,2025-07-31 13:05:35.922271
2025-07-31,83160,2025073101036930,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,536.0,10720.0,2025-07-31 13:05:35.922821
2025-07-31,83159,2025073101036931,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,536.0,7504.0,2025-07-31 13:05:35.923420
2025-07-31,83158,2025073101036932,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,536.0,107200.0,2025-07-31 13:05:35.923969
2025-07-31,83157,2025073101036933,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,13,536.0,6968.0,2025-07-31 13:05:35.924543
2025-07-31,83156,2025073101036934,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-31 13:05:35.925161
2025-07-31,83155,2025073101036935,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-31 13:05:35.925750
2025-07-31,82694,2025073101037116,NABIL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,40,536.0,21440.0,2025-07-31 13:06:36.334953
2025-07-31,82693,2025073101037117,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,536.0,48240.0,2025-07-31 13:06:36.335763
2025-07-31,82692,2025073101037118,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,536.0,18760.0,2025-07-31 13:06:36.336335
2025-07-31,82662,2025073101037133,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,535.8,53580.0,2025-07-31 13:06:44.029543
2025-07-31,82661,2025073101037134,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,535.8,53580.0,2025-07-31 13:06:44.029590
2025-07-31,82627,2025073101037138,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,536.0,16080.0,2025-07-31 13:06:45.391314
2025-07-31,82586,2025073101037149,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,536.0,53600.0,2025-07-31 13:06:53.285290
2025-07-31,81830,2025073101037428,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,535.9,26795.0,2025-07-31 13:08:38.668834
2025-07-31,81829,2025073101037429,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,535.9,107180.0,2025-07-31 13:08:38.668887
2025-07-31,81828,2025073101037430,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,535.8,53580.0,2025-07-31 13:08:38.668913
2025-07-31,81442,2025073101037589,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,536.0,53600.0,2025-07-31 13:09:38.380185
2025-07-31,80845,2025073101037807,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,18,536.0,9648.0,2025-07-31 13:11:03.524864
2025-07-31,80812,2025073101037821,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,87,536.0,46632.0,2025-07-31 13:11:10.793478
2025-07-31,80811,2025073101037822,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,536.0,6968.0,2025-07-31 13:11:10.793870
2025-07-31,80719,2025073101037847,NABIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,536.0,10184.0,2025-07-31 13:11:20.409428
2025-07-31,80680,2025073101037873,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,536.0,5360.0,2025-07-31 13:11:25.582019
2025-07-31,80124,2025073101038116,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,536.0,10720.0,2025-07-31 13:12:46.018117
2025-07-31,80123,2025073101038117,NABIL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,536.0,53600.0,2025-07-31 13:12:46.018556
2025-07-31,80122,2025073101038118,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,536.0,80400.0,2025-07-31 13:12:46.018750
2025-07-31,78905,2025073101038630,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,536.0,53600.0,2025-07-31 13:15:17.345320
2025-07-31,78861,2025073101038645,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,69,536.0,36984.0,2025-07-31 13:15:24.507618
2025-07-31,78438,2025073101038800,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,37,536.1,19835.7,2025-07-31 13:16:20.800196
2025-07-31,78192,2025073101038877,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,536.1,6969.3,2025-07-31 13:16:47.566881
2025-07-31,78191,2025073101038878,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,536.1,19835.7,2025-07-31 13:16:47.567970
2025-07-31,77802,2025073101039017,NABIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,45,536.1,24124.5,2025-07-31 13:17:25.704948
2025-07-31,77594,2025073101039091,NABIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,18,536.1,9649.8,2025-07-31 13:17:44.490677
2025-07-31,77593,2025073101039092,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,31,536.0,16616.0,2025-07-31 13:17:44.491098
2025-07-31,77592,2025073101039093,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,536.0,53600.0,2025-07-31 13:17:44.491315
2025-07-31,77591,2025073101039094,NABIL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,920,536.0,493120.0,2025-07-31 13:17:44.491538
2025-07-31,77590,2025073101039095,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,536.0,134000.0,2025-07-31 13:17:44.491742
2025-07-31,77589,2025073101039096,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,264,536.0,141504.0,2025-07-31 13:17:44.491936
