Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,72918,2025073101040924,EBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,717.5,14350.0,2025-07-31 13:26:24.388585
2025-07-31,72917,2025073101040925,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,717.1,93223.0,2025-07-31 13:26:24.388616
2025-07-31,72834,2025073101040967,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,933,718.0,669894.0,2025-07-31 13:26:34.854418
2025-07-31,72732,2025073101040995,EBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,718.0,359000.0,2025-07-31 13:26:44.389563
2025-07-31,72562,2025073101041075,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-31 13:27:00.913483
2025-07-31,72488,2025073101041121,EBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,718.2,21546.0,2025-07-31 13:27:07.267409
2025-07-31,72380,2025073101041162,EBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,48,720.0,34560.0,2025-07-31 13:27:18.126351
2025-07-31,72210,2025073101041212,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,942,720.0,678240.0,2025-07-31 13:27:36.178501
2025-07-31,72209,2025073101041213,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,289,720.0,208080.0,2025-07-31 13:27:36.178745
2025-07-31,72208,2025073101041214,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,720.9,360450.0,2025-07-31 13:27:36.178845
2025-07-31,72207,2025073101041215,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,720.9,360450.0,2025-07-31 13:27:36.178934
2025-07-31,72206,2025073101041216,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,210,720.9,151389.0,2025-07-31 13:27:36.179034
2025-07-31,72083,2025073101041265,EBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,721.0,7210.0,2025-07-31 13:27:43.998227
2025-07-31,71844,2025073101041332,EBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,290,721.0,209090.0,2025-07-31 13:28:05.228608
2025-07-31,71843,2025073101041333,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1354,722.0,977588.0,2025-07-31 13:28:05.228711
2025-07-31,71651,2025073101041401,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,559,722.0,403598.0,2025-07-31 13:28:24.561201
2025-07-31,71535,2025073101041455,EBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,87,722.0,62814.0,2025-07-31 13:28:33.640835
2025-07-31,71534,2025073101041456,EBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,13,722.0,9386.0,2025-07-31 13:28:33.641276
2025-07-31,71173,2025073101041546,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,721.0,360500.0,2025-07-31 13:29:07.443521
2025-07-31,71172,2025073101041547,EBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,42,722.0,30324.0,2025-07-31 13:29:07.443752
2025-07-31,71171,2025073101041548,EBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,723.0,361500.0,2025-07-31 13:29:07.443849
2025-07-31,71170,2025073101041549,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,60,723.0,43380.0,2025-07-31 13:29:07.443949
2025-07-31,71143,2025073101041555,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,724.0,21720.0,2025-07-31 13:29:09.733983
2025-07-31,71142,2025073101041556,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,724.5,22459.5,2025-07-31 13:29:09.734232
2025-07-31,71141,2025073101041557,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,140,724.9,101486.0,2025-07-31 13:29:09.734328
2025-07-31,71140,2025073101041558,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,725.0,69600.0,2025-07-31 13:29:09.734418
2025-07-31,71139,2025073101041559,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,725.0,116000.0,2025-07-31 13:29:09.734531
2025-07-31,71138,2025073101041560,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,725.0,21750.0,2025-07-31 13:29:09.734626
2025-07-31,71137,2025073101041561,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,725.0,21750.0,2025-07-31 13:29:09.734714
2025-07-31,71136,2025073101041562,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,725.0,7250.0,2025-07-31 13:29:09.734819
2025-07-31,71135,2025073101041563,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,725.0,39875.0,2025-07-31 13:29:09.734944
2025-07-31,71134,2025073101041564,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,725.0,7250.0,2025-07-31 13:29:09.735043
2025-07-31,71133,2025073101041565,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,725.0,36250.0,2025-07-31 13:29:09.735140
2025-07-31,71132,2025073101041566,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,725.0,72500.0,2025-07-31 13:29:09.735231
2025-07-31,71131,2025073101041567,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,725.0,76125.0,2025-07-31 13:29:09.735322
2025-07-31,71130,2025073101041568,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,153,725.0,110925.0,2025-07-31 13:29:09.735412
2025-07-31,70342,2025073101041790,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,724.0,47060.0,2025-07-31 13:29:51.668124
2025-07-31,70214,2025073101041826,EBL,Sundhara Securities Limited,Secured Securities Ltd.,501,725.0,363225.0,2025-07-31 13:30:05.090853
2025-07-31,70213,2025073101041827,EBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,96,725.0,69600.0,2025-07-31 13:30:05.091282
2025-07-31,70212,2025073101041828,EBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,725.0,72500.0,2025-07-31 13:30:05.091537
2025-07-31,70211,2025073101041829,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,725.0,72500.0,2025-07-31 13:30:05.091819
2025-07-31,70210,2025073101041830,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,726.0,217800.0,2025-07-31 13:30:05.092098
2025-07-31,70209,2025073101041831,EBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,726.9,7269.0,2025-07-31 13:30:05.092348
2025-07-31,70208,2025073101041832,EBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,430,727.9,312997.0,2025-07-31 13:30:05.092593
2025-07-31,70207,2025073101041833,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,728.0,72800.0,2025-07-31 13:30:05.092849
2025-07-31,70206,2025073101041834,EBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,728.0,65520.0,2025-07-31 13:30:05.093098
2025-07-31,70205,2025073101041835,EBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,728.0,72800.0,2025-07-31 13:30:05.093339
2025-07-31,70204,2025073101041836,EBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,420,728.0,305760.0,2025-07-31 13:30:05.093574
2025-07-31,70203,2025073101041837,EBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,728.0,36400.0,2025-07-31 13:30:05.093842
2025-07-31,69907,2025073101041911,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,203,728.0,147784.0,2025-07-31 13:30:29.330199
2025-07-31,68286,2025073101042380,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,724.0,7240.0,2025-07-31 13:32:47.564614
2025-07-31,68038,2025073101042506,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,425,724.0,307700.0,2025-07-31 13:33:18.660949
2025-07-31,68037,2025073101042507,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,660,723.9,477774.0,2025-07-31 13:33:18.661197
2025-07-31,65330,2025073101043427,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,721.9,72190.0,2025-07-31 13:38:02.194386
2025-07-31,65329,2025073101043428,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3900,722.0,2815800.0,2025-07-31 13:38:02.194809
2025-07-31,62799,2025073101044438,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,720.1,7921.1,2025-07-31 13:42:10.858701
2025-07-31,62481,2025073101044547,EBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,39,720.1,28083.9,2025-07-31 13:42:30.581865
2025-07-31,62480,2025073101044548,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,61,720.0,43920.0,2025-07-31 13:42:30.582116
2025-07-31,62299,2025073101044581,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,720.0,36000.0,2025-07-31 13:42:45.213307
2025-07-31,61252,2025073101044934,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,89,720.0,64080.0,2025-07-31 13:43:45.395610
2025-07-31,61251,2025073101044935,EBL,Roadshow securities limited,Aryatara Investment & Securities,96,720.0,69120.0,2025-07-31 13:43:45.395802
2025-07-31,61250,2025073101044936,EBL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,4,720.0,2880.0,2025-07-31 13:43:45.395871
2025-07-31,61168,2025073101044949,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-31 13:43:53.196906
2025-07-31,60971,2025073101044992,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,720.0,1440000.0,2025-07-31 13:44:08.605591
2025-07-31,60948,2025073101045002,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1900,720.0,1368000.0,2025-07-31 13:44:10.695141
2025-07-31,60845,2025073101045029,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,4,725.0,2900.0,2025-07-31 13:44:19.098632
2025-07-31,60839,2025073101045035,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,720.0,468000.0,2025-07-31 13:44:19.438876
2025-07-31,60631,2025073101045081,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,720.0,324000.0,2025-07-31 13:44:32.924882
2025-07-31,60333,2025073101045186,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,720.0,504000.0,2025-07-31 13:44:58.196896
2025-07-31,60251,2025073101045219,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,721.7,7217.0,2025-07-31 13:45:05.617215
2025-07-31,60250,2025073101045220,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,721.9,72190.0,2025-07-31 13:45:05.617462
2025-07-31,60249,2025073101045221,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,722.0,137180.0,2025-07-31 13:45:05.617555
2025-07-31,59997,2025073101045296,EBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,180,720.0,129600.0,2025-07-31 13:45:27.651261
2025-07-31,59978,2025073101045309,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2670,720.0,1922400.0,2025-07-31 13:45:28.715902
2025-07-31,59967,2025073101045312,EBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,719.0,143800.0,2025-07-31 13:45:30.160102
2025-07-31,59598,2025073101045426,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,719.1,215730.0,2025-07-31 13:46:07.470226
2025-07-31,59597,2025073101045427,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,719.0,719000.0,2025-07-31 13:46:07.470479
2025-07-31,59596,2025073101045428,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,719.0,9347.0,2025-07-31 13:46:07.470571
2025-07-31,59595,2025073101045429,EBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,719.0,14380.0,2025-07-31 13:46:07.470659
2025-07-31,59580,2025073101045436,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,180,719.0,129420.0,2025-07-31 13:46:08.410194
2025-07-31,59461,2025073101045473,EBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,718.0,143600.0,2025-07-31 13:46:19.239402
2025-07-31,59460,2025073101045474,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,717.3,35865.0,2025-07-31 13:46:19.239454
2025-07-31,59459,2025073101045475,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,717.2,7172.0,2025-07-31 13:46:19.239488
2025-07-31,59458,2025073101045476,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,717.1,14342.0,2025-07-31 13:46:19.239535
2025-07-31,59457,2025073101045477,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,717.1,71710.0,2025-07-31 13:46:19.239563
2025-07-31,59456,2025073101045478,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,717.1,157762.0,2025-07-31 13:46:19.239590
2025-07-31,59455,2025073101045479,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,771,717.1,552884.1,2025-07-31 13:46:19.239617
2025-07-31,59174,2025073101045549,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,3487,719.0,2507153.0,2025-07-31 13:46:42.547391
2025-07-31,58994,2025073101045612,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,718.0,14360.0,2025-07-31 13:47:07.622332
2025-07-31,58993,2025073101045613,EBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,717.2,358600.0,2025-07-31 13:47:07.622584
2025-07-31,58992,2025073101045614,EBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,152,717.1,108999.2,2025-07-31 13:47:07.622685
2025-07-31,58841,2025073101045678,EBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,717.1,7888.1,2025-07-31 13:47:24.838167
2025-07-31,58802,2025073101045696,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-31 13:47:28.439974
2025-07-31,58468,2025073101045834,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,720.0,57600.0,2025-07-31 13:48:08.865885
2025-07-31,58067,2025073101045986,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,720.0,14400.0,2025-07-31 13:49:11.503792
2025-07-31,58066,2025073101045987,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,719.0,7190.0,2025-07-31 13:49:11.504005
2025-07-31,58065,2025073101045988,EBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,717.1,47328.6,2025-07-31 13:49:11.504103
2025-07-31,57144,2025073101046379,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,717.1,14342.0,2025-07-31 13:51:14.362924
2025-07-31,57088,2025073101046401,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,717.1,35855.0,2025-07-31 13:51:22.827407
2025-07-31,56956,2025073101046449,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,463,717.1,332017.3,2025-07-31 13:51:38.518438
2025-07-31,56807,2025073101046495,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,717.1,717100.0,2025-07-31 13:51:52.613375
2025-07-31,56722,2025073101046535,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,717.1,2868400.0,2025-07-31 13:51:58.733783
2025-07-31,55858,2025073101046795,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,718.0,35900.0,2025-07-31 13:53:48.876138
2025-07-31,55857,2025073101046796,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,718.0,71800.0,2025-07-31 13:53:48.876388
2025-07-31,55856,2025073101046797,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,416,717.1,298313.6,2025-07-31 13:53:48.876487
2025-07-31,54908,2025073101047162,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,718.0,35900.0,2025-07-31 13:56:04.599162
2025-07-31,54907,2025073101047163,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,950,717.2,681340.0,2025-07-31 13:56:04.599412
2025-07-31,54906,2025073101047164,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4217,717.1,3024010.7,2025-07-31 13:56:04.599515
2025-07-31,54663,2025073101047251,EBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1,705.0,705.0,2025-07-31 13:56:36.827170
2025-07-31,53313,2025073101047689,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,199,718.0,142882.0,2025-07-31 13:59:46.506460
2025-07-31,52596,2025073101047947,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,60,721.0,43260.0,2025-07-31 14:01:14.680556
2025-07-31,52595,2025073101047948,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,721.0,7210.0,2025-07-31 14:01:14.680785
2025-07-31,52594,2025073101047949,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,430,721.0,310030.0,2025-07-31 14:01:14.680883
2025-07-31,52527,2025073101047967,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,721.0,50470.0,2025-07-31 14:01:20.887273
2025-07-31,52351,2025073101048014,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,721.9,7219.0,2025-07-31 14:01:43.973419
2025-07-31,52350,2025073101048015,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,721.9,360950.0,2025-07-31 14:01:43.973666
2025-07-31,52349,2025073101048016,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4485,722.0,3238170.0,2025-07-31 14:01:43.973768
2025-07-31,52342,2025073101048020,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,721.0,7931.0,2025-07-31 14:01:45.133843
2025-07-31,51983,2025073101048157,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,721.0,7210.0,2025-07-31 14:02:29.714494
2025-07-31,51846,2025073101048203,EBL,Property Wiard Limited,Secured Securities Ltd.,190,722.0,137180.0,2025-07-31 14:02:47.374789
2025-07-31,51651,2025073101048264,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,131,723.0,94713.0,2025-07-31 14:03:12.763453
2025-07-31,51650,2025073101048265,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,723.0,26028.0,2025-07-31 14:03:12.763721
2025-07-31,51458,2025073101048302,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,723.0,7230.0,2025-07-31 14:03:30.413595
2025-07-31,51269,2025073101048362,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,724.0,7240.0,2025-07-31 14:03:56.795917
2025-07-31,50497,2025073101048610,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,190,723.0,137370.0,2025-07-31 14:05:40.211609
2025-07-31,50436,2025073101048627,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,723.8,7238.0,2025-07-31 14:05:48.785651
2025-07-31,50435,2025073101048628,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,723.9,28956.0,2025-07-31 14:05:48.785854
2025-07-31,50026,2025073101048750,EBL,Property Wiard Limited,Naasa Securities Co. Ltd.,110,722.1,79431.0,2025-07-31 14:06:41.161335
2025-07-31,49469,2025073101048934,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,722.0,50540.0,2025-07-31 14:08:01.901000
2025-07-31,49468,2025073101048935,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,722.0,93860.0,2025-07-31 14:08:01.901499
2025-07-31,48311,2025073101049323,EBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,722.0,216600.0,2025-07-31 14:10:41.313666
2025-07-31,48199,2025073101049381,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,722.0,10830.0,2025-07-31 14:10:56.510601
2025-07-31,47460,2025073101049780,EBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,5,717.0,3585.0,2025-07-31 14:11:59.793712
2025-07-31,47410,2025073101049797,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,109,721.0,78589.0,2025-07-31 14:12:05.962425
2025-07-31,47409,2025073101049798,EBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,721.0,144200.0,2025-07-31 14:12:05.962674
2025-07-31,45817,2025073101050303,EBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,3,720.0,2160.0,2025-07-31 14:15:57.253682
2025-07-31,45657,2025073101050353,EBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1,723.0,723.0,2025-07-31 14:16:21.467050
2025-07-31,45456,2025073101050396,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,721.0,14420.0,2025-07-31 14:16:46.197189
2025-07-31,45455,2025073101050397,EBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,721.0,216300.0,2025-07-31 14:16:46.197654
2025-07-31,45454,2025073101050398,EBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,720.0,216000.0,2025-07-31 14:16:46.197957
2025-07-31,45453,2025073101050399,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,720.0,28800.0,2025-07-31 14:16:46.198268
2025-07-31,45452,2025073101050400,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,720.0,72000.0,2025-07-31 14:16:46.198544
2025-07-31,45451,2025073101050401,EBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,240,720.0,172800.0,2025-07-31 14:16:46.198837
2025-07-31,44036,2025073101050829,EBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,720.0,72000.0,2025-07-31 14:19:33.930223
2025-07-31,43610,2025073101050938,EBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,80,721.0,57680.0,2025-07-31 14:20:31.172441
2025-07-31,43589,2025073101050942,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,720.2,7202.0,2025-07-31 14:20:32.973298
2025-07-31,43389,2025073101051015,EBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,720.2,7202.0,2025-07-31 14:21:01.756441
2025-07-31,43388,2025073101051016,EBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,720.0,57600.0,2025-07-31 14:21:01.756767
2025-07-31,43343,2025073101051037,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,720.0,57600.0,2025-07-31 14:21:06.753234
2025-07-31,43342,2025073101051038,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,720.0,288000.0,2025-07-31 14:21:06.753711
2025-07-31,43341,2025073101051039,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,720.0,72000.0,2025-07-31 14:21:06.754015
2025-07-31,43340,2025073101051040,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,420,720.0,302400.0,2025-07-31 14:21:06.754325
2025-07-31,43045,2025073101051131,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,720.9,7209.0,2025-07-31 14:21:43.962820
2025-07-31,42788,2025073101051202,EBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,490,721.0,353290.0,2025-07-31 14:22:10.094108
2025-07-31,41482,2025073101051683,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,80,720.0,57600.0,2025-07-31 14:24:03.925455
2025-07-31,41481,2025073101051684,EBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,719.2,359600.0,2025-07-31 14:24:03.925750
2025-07-31,41480,2025073101051685,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,719.1,71910.0,2025-07-31 14:24:03.925862
2025-07-31,41479,2025073101051686,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,5320,719.0,3825080.0,2025-07-31 14:24:03.926004
2025-07-31,40451,2025073101052086,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,719.0,7190.0,2025-07-31 14:25:45.136171
2025-07-31,39854,2025073101052283,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,719.5,7195.0,2025-07-31 14:26:42.487261
2025-07-31,38887,2025073101052599,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,719.5,64755.0,2025-07-31 14:28:05.208832
2025-07-31,38886,2025073101052600,EBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,719.1,71910.0,2025-07-31 14:28:05.209121
